time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.995,330.093,50.000,209.000,449.000,240.000,0.000,42.4231132710735679,-71.3416968994320371,O,
33.534,330.093,50.000,214.000,449.000,235.000,0.000,42.4232213821235078,-71.3417811402533601,O,
34.073,330.093,50.000,220.000,449.000,229.000,0.000,42.4233294931734477,-71.3418653810746832,O,
34.612,330.093,50.000,215.000,449.000,234.000,0.000,42.4234376042233805,-71.3419496218960063,O,
35.151,330.093,50.000,207.000,449.000,242.000,0.000,42.4235457152733204,-71.3420338627173294,O,
35.691,330.093,50.000,201.000,449.000,248.000,0.000,42.4236538263232603,-71.3421181035386525,O,
36.230,330.093,50.000,195.000,449.000,254.000,0.000,42.4237619373732002,-71.3422023443599755,O,
36.769,330.093,50.000,192.000,449.000,257.000,0.000,42.4238700484231401,-71.3422865851812986,O,
37.308,330.093,50.000,193.000,449.000,256.000,0.000,42.4239781594730800,-71.3423708260026217,O,
37.440,330.093,50.000,194.000,449.000,255.000,0.000,42.4240045832104258,-71.3423914155477092,O,
37.877,90.002,50.000,192.000,449.000,257.000,0.000,42.4240045789589502,-71.3422543589350369,O,
38.314,90.002,50.000,193.000,449.000,256.000,0.000,42.4240045747074745,-71.3421173023223503,O,
38.752,90.002,50.000,195.000,449.000,254.000,0.000,42.4240045704559989,-71.3419802457096779,O,
39.189,90.002,50.000,197.000,449.000,252.000,0.000,42.4240045662045233,-71.3418431890970055,O,
39.627,90.002,50.000,201.000,449.000,248.000,0.000,42.4240045619530477,-71.3417061324843331,O,
40.064,90.002,50.000,204.000,449.000,245.000,0.000,42.4240045577015721,-71.3415690758716465,O,
40.501,90.002,50.000,209.000,449.000,240.000,0.000,42.4240045534500965,-71.3414320192589742,O,
40.939,90.002,50.000,213.000,449.000,236.000,0.000,42.4240045491986209,-71.3412949626463018,O,
41.376,90.002,50.000,217.000,449.000,232.000,0.000,42.4240045449471452,-71.3411579060336294,O,
41.813,90.002,50.000,220.000,449.000,229.000,0.000,42.4240045406956696,-71.3410208494209428,O,
42.251,90.002,50.000,222.000,449.000,227.000,16.000,42.4240045364441940,-71.3408837928082704,O,
42.688,90.002,50.000,225.000,465.000,240.000,0.000,42.4240045321927184,-71.3407467361955980,O,
42.882,90.002,50.000,226.000,465.000,239.000,0.000,42.4240045303042308,-71.3406858562493937,O,
43.421,209.912,50.000,225.000,465.000,240.000,0.000,42.4238964271525845,-71.3407701072060689,O,
43.961,209.912,50.000,224.000,465.000,241.000,0.000,42.4237883240009310,-71.3408543581627299,O,
44.500,209.912,50.000,223.000,465.000,242.000,0.000,42.4236802208492847,-71.3409386091194051,O,
45.039,209.912,50.000,221.000,465.000,244.000,0.000,42.4235721176976313,-71.3410228600760803,O,
45.578,209.912,50.000,218.000,465.000,247.000,0.000,42.4234640145459849,-71.3411071110327413,O,
46.117,209.912,50.000,217.000,465.000,248.000,0.000,42.4233559113943386,-71.3411913619894165,O,
46.656,209.912,50.000,215.000,465.000,250.000,0.000,42.4232478082426852,-71.3412756129460917,O,
47.195,209.912,50.000,212.000,465.000,253.000,0.000,42.4231397050910388,-71.3413598639027526,O,
47.735,209.912,50.000,208.000,465.000,257.000,0.000,42.4230316019393925,-71.3414441148594278,O,
48.274,209.912,50.000,201.000,465.000,264.000,0.000,42.4229234987877390,-71.3415283658161030,O,
48.813,209.912,50.000,191.000,465.000,274.000,-16.000,42.4228153956360927,-71.3416126167727640,O,
49.352,209.912,50.000,184.000,449.000,265.000,0.000,42.4227072924844393,-71.3416968677294392,O,
49.891,209.912,50.000,179.000,449.000,270.000,0.000,42.4225991893327929,-71.3417811186861002,O,
50.430,209.912,50.000,175.000,449.000,274.000,-16.000,42.4224910861811466,-71.3418653696427754,O,
50.969,209.912,50.000,173.000,433.000,260.000,0.000,42.4223829830294932,-71.3419496205994506,O,
51.509,209.912,50.000,172.000,433.000,261.000,0.000,42.4222748798778468,-71.3420338715561115,O,
52.048,209.913,50.000,172.000,433.000,261.000,0.000,42.4221667767261934,-71.3421181225127867,O,
52.587,209.913,50.000,170.000,433.000,263.000,0.000,42.4220586735745471,-71.3422023734694619,O,
53.126,209.913,50.000,168.000,433.000,265.000,0.000,42.4219505704229007,-71.3422866244261229,O,
53.665,209.913,50.000,165.000,433.000,268.000,0.000,42.4218424672712473,-71.3423708753827981,O,
53.797,209.913,50.000,164.000,433.000,269.000,0.000,42.4218159913764623,-71.3423915095588654,O,
54.336,330.091,50.000,169.000,433.000,264.000,0.000,42.4219241013648372,-71.3424757517425405,O,
54.875,330.092,50.000,174.000,433.000,259.000,0.000,42.4220322113532191,-71.3425599939262014,O,
55.415,330.092,50.000,178.000,433.000,255.000,0.000,42.4221403213415940,-71.3426442361098765,O,
55.954,330.092,50.000,181.000,433.000,252.000,0.000,42.4222484313299759,-71.3427284782935374,O,
56.493,330.092,50.000,183.000,433.000,250.000,0.000,42.4223565413183508,-71.3428127204772125,O,
57.032,330.092,50.000,184.000,433.000,249.000,0.000,42.4224646513067327,-71.3428969626608733,O,
57.571,330.092,50.000,183.000,433.000,250.000,0.000,42.4225727612951076,-71.3429812048445484,O,
58.110,330.092,50.000,182.000,433.000,251.000,0.000,42.4226808712834895,-71.3430654470282093,O,
58.650,330.092,50.000,179.000,433.000,254.000,0.000,42.4227889812718644,-71.3431496892118844,O,
59.189,330.092,50.000,178.000,433.000,255.000,0.000,42.4228970912602392,-71.3432339313955453,O,
59.255,330.092,50.000,178.000,433.000,255.000,0.000,42.4229103043357654,-71.3432442273760756,O,
59.692,90.002,50.000,179.000,433.000,254.000,0.000,42.4229103011039257,-71.3431071707633748,O,
60.129,90.002,50.000,179.000,433.000,254.000,0.000,42.4229102978720931,-71.3429701141506740,O,
60.567,90.002,50.000,180.000,433.000,253.000,0.000,42.4229102946402534,-71.3428330575379590,O,
61.004,90.002,50.000,181.000,433.000,252.000,0.000,42.4229102914084208,-71.3426960009252582,O,
61.441,90.002,50.000,182.000,433.000,251.000,0.000,42.4229102881765812,-71.3425589443125574,O,
61.879,90.002,50.000,183.000,433.000,250.000,0.000,42.4229102849447486,-71.3424218876998566,O,
62.316,90.002,50.000,186.000,433.000,247.000,0.000,42.4229102817129089,-71.3422848310871416,O,
62.753,90.002,50.000,188.000,433.000,245.000,0.000,42.4229102784810763,-71.3421477744744408,O,
63.191,90.002,50.000,190.000,433.000,243.000,0.000,42.4229102752492366,-71.3420107178617400,O,
63.628,90.002,50.000,193.000,433.000,240.000,0.000,42.4229102720174041,-71.3418736612490392,O,
64.066,90.002,50.000,195.000,433.000,238.000,0.000,42.4229102687855644,-71.3417366046363384,O,
64.503,90.002,50.000,198.000,433.000,235.000,0.000,42.4229102655537318,-71.3415995480236234,O,
65.161,44.737,50.000,207.000,433.000,226.000,16.000,42.4230183664378160,-71.3414544457082229,O,
65.700,29.913,50.000,212.000,449.000,237.000,0.000,42.4231264687567702,-71.3413701936831188,O,
66.239,29.913,50.000,215.000,449.000,234.000,0.000,42.4232345710757244,-71.3412859416580289,O,
66.778,29.913,50.000,217.000,449.000,232.000,0.000,42.4233426733946786,-71.3412016896329249,O,
67.317,29.913,50.000,218.000,449.000,231.000,0.000,42.4234507757136328,-71.3411174376078350,O,
67.856,29.913,50.000,221.000,449.000,228.000,0.000,42.4235588780325870,-71.3410331855827309,O,
68.396,29.912,50.000,223.000,449.000,226.000,0.000,42.4236669803515412,-71.3409489335576410,O,
68.935,29.912,50.000,224.000,449.000,225.000,0.000,42.4237750826705025,-71.3408646815325369,O,
69.474,29.912,50.000,224.000,449.000,225.000,16.000,42.4238831849894567,-71.3407804295074470,O,
70.013,29.912,50.000,226.000,465.000,239.000,0.000,42.4239912873084108,-71.3406961774823429,O,
70.522,143.655,50.000,228.000,465.000,237.000,0.000,42.4238964181926619,-71.3406016167905364,O,
71.061,150.094,50.000,230.000,465.000,235.000,0.000,42.4237883060810859,-71.3405173773316932,O,
71.600,150.093,50.000,231.000,465.000,234.000,0.000,42.4236801939695169,-71.3404331378728358,O,
72.140,150.093,50.000,231.000,465.000,234.000,0.000,42.4235720818579480,-71.3403488984139784,O,
72.679,150.093,50.000,229.000,465.000,236.000,0.000,42.4234639697463720,-71.3402646589551210,O,
73.218,150.093,50.000,227.000,465.000,238.000,0.000,42.4233558576348031,-71.3401804194962779,O,
73.757,150.093,50.000,223.000,465.000,242.000,0.000,42.4232477455232342,-71.3400961800374205,O,
74.296,150.093,50.000,220.000,465.000,245.000,0.000,42.4231396334116582,-71.3400119405785631,O,
74.835,150.093,50.000,216.000,465.000,249.000,0.000,42.4230315213000893,-71.3399277011197199,O,
75.375,150.093,50.000,213.000,465.000,252.000,0.000,42.4229234091885203,-71.3398434616608625,O,
75.783,261.967,50.000,212.000,465.000,253.000,0.000,42.4229102027788016,-71.3399702247095036,O,
76.220,270.002,50.000,211.000,465.000,254.000,0.000,42.4229102070301849,-71.3401072813221901,O,
76.658,270.002,50.000,210.000,465.000,255.000,0.000,42.4229102112815752,-71.3402443379348625,O,
77.095,270.002,50.000,211.000,465.000,254.000,0.000,42.4229102155329585,-71.3403813945475349,O,
77.533,270.002,50.000,213.000,465.000,252.000,0.000,42.4229102197843488,-71.3405184511602073,O,
77.970,270.002,50.000,212.000,465.000,253.000,0.000,42.4229102240357392,-71.3406555077728939,O,
78.407,270.002,50.000,212.000,465.000,253.000,0.000,42.4229102282871224,-71.3407925643855663,O,
78.845,270.002,50.000,210.000,465.000,255.000,0.000,42.4229102325385128,-71.3409296209982386,O,
79.282,270.002,50.000,209.000,465.000,256.000,0.000,42.4229102367898960,-71.3410666776109110,O,
79.719,270.002,50.000,206.000,465.000,259.000,0.000,42.4229102410412864,-71.3412037342235976,O,
80.157,270.002,50.000,204.000,465.000,261.000,0.000,42.4229102452926767,-71.3413407908362700,O,
80.594,270.002,50.000,201.000,465.000,264.000,0.000,42.4229102495440600,-71.3414778474489424,O,
81.031,270.002,50.000,198.000,465.000,267.000,0.000,42.4229102537954503,-71.3416149040616148,O,
81.469,270.002,50.000,195.000,465.000,270.000,0.000,42.4229102580468336,-71.3417519606743014,O,
81.906,270.002,50.000,192.000,465.000,273.000,0.000,42.4229102622982239,-71.3418890172869737,O,
82.344,270.002,50.000,190.000,465.000,275.000,-16.000,42.4229102665496072,-71.3420260738996461,O,
82.781,270.002,50.000,188.000,449.000,261.000,0.000,42.4229102708009975,-71.3421631305123185,O,
83.218,270.002,50.000,185.000,449.000,264.000,0.000,42.4229102750523879,-71.3423001871250051,O,
83.656,270.002,50.000,183.000,449.000,266.000,0.000,42.4229102793037711,-71.3424372437376775,O,
84.093,270.002,50.000,182.000,449.000,267.000,0.000,42.4229102835551615,-71.3425743003503499,O,
84.530,270.002,50.000,181.000,449.000,268.000,0.000,42.4229102878065447,-71.3427113569630222,O,
84.968,270.002,50.000,180.000,449.000,269.000,0.000,42.4229102920579351,-71.3428484135757088,O,
85.405,270.002,50.000,179.000,449.000,270.000,0.000,42.4229102963093254,-71.3429854701883812,O,
85.842,270.002,50.000,178.000,449.000,271.000,0.000,42.4229103005607087,-71.3431225268010536,O,
86.325,345.656,50.000,177.000,449.000,272.000,0.000,42.4230184085488844,-71.3431599777814114,O,
86.864,29.912,50.000,177.000,449.000,272.000,0.000,42.4231265127620034,-71.3430757281867329,O,
87.403,29.912,50.000,178.000,449.000,271.000,0.000,42.4232346169751295,-71.3429914785920687,O,
87.942,29.911,50.000,181.000,449.000,268.000,0.000,42.4233427211882486,-71.3429072289974044,O,
88.481,29.911,50.000,184.000,449.000,265.000,0.000,42.4234508254013676,-71.3428229794027260,O,
89.020,29.911,50.000,187.000,449.000,262.000,0.000,42.4235589296144866,-71.3427387298080617,O,
89.560,29.911,50.000,191.000,449.000,258.000,0.000,42.4236670338276056,-71.3426544802133975,O,
90.099,29.911,50.000,193.000,449.000,256.000,0.000,42.4237751380407317,-71.3425702306187191,O,
90.638,29.911,50.000,193.000,449.000,256.000,0.000,42.4238832422538508,-71.3424859810240548,O,
91.177,29.911,50.000,194.000,449.000,255.000,0.000,42.4239913464669698,-71.3424017314293764,O,
91.686,143.658,50.000,191.000,449.000,258.000,0.000,42.4238964721604859,-71.3423071747263862,O,
92.225,150.093,50.000,194.000,449.000,255.000,0.000,42.4237883611105460,-71.3422229339050631,O,
92.765,150.093,50.000,199.000,449.000,250.000,0.000,42.4236802500606061,-71.3421386930837400,O,
93.304,150.093,50.000,206.000,449.000,243.000,0.000,42.4235721390106661,-71.3420544522624169,O,
93.843,150.093,50.000,213.000,449.000,236.000,0.000,42.4234640279607333,-71.3419702114410939,O,
94.382,150.093,50.000,219.000,449.000,230.000,0.000,42.4233559169107934,-71.3418859706197708,O,
94.921,150.093,50.000,215.000,449.000,234.000,0.000,42.4232478058608535,-71.3418017297984335,O,
95.460,150.093,50.000,210.000,449.000,239.000,0.000,42.4231396948109136,-71.3417174889771104,O,
95.999,150.093,50.000,205.000,449.000,244.000,0.000,42.4230315837609737,-71.3416332481557873,O,
96.539,150.093,50.000,200.000,449.000,249.000,0.000,42.4229234727110338,-71.3415490073344642,O,
97.078,150.093,50.000,196.000,449.000,253.000,0.000,42.4228153616610939,-71.3414647665131412,O,
97.617,150.092,50.000,195.000,449.000,254.000,0.000,42.4227072506111540,-71.3413805256918181,O,
98.156,150.092,50.000,192.000,449.000,257.000,0.000,42.4225991395612141,-71.3412962848704950,O,
98.695,150.092,50.000,189.000,449.000,260.000,0.000,42.4224910285112742,-71.3412120440491719,O,
99.234,150.092,50.000,186.000,449.000,263.000,0.000,42.4223829174613414,-71.3411278032278489,O,
99.774,150.092,50.000,181.000,449.000,268.000,0.000,42.4222748064114015,-71.3410435624065258,O,
100.313,150.092,50.000,177.000,449.000,272.000,0.000,42.4221666953614616,-71.3409593215852027,O,
100.852,150.092,50.000,177.000,449.000,272.000,0.000,42.4220585843115217,-71.3408750807638796,O,
101.391,150.092,50.000,175.000,449.000,274.000,-16.000,42.4219504732615817,-71.3407908399425565,O,
101.930,150.092,50.000,170.000,433.000,263.000,0.000,42.4218423622116418,-71.3407065991212335,O,
102.319,252.918,50.000,174.000,433.000,259.000,0.000,42.4218159427255941,-71.3408230661888183,O,
102.756,270.002,50.000,176.000,433.000,257.000,0.000,42.4218159469768992,-71.3409601228015049,O,
103.194,270.002,50.000,177.000,433.000,256.000,0.000,42.4218159512281972,-71.3410971794141773,O,
103.631,270.002,50.000,177.000,433.000,256.000,0.000,42.4218159554794951,-71.3412342360268497,O,
104.068,270.002,50.000,176.000,433.000,257.000,0.000,42.4218159597307931,-71.3413712926395220,O,
104.506,270.002,50.000,174.000,433.000,259.000,0.000,42.4218159639820982,-71.3415083492522086,O,
104.943,270.002,50.000,171.000,433.000,262.000,0.000,42.4218159682333962,-71.3416454058648810,O,
105.381,270.002,50.000,168.000,433.000,265.000,0.000,42.4218159724846942,-71.3417824624775534,O,
105.818,270.002,50.000,165.000,433.000,268.000,0.000,42.4218159767359921,-71.3419195190902258,O,
106.255,270.002,50.000,164.000,433.000,269.000,0.000,42.4218159809872972,-71.3420565757029124,O,
106.693,270.002,50.000,164.000,433.000,269.000,0.000,42.4218159852385952,-71.3421936323155848,O,
107.130,270.002,50.000,164.000,433.000,269.000,0.000,42.4218159894898932,-71.3423306889282571,O,
107.603,9.089,50.000,168.000,433.000,265.000,0.000,42.4219240953608008,-71.3423072596706334,O,
108.142,29.912,50.000,169.000,433.000,264.000,0.000,42.4220321993451464,-71.3422230097824155,O,
108.682,29.912,50.000,171.000,433.000,262.000,0.000,42.4221403033294848,-71.3421387598941834,O,
109.221,29.912,50.000,172.000,433.000,261.000,0.000,42.4222484073138233,-71.3420545100059655,O,
109.760,29.912,50.000,172.000,433.000,261.000,0.000,42.4223565112981689,-71.3419702601177335,O,
110.299,29.912,50.000,174.000,433.000,259.000,0.000,42.4224646152825073,-71.3418860102295156,O,
110.838,29.912,50.000,178.000,433.000,255.000,0.000,42.4225727192668458,-71.3418017603412835,O,
111.377,29.912,50.000,183.000,433.000,250.000,0.000,42.4226808232511914,-71.3417175104530656,O,
111.916,29.912,50.000,189.000,433.000,244.000,0.000,42.4227889272355299,-71.3416332605648336,O,
112.456,29.912,50.000,198.000,433.000,235.000,-16.000,42.4228970312198683,-71.3415490106766157,O,
127.143,29.912,0.000,198.000,198.000,0.000,0.000,42.4228970312198683,-71.3415490106766157,O,
