time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.660,209.919,50.000,151.000,379.000,228.000,0.000,42.4387160552514047,-72.5660933490289466,O,
44.199,209.919,50.000,149.000,379.000,230.000,0.000,42.4386079733180637,-72.5661776272039418,O,
44.738,209.919,50.000,147.000,379.000,232.000,0.000,42.4384998913847298,-72.5662619053789513,O,
45.277,209.919,50.000,145.000,379.000,234.000,0.000,42.4383918094513888,-72.5663461835539607,O,
45.816,209.919,50.000,144.000,379.000,235.000,0.000,42.4382837275180478,-72.5664304617289559,O,
46.356,209.919,50.000,144.000,379.000,235.000,0.000,42.4381756455847068,-72.5665147399039654,O,
46.895,209.919,50.000,144.000,379.000,235.000,0.000,42.4380675636513729,-72.5665990180789606,O,
47.434,209.919,50.000,145.000,379.000,234.000,0.000,42.4379594817180319,-72.5666832962539701,O,
47.973,209.919,50.000,144.000,379.000,235.000,0.000,42.4378513997846909,-72.5667675744289795,O,
48.512,209.919,50.000,144.000,379.000,235.000,0.000,42.4377433178513499,-72.5668518526039747,O,
49.051,209.919,50.000,143.000,379.000,236.000,0.000,42.4376352359180160,-72.5669361307789842,O,
49.590,209.919,50.000,141.000,379.000,238.000,0.000,42.4375271539846750,-72.5670204089539936,O,
50.129,209.919,50.000,137.000,379.000,242.000,0.000,42.4374190720513340,-72.5671046871289889,O,
50.668,209.919,50.000,133.000,379.000,246.000,0.000,42.4373109901180001,-72.5671889653039983,O,
51.207,209.919,50.000,131.000,379.000,248.000,0.000,42.4372029081846591,-72.5672732434789935,O,
51.746,209.919,50.000,133.000,379.000,246.000,0.000,42.4370948262513181,-72.5673575216540030,O,
52.285,209.920,50.000,134.000,379.000,245.000,0.000,42.4369867443179771,-72.5674417998290124,O,
52.824,209.920,50.000,137.000,379.000,242.000,0.000,42.4368786623846432,-72.5675260780040077,O,
53.363,209.920,50.000,140.000,379.000,239.000,0.000,42.4367705804513022,-72.5676103561790171,O,
53.903,209.920,50.000,142.000,379.000,237.000,0.000,42.4366624985179612,-72.5676946343540266,O,
54.442,209.920,50.000,140.000,379.000,239.000,0.000,42.4365544165846202,-72.5677789125290218,O,
54.981,209.920,50.000,138.000,379.000,241.000,0.000,42.4364463346512863,-72.5678631907040312,O,
55.520,209.920,50.000,139.000,379.000,240.000,0.000,42.4363382527179454,-72.5679474688790265,O,
56.059,209.920,50.000,140.000,379.000,239.000,0.000,42.4362301707846044,-72.5680317470540359,O,
56.598,209.920,50.000,141.000,379.000,238.000,0.000,42.4361220888512705,-72.5681160252290454,O,
57.137,209.920,50.000,146.000,379.000,233.000,0.000,42.4360140069179295,-72.5682003034040406,O,
57.676,209.920,50.000,149.000,379.000,230.000,0.000,42.4359059249845885,-72.5682845815790500,O,
58.215,209.920,50.000,152.000,379.000,227.000,0.000,42.4357978430512475,-72.5683688597540453,O,
58.754,209.920,50.000,153.000,379.000,226.000,0.000,42.4356897611179136,-72.5684531379290547,O,
59.293,209.920,50.000,154.000,379.000,225.000,0.000,42.4355816791845726,-72.5685374161040642,O,
59.832,209.920,50.000,153.000,379.000,226.000,0.000,42.4354735972512316,-72.5686216942790594,O,
59.896,209.920,50.000,153.000,379.000,226.000,0.000,42.4354607844605596,-72.5686316852052187,O,
60.435,330.094,50.000,148.000,379.000,231.000,0.000,42.4355688900982742,-72.5687159329718980,O,
60.975,330.094,50.000,144.000,379.000,235.000,0.000,42.4356769957359887,-72.5688001807385774,O,
61.514,330.094,50.000,139.000,379.000,240.000,0.000,42.4357851013736962,-72.5688844285052710,O,
62.053,330.094,50.000,137.000,379.000,242.000,0.000,42.4358932070114108,-72.5689686762719504,O,
62.592,330.094,50.000,137.000,379.000,242.000,0.000,42.4360013126491253,-72.5690529240386297,O,
63.131,330.094,50.000,138.000,379.000,241.000,0.000,42.4361094182868399,-72.5691371718053091,O,
63.670,330.094,50.000,139.000,379.000,240.000,0.000,42.4362175239245474,-72.5692214195719885,O,
64.209,330.095,50.000,142.000,379.000,237.000,0.000,42.4363256295622620,-72.5693056673386820,O,
64.748,330.095,50.000,143.000,379.000,236.000,0.000,42.4364337351999765,-72.5693899151053614,O,
65.287,330.095,50.000,142.000,379.000,237.000,0.000,42.4365418408376911,-72.5694741628720408,O,
65.827,330.095,50.000,141.000,379.000,238.000,0.000,42.4366499464754057,-72.5695584106387201,O,
66.366,330.095,50.000,141.000,379.000,238.000,0.000,42.4367580521131131,-72.5696426584054137,O,
66.905,330.095,50.000,141.000,379.000,238.000,0.000,42.4368661577508277,-72.5697269061720931,O,
67.444,330.095,50.000,140.000,379.000,239.000,0.000,42.4369742633885423,-72.5698111539387725,O,
67.983,330.095,50.000,137.000,379.000,242.000,0.000,42.4370823690262569,-72.5698954017054518,O,
68.522,330.095,50.000,135.000,379.000,244.000,0.000,42.4371904746639714,-72.5699796494721312,O,
69.061,330.095,50.000,133.000,379.000,246.000,0.000,42.4372985803016789,-72.5700638972388248,O,
69.600,330.095,50.000,132.000,379.000,247.000,0.000,42.4374066859393935,-72.5701481450055041,O,
70.139,330.095,50.000,133.000,379.000,246.000,0.000,42.4375147915771080,-72.5702323927721835,O,
70.679,330.095,50.000,136.000,379.000,243.000,0.000,42.4376228972148226,-72.5703166405388629,O,
71.218,330.095,50.000,138.000,379.000,241.000,0.000,42.4377310028525301,-72.5704008883055423,O,
71.757,330.095,50.000,138.000,379.000,241.000,0.000,42.4378391084902447,-72.5704851360722358,O,
72.296,330.095,50.000,137.000,379.000,242.000,0.000,42.4379472141279592,-72.5705693838389152,O,
72.835,330.095,50.000,135.000,379.000,244.000,0.000,42.4380553197656738,-72.5706536316055946,O,
73.374,330.095,50.000,133.000,379.000,246.000,0.000,42.4381634254033884,-72.5707378793722739,O,
73.913,330.095,50.000,132.000,379.000,247.000,0.000,42.4382715310410958,-72.5708221271389675,O,
74.452,330.095,50.000,132.000,379.000,247.000,0.000,42.4383796366788104,-72.5709063749056469,O,
74.991,330.095,50.000,133.000,379.000,246.000,0.000,42.4384877423165250,-72.5709906226723263,O,
75.531,330.095,50.000,134.000,379.000,245.000,0.000,42.4385958479542396,-72.5710748704390056,O,
76.070,330.095,50.000,136.000,379.000,243.000,0.000,42.4387039535919541,-72.5711591182056850,O,
76.609,330.096,50.000,137.000,379.000,242.000,0.000,42.4388120592296616,-72.5712433659723786,O,
77.148,330.096,50.000,135.000,379.000,244.000,0.000,42.4389201648673762,-72.5713276137390579,O,
77.687,330.096,50.000,134.000,379.000,245.000,0.000,42.4390282705050907,-72.5714118615057373,O,
78.226,330.096,50.000,133.000,379.000,246.000,0.000,42.4391363761428053,-72.5714961092724167,O,
78.765,330.096,50.000,132.000,379.000,247.000,0.000,42.4392444817805128,-72.5715803570390960,O,
79.304,330.096,50.000,129.000,379.000,250.000,0.000,42.4393525874182274,-72.5716646048057896,O,
79.843,330.096,50.000,127.000,379.000,252.000,0.000,42.4394606930559419,-72.5717488525724690,O,
80.383,330.096,50.000,127.000,379.000,252.000,0.000,42.4395687986936565,-72.5718331003391484,O,
80.922,330.096,50.000,125.000,379.000,254.000,0.000,42.4396769043313711,-72.5719173481058277,O,
81.461,330.096,50.000,126.000,379.000,253.000,0.000,42.4397850099690785,-72.5720015958725213,O,
82.000,330.096,50.000,129.000,379.000,250.000,0.000,42.4398931156067931,-72.5720858436392007,O,
82.539,330.096,50.000,131.000,379.000,248.000,0.000,42.4400012212445077,-72.5721700914058800,O,
83.078,330.096,50.000,135.000,379.000,244.000,0.000,42.4401093268822223,-72.5722543391725594,O,
83.617,330.096,50.000,139.000,379.000,240.000,0.000,42.4402174325199368,-72.5723385869392388,O,
84.156,330.096,50.000,141.000,379.000,238.000,0.000,42.4403255381576443,-72.5724228347059324,O,
84.695,330.096,50.000,143.000,379.000,236.000,0.000,42.4404336437953589,-72.5725070824726117,O,
85.235,330.096,50.000,144.000,379.000,235.000,0.000,42.4405417494330734,-72.5725913302392911,O,
85.774,330.096,50.000,144.000,379.000,235.000,0.000,42.4406498550707880,-72.5726755780059705,O,
86.313,330.096,50.000,142.000,379.000,237.000,0.000,42.4407579607084955,-72.5727598257726498,O,
86.852,330.096,50.000,140.000,379.000,239.000,0.000,42.4408660663462101,-72.5728440735393434,O,
87.391,330.096,50.000,136.000,379.000,243.000,0.000,42.4409741719839246,-72.5729283213060228,O,
87.930,330.096,50.000,132.000,379.000,247.000,0.000,42.4410822776216392,-72.5730125690727021,O,
88.469,330.096,50.000,130.000,379.000,249.000,0.000,42.4411903832593538,-72.5730968168393815,O,
89.008,330.096,50.000,126.000,379.000,253.000,0.000,42.4412984888970612,-72.5731810646060751,O,
89.547,330.097,50.000,120.000,379.000,259.000,0.000,42.4414065945347758,-72.5732653123727545,O,
90.086,330.097,50.000,117.000,379.000,262.000,0.000,42.4415147001724904,-72.5733495601394338,O,
90.626,330.097,50.000,117.000,379.000,262.000,0.000,42.4416228058102050,-72.5734338079061132,O,
91.165,330.097,50.000,117.000,379.000,262.000,0.000,42.4417309114479124,-72.5735180556727926,O,
91.704,330.097,50.000,118.000,379.000,261.000,0.000,42.4418390170856270,-72.5736023034394861,O,
92.243,330.097,50.000,119.000,379.000,260.000,0.000,42.4419471227233416,-72.5736865512061655,O,
92.782,330.097,50.000,121.000,379.000,258.000,0.000,42.4420552283610562,-72.5737707989728449,O,
93.321,330.097,50.000,123.000,379.000,256.000,0.000,42.4421633339987707,-72.5738550467395243,O,
93.860,330.097,50.000,126.000,379.000,253.000,0.000,42.4422714396364782,-72.5739392945062036,O,
94.399,330.097,50.000,130.000,379.000,249.000,0.000,42.4423795452741928,-72.5740235422728972,O,
94.938,330.097,50.000,134.000,379.000,245.000,0.000,42.4424876509119073,-72.5741077900395766,O,
95.477,330.097,50.000,137.000,379.000,242.000,0.000,42.4425957565496219,-72.5741920378062559,O,
96.017,330.097,50.000,141.000,379.000,238.000,0.000,42.4427038621873365,-72.5742762855729353,O,
96.556,330.097,50.000,143.000,379.000,236.000,0.000,42.4428119678250440,-72.5743605333396147,O,
97.095,330.097,50.000,144.000,379.000,235.000,0.000,42.4429200734627585,-72.5744447811063083,O,
97.634,330.097,50.000,144.000,379.000,235.000,0.000,42.4430281791004731,-72.5745290288729876,O,
98.173,330.097,50.000,142.000,379.000,237.000,0.000,42.4431362847381877,-72.5746132766396670,O,
98.712,330.097,50.000,140.000,379.000,239.000,0.000,42.4432443903758951,-72.5746975244063464,O,
99.251,330.097,50.000,138.000,379.000,241.000,0.000,42.4433524960136097,-72.5747817721730399,O,
99.790,330.097,50.000,138.000,379.000,241.000,0.000,42.4434606016513243,-72.5748660199397193,O,
100.329,330.097,50.000,138.000,379.000,241.000,0.000,42.4435687072890389,-72.5749502677063987,O,
100.868,330.097,50.000,137.000,379.000,242.000,0.000,42.4436768129267534,-72.5750345154730780,O,
101.408,330.097,50.000,135.000,379.000,244.000,0.000,42.4437849185644609,-72.5751187632397574,O,
101.947,330.098,50.000,134.000,379.000,245.000,0.000,42.4438930242021755,-72.5752030110064510,O,
102.486,330.098,50.000,133.000,379.000,246.000,0.000,42.4440011298398900,-72.5752872587731304,O,
103.025,330.098,50.000,132.000,379.000,247.000,0.000,42.4441092354776046,-72.5753715065398097,O,
103.564,330.098,50.000,131.000,379.000,248.000,0.000,42.4442173411153192,-72.5754557543064891,O,
104.103,330.098,50.000,131.000,379.000,248.000,0.000,42.4443254467530267,-72.5755400020731685,O,
104.228,330.098,50.000,131.000,379.000,248.000,0.000,42.4443504941494396,-72.5755595217509040,O,
104.665,90.006,50.000,131.000,379.000,248.000,0.000,42.4443504837156951,-72.5754224651385584,O,
105.102,90.006,50.000,131.000,379.000,248.000,0.000,42.4443504732819576,-72.5752854085262129,O,
105.540,90.006,50.000,131.000,379.000,248.000,0.000,42.4443504628482131,-72.5751483519138674,O,
105.977,90.006,50.000,130.000,379.000,249.000,0.000,42.4443504524144757,-72.5750112953015218,O,
106.414,90.006,50.000,129.000,379.000,250.000,0.000,42.4443504419807311,-72.5748742386891763,O,
106.851,90.006,50.000,128.000,379.000,251.000,0.000,42.4443504315469937,-72.5747371820768308,O,
107.288,90.006,50.000,127.000,379.000,252.000,0.000,42.4443504211132492,-72.5746001254644852,O,
107.726,90.006,50.000,125.000,379.000,254.000,0.000,42.4443504106795046,-72.5744630688521397,O,
108.163,90.006,50.000,124.000,379.000,255.000,0.000,42.4443504002457672,-72.5743260122397942,O,
108.600,90.006,50.000,123.000,379.000,256.000,0.000,42.4443503898120227,-72.5741889556274486,O,
109.037,90.006,50.000,123.000,379.000,256.000,0.000,42.4443503793782853,-72.5740518990151173,O,
109.475,90.006,50.000,124.000,379.000,255.000,0.000,42.4443503689445407,-72.5739148424027718,O,
109.912,90.006,50.000,124.000,379.000,255.000,0.000,42.4443503585108033,-72.5737777857904263,O,
110.349,90.006,50.000,126.000,379.000,253.000,0.000,42.4443503480770588,-72.5736407291780807,O,
110.786,90.006,50.000,126.000,379.000,253.000,0.000,42.4443503376433213,-72.5735036725657352,O,
111.223,90.006,50.000,127.000,379.000,252.000,0.000,42.4443503272095768,-72.5733666159533897,O,
111.661,90.006,50.000,127.000,379.000,252.000,0.000,42.4443503167758323,-72.5732295593410441,O,
112.098,90.006,50.000,127.000,379.000,252.000,0.000,42.4443503063420948,-72.5730925027286986,O,
112.535,90.006,50.000,128.000,379.000,251.000,0.000,42.4443502959083503,-72.5729554461163531,O,
112.972,90.006,50.000,130.000,379.000,249.000,0.000,42.4443502854746129,-72.5728183895040075,O,
113.409,90.006,50.000,132.000,379.000,247.000,0.000,42.4443502750408683,-72.5726813328916620,O,
113.847,90.006,50.000,135.000,379.000,244.000,0.000,42.4443502646071309,-72.5725442762793165,O,
114.284,90.006,50.000,137.000,379.000,242.000,0.000,42.4443502541733864,-72.5724072196669709,O,
114.721,90.006,50.000,138.000,379.000,241.000,0.000,42.4443502437396418,-72.5722701630546254,O,
115.158,90.006,50.000,139.000,379.000,240.000,0.000,42.4443502333059044,-72.5721331064422799,O,
115.596,90.006,50.000,140.000,379.000,239.000,0.000,42.4443502228721599,-72.5719960498299343,O,
116.033,90.006,50.000,139.000,379.000,240.000,0.000,42.4443502124384224,-72.5718589932175888,O,
116.470,90.006,50.000,136.000,379.000,243.000,0.000,42.4443502020046779,-72.5717219366052433,O,
116.907,90.006,50.000,135.000,379.000,244.000,0.000,42.4443501915709405,-72.5715848799928978,O,
117.344,90.006,50.000,133.000,379.000,246.000,0.000,42.4443501811371959,-72.5714478233805522,O,
117.782,90.006,50.000,132.000,379.000,247.000,0.000,42.4443501707034514,-72.5713107667682067,O,
118.219,90.006,50.000,132.000,379.000,247.000,0.000,42.4443501602697140,-72.5711737101558612,O,
118.656,90.006,50.000,131.000,379.000,248.000,0.000,42.4443501498359694,-72.5710366535435298,O,
119.093,90.006,50.000,130.000,379.000,249.000,0.000,42.4443501394022320,-72.5708995969311843,O,
119.530,90.006,50.000,128.000,379.000,251.000,0.000,42.4443501289684875,-72.5707625403188388,O,
119.968,90.006,50.000,127.000,379.000,252.000,0.000,42.4443501185347500,-72.5706254837064932,O,
120.405,90.006,50.000,127.000,379.000,252.000,0.000,42.4443501081010055,-72.5704884270941477,O,
120.842,90.006,50.000,128.000,379.000,251.000,0.000,42.4443500976672681,-72.5703513704818022,O,
121.279,90.006,50.000,128.000,379.000,251.000,0.000,42.4443500872335235,-72.5702143138694566,O,
121.717,90.006,50.000,130.000,379.000,249.000,0.000,42.4443500767997790,-72.5700772572571111,O,
122.154,90.006,50.000,131.000,379.000,248.000,0.000,42.4443500663660416,-72.5699402006447656,O,
122.591,90.006,50.000,133.000,379.000,246.000,0.000,42.4443500559322970,-72.5698031440324201,O,
123.028,90.006,50.000,133.000,379.000,246.000,0.000,42.4443500454985596,-72.5696660874200745,O,
123.465,90.006,50.000,133.000,379.000,246.000,0.000,42.4443500350648151,-72.5695290308077290,O,
123.903,90.006,50.000,132.000,379.000,247.000,0.000,42.4443500246310776,-72.5693919741953835,O,
124.340,90.006,50.000,130.000,379.000,249.000,0.000,42.4443500141973331,-72.5692549175830379,O,
124.777,90.006,50.000,126.000,379.000,253.000,0.000,42.4443500037635886,-72.5691178609706924,O,
125.214,90.006,50.000,121.000,379.000,258.000,0.000,42.4443499933298511,-72.5689808043583469,O,
125.651,90.006,50.000,116.000,379.000,263.000,0.000,42.4443499828961066,-72.5688437477460013,O,
126.089,90.006,50.000,110.000,379.000,269.000,0.000,42.4443499724623692,-72.5687066911336558,O,
126.333,90.006,50.000,106.000,379.000,273.000,0.000,42.4443499666212176,-72.5686299623562263,O,
126.872,209.914,50.000,110.000,379.000,269.000,0.000,42.4442418803746406,-72.5687142349994616,O,
127.412,209.914,50.000,116.000,379.000,263.000,0.000,42.4441337941280636,-72.5687985076426969,O,
127.951,209.914,50.000,125.000,379.000,254.000,0.000,42.4440257078814938,-72.5688827802859322,O,
128.490,209.914,50.000,131.000,379.000,248.000,0.000,42.4439176216349168,-72.5689670529291533,O,
129.029,209.914,50.000,135.000,379.000,244.000,0.000,42.4438095353883398,-72.5690513255723886,O,
129.568,209.914,50.000,137.000,379.000,242.000,0.000,42.4437014491417628,-72.5691355982156239,O,
130.107,209.914,50.000,137.000,379.000,242.000,0.000,42.4435933628951858,-72.5692198708588592,O,
130.646,209.914,50.000,134.000,379.000,245.000,0.000,42.4434852766486088,-72.5693041435020945,O,
131.185,209.914,50.000,130.000,379.000,249.000,0.000,42.4433771904020389,-72.5693884161453298,O,
131.724,209.914,50.000,127.000,379.000,252.000,0.000,42.4432691041554619,-72.5694726887885508,O,
132.263,209.914,50.000,125.000,379.000,254.000,0.000,42.4431610179088850,-72.5695569614317861,O,
132.802,209.915,50.000,120.000,379.000,259.000,0.000,42.4430529316623080,-72.5696412340750214,O,
133.341,209.915,50.000,118.000,379.000,261.000,0.000,42.4429448454157310,-72.5697255067182567,O,
133.880,209.915,50.000,117.000,379.000,262.000,0.000,42.4428367591691540,-72.5698097793614920,O,
134.419,209.915,50.000,117.000,379.000,262.000,0.000,42.4427286729225841,-72.5698940520047273,O,
134.958,209.915,50.000,119.000,379.000,260.000,0.000,42.4426205866760071,-72.5699783246479484,O,
135.498,209.915,50.000,122.000,379.000,257.000,0.000,42.4425125004294301,-72.5700625972911837,O,
136.037,209.915,50.000,124.000,379.000,255.000,0.000,42.4424044141828531,-72.5701468699344190,O,
136.576,209.915,50.000,126.000,379.000,253.000,0.000,42.4422963279362762,-72.5702311425776543,O,
137.115,209.915,50.000,127.000,379.000,252.000,0.000,42.4421882416896992,-72.5703154152208896,O,
137.654,209.915,50.000,125.000,379.000,254.000,0.000,42.4420801554431293,-72.5703996878641249,O,
138.193,209.915,50.000,122.000,379.000,257.000,0.000,42.4419720691965523,-72.5704839605073460,O,
138.732,209.915,50.000,122.000,379.000,257.000,0.000,42.4418639829499753,-72.5705682331505812,O,
139.271,209.915,50.000,125.000,379.000,254.000,0.000,42.4417558967033983,-72.5706525057938165,O,
139.810,209.915,50.000,127.000,379.000,252.000,0.000,42.4416478104568213,-72.5707367784370518,O,
140.349,209.915,50.000,132.000,379.000,247.000,0.000,42.4415397242102443,-72.5708210510802871,O,
140.888,209.915,50.000,137.000,379.000,242.000,0.000,42.4414316379636745,-72.5709053237235224,O,
141.427,209.915,50.000,141.000,379.000,238.000,0.000,42.4413235517170975,-72.5709895963667435,O,
141.966,209.915,50.000,145.000,379.000,234.000,0.000,42.4412154654705205,-72.5710738690099788,O,
142.505,209.915,50.000,147.000,379.000,232.000,0.000,42.4411073792239435,-72.5711581416532141,O,
143.045,209.915,50.000,149.000,379.000,230.000,0.000,42.4409992929773665,-72.5712424142964494,O,
143.584,209.915,50.000,150.000,379.000,229.000,0.000,42.4408912067307895,-72.5713266869396847,O,
144.123,209.915,50.000,150.000,379.000,229.000,0.000,42.4407831204842196,-72.5714109595829200,O,
144.662,209.915,50.000,147.000,379.000,232.000,0.000,42.4406750342376426,-72.5714952322261411,O,
145.201,209.916,50.000,145.000,379.000,234.000,0.000,42.4405669479910657,-72.5715795048693764,O,
145.740,209.916,50.000,142.000,379.000,237.000,0.000,42.4404588617444887,-72.5716637775126117,O,
146.279,209.916,50.000,139.000,379.000,240.000,0.000,42.4403507754979117,-72.5717480501558470,O,
146.818,209.916,50.000,137.000,379.000,242.000,0.000,42.4402426892513347,-72.5718323227990822,O,
147.357,209.916,50.000,135.000,379.000,244.000,0.000,42.4401346030047648,-72.5719165954423175,O,
147.896,209.916,50.000,132.000,379.000,247.000,0.000,42.4400265167581878,-72.5720008680855528,O,
148.435,209.916,50.000,129.000,379.000,250.000,0.000,42.4399184305116108,-72.5720851407287739,O,
148.974,209.916,50.000,127.000,379.000,252.000,0.000,42.4398103442650338,-72.5721694133720092,O,
149.513,209.916,50.000,125.000,379.000,254.000,0.000,42.4397022580184569,-72.5722536860152445,O,
150.052,209.916,50.000,125.000,379.000,254.000,0.000,42.4395941717718799,-72.5723379586584798,O,
150.592,209.916,50.000,125.000,379.000,254.000,0.000,42.4394860855253100,-72.5724222313017151,O,
151.131,209.916,50.000,126.000,379.000,253.000,0.000,42.4393779992787330,-72.5725065039449504,O,
151.670,209.916,50.000,129.000,379.000,250.000,0.000,42.4392699130321560,-72.5725907765881715,O,
