time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.416,270.003,50.000,133.000,404.000,271.000,0.000,42.5494998360596952,-72.5546612963354676,O,
150.853,270.003,50.000,134.000,404.000,270.000,0.000,42.5494998419775143,-72.5547983529480831,O,
151.289,270.003,50.000,137.000,404.000,267.000,0.000,42.5494998478953335,-72.5549354095606986,O,
151.726,270.003,50.000,139.000,404.000,265.000,0.000,42.5494998538131526,-72.5550724661733142,O,
152.162,270.003,50.000,141.000,404.000,263.000,0.000,42.5494998597309717,-72.5552095227859297,O,
152.599,270.003,50.000,141.000,404.000,263.000,0.000,42.5494998656487908,-72.5553465793985453,O,
153.035,270.003,50.000,140.000,404.000,264.000,0.000,42.5494998715666100,-72.5554836360111608,O,
153.472,270.003,50.000,140.000,404.000,264.000,0.000,42.5494998774844291,-72.5556206926237621,O,
153.908,270.003,50.000,141.000,404.000,263.000,0.000,42.5494998834022482,-72.5557577492363777,O,
154.345,270.003,50.000,143.000,404.000,261.000,0.000,42.5494998893200744,-72.5558948058489932,O,
154.781,270.003,50.000,146.000,404.000,258.000,0.000,42.5494998952378936,-72.5560318624616087,O,
155.218,270.003,50.000,148.000,404.000,256.000,0.000,42.5494999011557127,-72.5561689190742243,O,
155.654,270.003,50.000,150.000,404.000,254.000,0.000,42.5494999070735318,-72.5563059756868398,O,
156.091,270.003,50.000,152.000,404.000,252.000,0.000,42.5494999129913509,-72.5564430322994554,O,
156.527,270.003,50.000,154.000,404.000,250.000,0.000,42.5494999189091700,-72.5565800889120709,O,
156.964,270.003,50.000,156.000,404.000,248.000,0.000,42.5494999248269892,-72.5567171455246864,O,
157.400,270.003,50.000,158.000,404.000,246.000,0.000,42.5494999307448083,-72.5568542021373020,O,
157.837,270.003,50.000,161.000,404.000,243.000,0.000,42.5494999366626274,-72.5569912587499175,O,
158.273,270.003,50.000,167.000,404.000,237.000,0.000,42.5494999425804465,-72.5571283153625188,O,
158.741,3.987,50.000,169.000,404.000,235.000,0.000,42.5496079661963478,-72.5571180949332302,O,
159.280,29.912,50.000,169.000,404.000,235.000,0.000,42.5497159866111829,-72.5570337379236037,O,
159.819,29.912,50.000,170.000,404.000,234.000,0.000,42.5498240070260252,-72.5569493809139630,O,
160.357,29.912,50.000,169.000,404.000,235.000,0.000,42.5499320274408603,-72.5568650239043222,O,
160.896,29.912,50.000,167.000,404.000,237.000,0.000,42.5500400478556955,-72.5567806668946815,O,
161.435,29.912,50.000,165.000,404.000,239.000,0.000,42.5501480682705306,-72.5566963098850550,O,
161.974,29.912,50.000,166.000,404.000,238.000,0.000,42.5502560886853729,-72.5566119528754143,O,
162.512,29.912,50.000,165.000,404.000,239.000,0.000,42.5503641091002081,-72.5565275958657736,O,
163.051,29.912,50.000,162.000,404.000,242.000,0.000,42.5504721295150432,-72.5564432388561471,O,
163.590,29.912,50.000,160.000,404.000,244.000,0.000,42.5505801499298784,-72.5563588818465064,O,
164.128,29.912,50.000,159.000,404.000,245.000,0.000,42.5506881703447135,-72.5562745248368657,O,
164.667,29.912,50.000,158.000,404.000,246.000,0.000,42.5507961907595558,-72.5561901678272250,O,
165.206,29.912,50.000,157.000,404.000,247.000,0.000,42.5509042111743909,-72.5561058108175985,O,
165.745,29.912,50.000,155.000,404.000,249.000,0.000,42.5510122315892261,-72.5560214538079578,O,
166.283,29.912,50.000,154.000,404.000,250.000,0.000,42.5511202520040612,-72.5559370967983170,O,
166.822,29.912,50.000,157.000,404.000,247.000,0.000,42.5512282724188964,-72.5558527397886905,O,
167.361,29.912,50.000,160.000,404.000,244.000,0.000,42.5513362928337386,-72.5557683827790498,O,
167.900,29.912,50.000,163.000,404.000,241.000,0.000,42.5514443132485738,-72.5556840257694091,O,
168.438,29.911,50.000,166.000,404.000,238.000,0.000,42.5515523336634089,-72.5555996687597826,O,
168.977,29.911,50.000,169.000,404.000,235.000,0.000,42.5516603540782441,-72.5555153117501419,O,
169.443,118.102,50.000,162.000,404.000,242.000,0.000,42.5516095836108192,-72.5553862506397138,O,
169.982,150.094,50.000,156.000,404.000,248.000,0.000,42.5515015543250144,-72.5553019049907135,O,
170.520,150.094,50.000,150.000,404.000,254.000,0.000,42.5513935250392024,-72.5552175593417275,O,
171.059,150.094,50.000,146.000,404.000,258.000,0.000,42.5512854957533975,-72.5551332136927272,O,
171.598,150.094,50.000,141.000,404.000,263.000,0.000,42.5511774664675855,-72.5550488680437411,O,
172.137,150.094,50.000,137.000,404.000,267.000,0.000,42.5510694371817806,-72.5549645223947408,O,
172.675,150.094,50.000,135.000,404.000,269.000,0.000,42.5509614078959686,-72.5548801767457547,O,
173.214,150.094,50.000,137.000,404.000,267.000,0.000,42.5508533786101637,-72.5547958310967545,O,
173.753,150.094,50.000,138.000,404.000,266.000,0.000,42.5507453493243517,-72.5547114854477684,O,
174.292,150.094,50.000,141.000,404.000,263.000,0.000,42.5506373200385468,-72.5546271397987681,O,
174.830,150.094,50.000,143.000,404.000,261.000,0.000,42.5505292907527348,-72.5545427941497820,O,
175.369,150.093,50.000,142.000,404.000,262.000,0.000,42.5504212614669299,-72.5544584485007817,O,
175.908,150.093,50.000,140.000,404.000,264.000,0.000,42.5503132321811179,-72.5543741028517957,O,
176.447,150.093,50.000,138.000,404.000,266.000,0.000,42.5502052028953131,-72.5542897572027954,O,
176.985,150.093,50.000,138.000,404.000,266.000,0.000,42.5500971736095011,-72.5542054115538093,O,
177.524,150.093,50.000,139.000,404.000,265.000,0.000,42.5499891443236962,-72.5541210659048090,O,
178.063,150.093,50.000,147.000,404.000,257.000,0.000,42.5498811150378842,-72.5540367202558230,O,
178.601,150.093,50.000,157.000,404.000,247.000,0.000,42.5497730857520793,-72.5539523746068227,O,
179.140,150.093,50.000,169.000,404.000,235.000,16.000,42.5496650564662673,-72.5538680289578366,O,
179.679,150.093,50.000,181.000,420.000,239.000,0.000,42.5495570271804624,-72.5537836833088505,O,
180.218,150.093,50.000,191.000,420.000,229.000,0.000,42.5494489978946504,-72.5536993376598502,O,
180.756,150.093,50.000,189.000,420.000,231.000,0.000,42.5493409686088455,-72.5536149920108642,O,
181.295,150.093,50.000,182.000,420.000,238.000,0.000,42.5492329393230335,-72.5535306463618639,O,
181.834,150.093,50.000,176.000,420.000,244.000,0.000,42.5491249100372286,-72.5534463007128778,O,
182.373,150.093,50.000,174.000,420.000,246.000,0.000,42.5490168807514166,-72.5533619550638775,O,
182.911,150.093,50.000,175.000,420.000,245.000,0.000,42.5489088514656117,-72.5532776094148915,O,
183.450,150.093,50.000,180.000,420.000,240.000,0.000,42.5488008221797998,-72.5531932637658912,O,
183.989,150.093,50.000,188.000,420.000,232.000,0.000,42.5486927928939949,-72.5531089181169051,O,
184.528,150.093,50.000,192.000,420.000,228.000,0.000,42.5485847636081829,-72.5530245724679048,O,
185.066,150.093,50.000,187.000,420.000,233.000,0.000,42.5484767343223780,-72.5529402268189187,O,
185.605,150.093,50.000,180.000,420.000,240.000,0.000,42.5483687050365660,-72.5528558811699185,O,
186.144,150.093,50.000,173.000,420.000,247.000,0.000,42.5482606757507611,-72.5527715355209324,O,
186.683,150.093,50.000,165.000,420.000,255.000,0.000,42.5481526464649491,-72.5526871898719321,O,
187.221,150.093,50.000,158.000,420.000,262.000,0.000,42.5480446171791442,-72.5526028442229460,O,
187.760,150.093,50.000,153.000,420.000,267.000,0.000,42.5479365878933322,-72.5525184985739457,O,
188.299,150.092,50.000,151.000,420.000,269.000,0.000,42.5478285586075273,-72.5524341529249597,O,
188.838,150.092,50.000,150.000,420.000,270.000,0.000,42.5477205293217153,-72.5523498072759736,O,
189.376,150.092,50.000,149.000,420.000,271.000,0.000,42.5476125000359104,-72.5522654616269733,O,
189.915,150.092,50.000,148.000,420.000,272.000,0.000,42.5475044707500984,-72.5521811159779872,O,
190.454,150.092,50.000,152.000,420.000,268.000,0.000,42.5473964414642936,-72.5520967703289870,O,
190.993,150.092,50.000,156.000,420.000,264.000,0.000,42.5472884121784816,-72.5520124246800009,O,
191.414,266.267,50.000,156.000,420.000,264.000,0.000,42.5472820631315045,-72.5521445195490884,O,
191.851,270.003,50.000,154.000,420.000,266.000,0.000,42.5472820690490821,-72.5522815761617039,O,
192.287,270.003,50.000,151.000,420.000,269.000,0.000,42.5472820749666525,-72.5524186327743195,O,
192.724,270.003,50.000,150.000,420.000,270.000,0.000,42.5472820808842300,-72.5525556893869350,O,
193.160,270.003,50.000,150.000,420.000,270.000,0.000,42.5472820868018005,-72.5526927459995505,O,
193.597,270.003,50.000,150.000,420.000,270.000,0.000,42.5472820927193709,-72.5528298026121519,O,
194.033,270.003,50.000,152.000,420.000,268.000,0.000,42.5472820986369484,-72.5529668592247674,O,
194.470,270.003,50.000,153.000,420.000,267.000,0.000,42.5472821045545189,-72.5531039158373829,O,
194.906,270.003,50.000,155.000,420.000,265.000,0.000,42.5472821104720893,-72.5532409724499985,O,
195.343,270.003,50.000,155.000,420.000,265.000,0.000,42.5472821163896668,-72.5533780290626140,O,
195.779,270.003,50.000,153.000,420.000,267.000,0.000,42.5472821223072373,-72.5535150856752296,O,
196.216,270.003,50.000,150.000,420.000,270.000,0.000,42.5472821282248148,-72.5536521422878451,O,
196.652,270.003,50.000,146.000,420.000,274.000,-16.000,42.5472821341423852,-72.5537891989004606,O,
197.089,270.003,50.000,142.000,404.000,262.000,0.000,42.5472821400599557,-72.5539262555130762,O,
197.525,270.003,50.000,138.000,404.000,266.000,0.000,42.5472821459775332,-72.5540633121256917,O,
197.962,270.003,50.000,135.000,404.000,269.000,0.000,42.5472821518951037,-72.5542003687383072,O,
198.398,270.003,50.000,135.000,404.000,269.000,0.000,42.5472821578126741,-72.5543374253509086,O,
198.835,270.003,50.000,135.000,404.000,269.000,0.000,42.5472821637302516,-72.5544744819635241,O,
199.271,270.003,50.000,136.000,404.000,268.000,0.000,42.5472821696478221,-72.5546115385761397,O,
199.708,270.003,50.000,138.000,404.000,266.000,0.000,42.5472821755653996,-72.5547485951887552,O,
200.144,270.003,50.000,141.000,404.000,263.000,0.000,42.5472821814829700,-72.5548856518013707,O,
200.581,270.003,50.000,143.000,404.000,261.000,0.000,42.5472821874005405,-72.5550227084139863,O,
201.017,270.003,50.000,142.000,404.000,262.000,0.000,42.5472821933181180,-72.5551597650266018,O,
201.454,270.003,50.000,141.000,404.000,263.000,0.000,42.5472821992356884,-72.5552968216392173,O,
201.890,270.003,50.000,139.000,404.000,265.000,0.000,42.5472822051532589,-72.5554338782518329,O,
202.381,17.919,50.000,140.000,404.000,264.000,0.000,42.5473902266969830,-72.5553864663527719,O,
202.920,29.913,50.000,141.000,404.000,263.000,0.000,42.5474982466455316,-72.5553021087460479,O,
203.458,29.913,50.000,136.000,404.000,268.000,0.000,42.5476062665940731,-72.5552177511393239,O,
203.997,29.913,50.000,132.000,404.000,272.000,0.000,42.5477142865426217,-72.5551333935325999,O,
204.536,29.913,50.000,131.000,404.000,273.000,0.000,42.5478223064911703,-72.5550490359258760,O,
205.074,29.913,50.000,134.000,404.000,270.000,0.000,42.5479303264397188,-72.5549646783191520,O,
205.613,29.913,50.000,140.000,404.000,264.000,0.000,42.5480383463882674,-72.5548803207124280,O,
206.152,29.913,50.000,148.000,404.000,256.000,0.000,42.5481463663368089,-72.5547959631057040,O,
206.691,29.913,50.000,158.000,404.000,246.000,0.000,42.5482543862853575,-72.5547116054989800,O,
207.229,29.913,50.000,167.000,404.000,237.000,0.000,42.5483624062339061,-72.5546272478922560,O,
207.768,29.913,50.000,171.000,404.000,233.000,0.000,42.5484704261824547,-72.5545428902855321,O,
208.307,29.913,50.000,174.000,404.000,230.000,0.000,42.5485784461310033,-72.5544585326788081,O,
208.846,29.913,50.000,174.000,404.000,230.000,0.000,42.5486864660795447,-72.5543741750720841,O,
209.384,29.913,50.000,174.000,404.000,230.000,0.000,42.5487944860280933,-72.5542898174653601,O,
209.923,29.913,50.000,173.000,404.000,231.000,0.000,42.5489025059766419,-72.5542054598586361,O,
210.462,29.913,50.000,174.000,404.000,230.000,0.000,42.5490105259251905,-72.5541211022519121,O,
211.000,29.913,50.000,176.000,404.000,228.000,0.000,42.5491185458737391,-72.5540367446451882,O,
211.539,29.913,50.000,179.000,404.000,225.000,16.000,42.5492265658222806,-72.5539523870384642,O,
212.078,29.913,50.000,185.000,420.000,235.000,0.000,42.5493345857708292,-72.5538680294317402,O,
212.617,29.913,50.000,189.000,420.000,231.000,-16.000,42.5494426057193778,-72.5537836718250162,O,
227.054,29.913,0.000,189.000,189.000,0.000,0.000,42.5494426057193778,-72.5537836718250162,O,
