time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.291,90.001,50.000,803.000,1044.000,241.000,0.000,42.2983406580009103,-72.1319169625112693,O,
25.730,90.001,50.000,800.000,1044.000,244.000,0.000,42.2983406554551280,-72.1317799058985543,O,
26.060,90.001,50.000,798.000,1044.000,246.000,0.000,42.2983406535338915,-72.1316764725681168,O,
26.600,209.911,50.000,797.000,1044.000,247.000,0.000,42.2982324670135554,-72.1317606164443816,O,
27.139,209.911,50.000,795.000,1044.000,249.000,0.000,42.2981242804932123,-72.1318447603206465,O,
27.679,209.911,50.000,794.000,1044.000,250.000,0.000,42.2980160939728762,-72.1319289041969256,O,
28.219,209.911,50.000,794.000,1044.000,250.000,0.000,42.2979079074525401,-72.1320130480731905,O,
28.758,209.911,50.000,794.000,1044.000,250.000,0.000,42.2977997209322041,-72.1320971919494554,O,
29.298,209.911,50.000,794.000,1044.000,250.000,0.000,42.2976915344118609,-72.1321813358257202,O,
29.837,209.911,50.000,793.000,1044.000,251.000,0.000,42.2975833478915249,-72.1322654797019993,O,
30.239,209.911,50.000,791.000,1044.000,253.000,0.000,42.2975027625902058,-72.1323281562683718,O,
30.779,330.092,50.000,788.000,1044.000,256.000,0.000,42.2976109534185198,-72.1324122946054445,O,
31.318,330.092,50.000,782.000,1044.000,262.000,0.000,42.2977191442468339,-72.1324964329425171,O,
31.858,330.092,50.000,779.000,1044.000,265.000,0.000,42.2978273350751479,-72.1325805712795756,O,
32.328,330.092,50.000,778.000,1044.000,266.000,0.000,42.2979217187931980,-72.1326539720401314,O,
32.767,90.001,50.000,782.000,1044.000,262.000,0.000,42.2979217166368358,-72.1325169154274022,O,
33.205,90.001,50.000,787.000,1044.000,257.000,0.000,42.2979217144804807,-72.1323798588146872,O,
33.643,90.001,50.000,792.000,1044.000,252.000,0.000,42.2979217123241185,-72.1322428022019579,O,
34.081,90.001,50.000,793.000,1044.000,251.000,0.000,42.2979217101677563,-72.1321057455892287,O,
34.842,52.054,50.000,794.000,1044.000,250.000,0.000,42.2980298947439692,-72.1319181722943057,O,
35.382,29.911,50.000,795.000,1044.000,249.000,0.000,42.2981380809474672,-72.1318340280106582,O,
35.921,29.911,50.000,797.000,1044.000,247.000,0.000,42.2982462671509651,-72.1317498837270250,O,
36.428,96.756,50.000,792.000,1044.000,252.000,0.000,42.2982324618977117,-72.1315923352698576,O,
36.968,150.092,50.000,785.000,1044.000,259.000,0.000,42.2981242702615390,-72.1315081979716126,O,
37.507,150.092,50.000,780.000,1044.000,264.000,0.000,42.2980160786253592,-72.1314240606733534,O,
37.963,206.513,50.000,785.000,1044.000,259.000,0.000,42.2979216971305689,-72.1314877177290299,O,
38.402,270.001,50.000,789.000,1044.000,255.000,0.000,42.2979216996763299,-72.1316247743417449,O,
38.840,270.001,50.000,792.000,1044.000,252.000,0.000,42.2979217022220979,-72.1317618309544741,O,
39.278,270.001,50.000,793.000,1044.000,251.000,0.000,42.2979217047678588,-72.1318988875671891,O,
39.716,270.001,50.000,793.000,1044.000,251.000,0.000,42.2979217073136198,-72.1320359441799042,O,
40.155,270.001,50.000,793.000,1044.000,251.000,0.000,42.2979217098593807,-72.1321730007926192,O,
40.593,270.001,50.000,789.000,1044.000,255.000,0.000,42.2979217124051416,-72.1323100574053484,O,
41.031,270.001,50.000,784.000,1044.000,260.000,0.000,42.2979217149509097,-72.1324471140180634,O,
41.469,270.001,50.000,780.000,1044.000,264.000,0.000,42.2979217174966706,-72.1325841706307784,O,
41.939,5.600,50.000,782.000,1044.000,262.000,0.000,42.2980299057174349,-72.1325698286831738,O,
42.479,29.911,50.000,787.000,1044.000,257.000,0.000,42.2981380926416719,-72.1324856853262162,O,
43.018,29.911,50.000,793.000,1044.000,251.000,0.000,42.2982462795659089,-72.1324015419692444,O,
43.526,96.756,50.000,796.000,1044.000,248.000,0.000,42.2982324744060136,-72.1322439945317626,O,
44.065,150.092,50.000,794.000,1044.000,250.000,0.000,42.2981242831737774,-72.1321598567140825,O,
44.605,150.092,50.000,793.000,1044.000,251.000,0.000,42.2980160919415340,-72.1320757188964166,O,
45.144,150.092,50.000,794.000,1044.000,250.000,0.000,42.2979079007092906,-72.1319915810787364,O,
45.684,150.092,50.000,794.000,1044.000,250.000,0.000,42.2977997094770544,-72.1319074432610705,O,
46.223,150.092,50.000,793.000,1044.000,251.000,0.000,42.2976915182448110,-72.1318233054434046,O,
46.763,150.092,50.000,793.000,1044.000,251.000,0.000,42.2975833270125676,-72.1317391676257245,O,
47.185,214.330,50.000,794.000,1044.000,250.000,0.000,42.2975027530319352,-72.1318135617384968,O,
47.623,270.001,50.000,794.000,1044.000,250.000,0.000,42.2975027555776748,-72.1319506183512118,O,
48.061,270.001,50.000,794.000,1044.000,250.000,0.000,42.2975027581234144,-72.1320876749639410,O,
48.499,270.001,50.000,794.000,1044.000,250.000,0.000,42.2975027606691540,-72.1322247315766560,O,
48.971,352.491,50.000,793.000,1044.000,251.000,0.000,42.2976109494273871,-72.1322440127994753,O,
49.511,29.911,50.000,794.000,1044.000,250.000,0.000,42.2977191362645613,-72.1321598693305788,O,
50.050,29.911,50.000,794.000,1044.000,250.000,-16.000,42.2978273231017425,-72.1320757258616823,O,
65.675,29.911,0.000,794.000,794.000,0.000,0.000,42.2978273231017425,-72.1320757258616823,O,
