time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.558,150.097,50.000,351.000,599.000,248.000,0.000,42.2537526382635562,-71.6503186643000305,O,
154.097,150.097,50.000,353.000,599.000,246.000,0.000,42.2536444101669915,-71.6502345739069284,O,
154.637,150.097,50.000,354.000,599.000,245.000,0.000,42.2535361820704338,-71.6501504835138263,O,
155.177,150.097,50.000,356.000,599.000,243.000,0.000,42.2534279539738762,-71.6500663931207242,O,
155.716,150.097,50.000,359.000,599.000,240.000,0.000,42.2533197258773185,-71.6499823027276221,O,
156.256,150.097,50.000,364.000,599.000,235.000,0.000,42.2532114977807609,-71.6498982123345343,O,
156.796,150.097,50.000,368.000,599.000,231.000,0.000,42.2531032696842033,-71.6498141219414322,O,
157.336,150.097,50.000,371.000,599.000,228.000,0.000,42.2529950415876456,-71.6497300315483301,O,
157.875,150.097,50.000,372.000,599.000,227.000,0.000,42.2528868134910880,-71.6496459411552280,O,
158.415,150.097,50.000,373.000,599.000,226.000,16.000,42.2527785853945304,-71.6495618507621259,O,
158.955,150.097,50.000,381.000,615.000,234.000,0.000,42.2526703572979727,-71.6494777603690238,O,
159.494,150.097,50.000,390.000,615.000,225.000,16.000,42.2525621292014080,-71.6493936699759359,O,
160.034,150.096,50.000,399.000,631.000,232.000,16.000,42.2524539011048503,-71.6493095795828339,O,
160.574,150.096,50.000,410.000,647.000,237.000,0.000,42.2523456730082927,-71.6492254891897318,O,
161.114,150.096,50.000,422.000,647.000,225.000,16.000,42.2522374449117351,-71.6491413987966297,O,
161.653,150.096,50.000,427.000,663.000,236.000,0.000,42.2521292168151774,-71.6490573084035276,O,
162.193,150.096,50.000,430.000,663.000,233.000,0.000,42.2520209887186198,-71.6489732180104255,O,
162.733,150.096,50.000,433.000,663.000,230.000,0.000,42.2519127606220621,-71.6488891276173376,O,
163.272,150.096,50.000,433.000,663.000,230.000,0.000,42.2518045325255045,-71.6488050372242355,O,
163.812,150.096,50.000,433.000,663.000,230.000,0.000,42.2516963044289469,-71.6487209468311335,O,
164.352,150.096,50.000,434.000,663.000,229.000,0.000,42.2515880763323821,-71.6486368564380314,O,
164.892,150.096,50.000,435.000,663.000,228.000,0.000,42.2514798482358245,-71.6485527660449293,O,
165.283,253.750,50.000,435.000,663.000,228.000,0.000,42.2514545247579605,-71.6486701416667557,O,
165.721,270.004,50.000,434.000,663.000,229.000,0.000,42.2514545315953498,-71.6488071982793286,O,
166.160,270.004,50.000,431.000,663.000,232.000,0.000,42.2514545384327391,-71.6489442548919016,O,
166.598,270.004,50.000,427.000,663.000,236.000,0.000,42.2514545452701284,-71.6490813115044745,O,
167.037,270.004,50.000,423.000,663.000,240.000,0.000,42.2514545521075178,-71.6492183681170332,O,
167.476,270.004,50.000,419.000,663.000,244.000,0.000,42.2514545589449071,-71.6493554247296061,O,
167.914,270.004,50.000,416.000,663.000,247.000,0.000,42.2514545657822964,-71.6494924813421790,O,
168.353,270.004,50.000,415.000,663.000,248.000,0.000,42.2514545726196857,-71.6496295379547519,O,
168.791,270.004,50.000,415.000,663.000,248.000,0.000,42.2514545794570751,-71.6497665945673248,O,
169.230,270.004,50.000,415.000,663.000,248.000,0.000,42.2514545862944573,-71.6499036511798977,O,
169.668,270.004,50.000,412.000,663.000,251.000,0.000,42.2514545931318466,-71.6500407077924706,O,
170.107,270.004,50.000,402.000,663.000,261.000,0.000,42.2514545999692359,-71.6501777644050435,O,
170.545,270.004,50.000,392.000,663.000,271.000,-16.000,42.2514546068066252,-71.6503148210176164,O,
170.984,270.004,50.000,381.000,647.000,266.000,0.000,42.2514546136440146,-71.6504518776301893,O,
171.423,270.004,50.000,373.000,647.000,274.000,-16.000,42.2514546204814039,-71.6505889342427480,O,
171.861,270.004,50.000,370.000,631.000,261.000,0.000,42.2514546273187932,-71.6507259908553209,O,
172.300,270.004,50.000,368.000,631.000,263.000,0.000,42.2514546341561825,-71.6508630474678938,O,
172.738,270.004,50.000,366.000,631.000,265.000,0.000,42.2514546409935718,-71.6510001040804667,O,
173.177,270.004,50.000,364.000,631.000,267.000,0.000,42.2514546478309612,-71.6511371606930396,O,
173.615,270.004,50.000,361.000,631.000,270.000,0.000,42.2514546546683505,-71.6512742173056125,O,
174.054,270.004,50.000,358.000,631.000,273.000,0.000,42.2514546615057398,-71.6514112739181854,O,
174.492,270.004,50.000,358.000,631.000,273.000,0.000,42.2514546683431291,-71.6515483305307583,O,
174.931,270.004,50.000,357.000,631.000,274.000,0.000,42.2514546751805184,-71.6516853871433312,O,
175.370,270.004,50.000,357.000,631.000,274.000,0.000,42.2514546820179078,-71.6518224437559041,O,
175.808,270.004,50.000,356.000,631.000,275.000,-16.000,42.2514546888552971,-71.6519595003684628,O,
176.247,270.004,50.000,355.000,615.000,260.000,0.000,42.2514546956926864,-71.6520965569810357,O,
176.685,270.004,50.000,353.000,615.000,262.000,0.000,42.2514547025300757,-71.6522336135936087,O,
177.124,270.004,50.000,353.000,615.000,262.000,0.000,42.2514547093674580,-71.6523706702061816,O,
177.562,270.004,50.000,352.000,615.000,263.000,0.000,42.2514547162048473,-71.6525077268187545,O,
178.001,270.004,50.000,350.000,615.000,265.000,0.000,42.2514547230422366,-71.6526447834313274,O,
178.439,270.004,50.000,349.000,615.000,266.000,0.000,42.2514547298796259,-71.6527818400439003,O,
178.878,270.004,50.000,349.000,615.000,266.000,0.000,42.2514547367170152,-71.6529188966564732,O,
179.317,270.004,50.000,349.000,615.000,266.000,0.000,42.2514547435544046,-71.6530559532690461,O,
179.755,270.004,50.000,351.000,615.000,264.000,0.000,42.2514547503917939,-71.6531930098816190,O,
180.194,270.004,50.000,353.000,615.000,262.000,0.000,42.2514547572291832,-71.6533300664941777,O,
180.632,270.004,50.000,357.000,615.000,258.000,0.000,42.2514547640665725,-71.6534671231067506,O,
181.071,270.004,50.000,362.000,615.000,253.000,0.000,42.2514547709039618,-71.6536041797193235,O,
181.509,270.004,50.000,369.000,615.000,246.000,0.000,42.2514547777413512,-71.6537412363318964,O,
181.948,270.004,50.000,376.000,615.000,239.000,0.000,42.2514547845787405,-71.6538782929444693,O,
182.386,270.004,50.000,379.000,615.000,236.000,0.000,42.2514547914161298,-71.6540153495570422,O,
182.825,270.004,50.000,381.000,615.000,234.000,0.000,42.2514547982535191,-71.6541524061696151,O,
183.264,270.004,50.000,383.000,615.000,232.000,0.000,42.2514548050909085,-71.6542894627821880,O,
183.702,270.004,50.000,384.000,615.000,231.000,0.000,42.2514548119282978,-71.6544265193947609,O,
184.141,270.004,50.000,385.000,615.000,230.000,0.000,42.2514548187656871,-71.6545635760073338,O,
184.579,270.004,50.000,385.000,615.000,230.000,0.000,42.2514548256030764,-71.6547006326198925,O,
185.018,270.004,50.000,387.000,615.000,228.000,0.000,42.2514548324404586,-71.6548376892324654,O,
185.456,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548392778480,-71.6549747458450383,O,
185.895,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548461152373,-71.6551118024576112,O,
186.333,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548529526266,-71.6552488590701842,O,
186.772,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548597900159,-71.6553859156827571,O,
187.211,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548666274052,-71.6555229722953300,O,
187.649,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548734647946,-71.6556600289079029,O,
188.088,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548803021839,-71.6557970855204758,O,
188.526,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548871395732,-71.6559341421330487,O,
188.965,270.004,50.000,388.000,615.000,227.000,0.000,42.2514548939769625,-71.6560711987456074,O,
189.403,270.004,50.000,388.000,615.000,227.000,0.000,42.2514549008143518,-71.6562082553581803,O,
189.842,270.004,50.000,388.000,615.000,227.000,0.000,42.2514549076517412,-71.6563453119707532,O,
190.280,270.004,50.000,387.000,615.000,228.000,0.000,42.2514549144891305,-71.6564823685833261,O,
190.719,270.004,50.000,385.000,615.000,230.000,0.000,42.2514549213265198,-71.6566194251958990,O,
191.158,270.004,50.000,384.000,615.000,231.000,0.000,42.2514549281639091,-71.6567564818084719,O,
191.596,270.004,50.000,384.000,615.000,231.000,0.000,42.2514549350012985,-71.6568935384210448,O,
192.085,343.051,50.000,384.000,615.000,231.000,0.000,42.2515631568787455,-71.6569380952058879,O,
192.625,29.912,50.000,385.000,615.000,230.000,0.000,42.2516713723375190,-71.6568539885499121,O,
193.165,29.912,50.000,387.000,615.000,228.000,0.000,42.2517795877962854,-71.6567698818939363,O,
193.704,29.911,50.000,390.000,615.000,225.000,16.000,42.2518878032550589,-71.6566857752379747,O,
194.244,29.911,50.000,392.000,631.000,239.000,0.000,42.2519960187138324,-71.6566016685819989,O,
194.784,29.911,50.000,393.000,631.000,238.000,0.000,42.2521042341726059,-71.6565175619260231,O,
195.323,29.911,50.000,394.000,631.000,237.000,0.000,42.2522124496313793,-71.6564334552700473,O,
195.863,29.911,50.000,395.000,631.000,236.000,0.000,42.2523206650901528,-71.6563493486140715,O,
196.403,29.911,50.000,395.000,631.000,236.000,0.000,42.2524288805489192,-71.6562652419580957,O,
196.942,29.911,50.000,396.000,631.000,235.000,0.000,42.2525370960076927,-71.6561811353021341,O,
197.482,29.911,50.000,401.000,631.000,230.000,16.000,42.2526453114664662,-71.6560970286461583,O,
198.022,29.911,50.000,407.000,647.000,240.000,0.000,42.2527535269252397,-71.6560129219901825,O,
198.562,29.911,50.000,410.000,647.000,237.000,0.000,42.2528617423840132,-71.6559288153342067,O,
199.101,29.911,50.000,412.000,647.000,235.000,0.000,42.2529699578427795,-71.6558447086782309,O,
199.641,29.911,50.000,413.000,647.000,234.000,0.000,42.2530781733015530,-71.6557606020222551,O,
200.181,29.911,50.000,410.000,647.000,237.000,0.000,42.2531863887603265,-71.6556764953662935,O,
200.720,29.911,50.000,405.000,647.000,242.000,0.000,42.2532946042191000,-71.6555923887103177,O,
201.260,29.911,50.000,401.000,647.000,246.000,0.000,42.2534028196778735,-71.6555082820543419,O,
201.800,29.911,50.000,396.000,647.000,251.000,0.000,42.2535110351366399,-71.6554241753983661,O,
202.339,29.911,50.000,391.000,647.000,256.000,0.000,42.2536192505954133,-71.6553400687423903,O,
202.879,29.911,50.000,389.000,647.000,258.000,0.000,42.2537274660541868,-71.6552559620864145,O,
203.419,29.911,50.000,388.000,647.000,259.000,0.000,42.2538356815129603,-71.6551718554304529,O,
203.958,29.911,50.000,388.000,647.000,259.000,0.000,42.2539438969717338,-71.6550877487744771,O,
204.498,29.911,50.000,387.000,647.000,260.000,0.000,42.2540521124305073,-71.6550036421185013,O,
205.038,29.911,50.000,387.000,647.000,260.000,0.000,42.2541603278892737,-71.6549195354625255,O,
205.526,137.122,50.000,387.000,647.000,260.000,0.000,42.2540775369502626,-71.6548156735948396,O,
206.066,150.095,50.000,387.000,647.000,260.000,0.000,42.2539693114808941,-71.6547315798205489,O,
206.606,150.095,50.000,389.000,647.000,258.000,0.000,42.2538610860115185,-71.6546474860462439,O,
207.145,150.095,50.000,394.000,647.000,253.000,0.000,42.2537528605421500,-71.6545633922719531,O,
207.685,150.095,50.000,399.000,647.000,248.000,0.000,42.2536446350727815,-71.6544792984976482,O,
208.225,150.095,50.000,400.000,647.000,247.000,0.000,42.2535364096034129,-71.6543952047233432,O,
208.765,150.095,50.000,399.000,647.000,248.000,0.000,42.2534281841340373,-71.6543111109490525,O,
209.304,150.095,50.000,396.000,647.000,251.000,0.000,42.2533199586646688,-71.6542270171747475,O,
209.844,150.095,50.000,391.000,647.000,256.000,0.000,42.2532117331953003,-71.6541429234004426,O,
210.384,150.095,50.000,388.000,647.000,259.000,0.000,42.2531035077259318,-71.6540588296261518,O,
210.923,150.095,50.000,386.000,647.000,261.000,0.000,42.2529952822565633,-71.6539747358518468,O,
211.463,150.095,50.000,380.000,647.000,267.000,-16.000,42.2528870567871877,-71.6538906420775561,O,
212.003,150.095,50.000,371.000,631.000,260.000,0.000,42.2527788313178192,-71.6538065483032511,O,
212.542,150.095,50.000,363.000,631.000,268.000,0.000,42.2526706058484507,-71.6537224545289462,O,
213.082,150.095,50.000,356.000,631.000,275.000,-16.000,42.2525623803790822,-71.6536383607546554,O,
213.622,150.095,50.000,353.000,615.000,262.000,0.000,42.2524541549097066,-71.6535542669803505,O,
214.162,150.095,50.000,352.000,615.000,263.000,0.000,42.2523459294403381,-71.6534701732060597,O,
214.701,150.095,50.000,350.000,615.000,265.000,0.000,42.2522377039709696,-71.6533860794317548,O,
215.241,150.095,50.000,351.000,615.000,264.000,0.000,42.2521294785016011,-71.6533019856574498,O,
215.781,150.095,50.000,354.000,615.000,261.000,0.000,42.2520212530322254,-71.6532178918831590,O,
216.320,150.095,50.000,355.000,615.000,260.000,0.000,42.2519130275628569,-71.6531337981088541,O,
216.860,150.095,50.000,353.000,615.000,262.000,0.000,42.2518048020934884,-71.6530497043345491,O,
217.400,150.095,50.000,351.000,615.000,264.000,0.000,42.2516965766241199,-71.6529656105602584,O,
217.940,150.095,50.000,350.000,615.000,265.000,0.000,42.2515883511547514,-71.6528815167859534,O,
218.479,150.095,50.000,349.000,615.000,266.000,0.000,42.2514801256853758,-71.6527974230116627,O,
219.019,150.094,50.000,349.000,615.000,266.000,0.000,42.2513719002160073,-71.6527133292373577,O,
219.559,150.094,50.000,351.000,615.000,264.000,0.000,42.2512636747466388,-71.6526292354630527,O,
220.098,150.094,50.000,353.000,615.000,262.000,0.000,42.2511554492772703,-71.6525451416887620,O,
220.638,150.094,50.000,356.000,615.000,259.000,0.000,42.2510472238078947,-71.6524610479144570,O,
221.178,150.094,50.000,358.000,615.000,257.000,0.000,42.2509389983385262,-71.6523769541401663,O,
221.718,150.094,50.000,361.000,615.000,254.000,0.000,42.2508307728691577,-71.6522928603658613,O,
222.257,150.094,50.000,370.000,615.000,245.000,0.000,42.2507225473997892,-71.6522087665915564,O,
222.797,150.094,50.000,378.000,615.000,237.000,0.000,42.2506143219304207,-71.6521246728172656,O,
223.337,150.094,50.000,383.000,615.000,232.000,0.000,42.2505060964610450,-71.6520405790429606,O,
223.876,150.094,50.000,386.000,615.000,229.000,16.000,42.2503978709916765,-71.6519564852686557,O,
224.416,150.094,50.000,391.000,631.000,240.000,0.000,42.2502896455223080,-71.6518723914943649,O,
224.956,150.094,50.000,393.000,631.000,238.000,0.000,42.2501814200529395,-71.6517882977200600,O,
225.496,150.094,50.000,396.000,631.000,235.000,0.000,42.2500731945835639,-71.6517042039457692,O,
226.035,150.094,50.000,398.000,631.000,233.000,0.000,42.2499649691141954,-71.6516201101714643,O,
226.575,150.094,50.000,400.000,631.000,231.000,0.000,42.2498567436448269,-71.6515360163971593,O,
227.115,150.094,50.000,402.000,631.000,229.000,0.000,42.2497485181754584,-71.6514519226228686,O,
227.654,150.094,50.000,403.000,631.000,228.000,0.000,42.2496402927060899,-71.6513678288485636,O,
228.194,150.094,50.000,402.000,631.000,229.000,0.000,42.2495320672367143,-71.6512837350742728,O,
228.734,150.094,50.000,399.000,631.000,232.000,0.000,42.2494238417673458,-71.6511996412999679,O,
229.274,150.094,50.000,397.000,631.000,234.000,0.000,42.2493156162979773,-71.6511155475256629,O,
229.813,150.094,50.000,395.000,631.000,236.000,0.000,42.2492073908286088,-71.6510314537513722,O,
230.353,150.094,50.000,394.000,631.000,237.000,0.000,42.2490991653592332,-71.6509473599770672,O,
230.893,150.094,50.000,396.000,631.000,235.000,0.000,42.2489909398898646,-71.6508632662027622,O,
231.432,150.093,50.000,400.000,631.000,231.000,0.000,42.2488827144204961,-71.6507791724284715,O,
231.972,150.093,50.000,400.000,631.000,231.000,0.000,42.2487744889511276,-71.6506950786541665,O,
232.354,234.979,50.000,400.000,631.000,231.000,0.000,42.2487238202588529,-71.6507927591702583,O,
232.792,270.004,50.000,398.000,631.000,233.000,0.000,42.2487238270958869,-71.6509298157828312,O,
233.231,270.004,50.000,395.000,631.000,236.000,0.000,42.2487238339329210,-71.6510668723954041,O,
233.670,270.004,50.000,392.000,631.000,239.000,0.000,42.2487238407699550,-71.6512039290079770,O,
234.108,270.004,50.000,390.000,631.000,241.000,0.000,42.2487238476069891,-71.6513409856205357,O,
234.547,270.004,50.000,389.000,631.000,242.000,0.000,42.2487238544440160,-71.6514780422331086,O,
234.985,270.004,50.000,389.000,631.000,242.000,0.000,42.2487238612810501,-71.6516150988456815,O,
235.424,270.004,50.000,390.000,631.000,241.000,0.000,42.2487238681180841,-71.6517521554582544,O,
235.862,270.004,50.000,391.000,631.000,240.000,0.000,42.2487238749551182,-71.6518892120708273,O,
236.301,270.004,50.000,392.000,631.000,239.000,0.000,42.2487238817921522,-71.6520262686834002,O,
236.740,270.004,50.000,393.000,631.000,238.000,0.000,42.2487238886291863,-71.6521633252959731,O,
237.178,270.004,50.000,394.000,631.000,237.000,0.000,42.2487238954662203,-71.6523003819085460,O,
237.617,270.004,50.000,397.000,631.000,234.000,0.000,42.2487239023032544,-71.6524374385211189,O,
238.055,270.004,50.000,402.000,631.000,229.000,16.000,42.2487239091402884,-71.6525744951336918,O,
238.494,270.004,50.000,408.000,647.000,239.000,0.000,42.2487239159773225,-71.6527115517462505,O,
238.933,270.004,50.000,414.000,647.000,233.000,0.000,42.2487239228143494,-71.6528486083588234,O,
239.371,270.004,50.000,420.000,647.000,227.000,16.000,42.2487239296513835,-71.6529856649713963,O,
239.810,270.004,50.000,425.000,663.000,238.000,0.000,42.2487239364884175,-71.6531227215839692,O,
240.248,270.004,50.000,430.000,663.000,233.000,0.000,42.2487239433254516,-71.6532597781965421,O,
240.687,270.004,50.000,434.000,663.000,229.000,0.000,42.2487239501624856,-71.6533968348091150,O,
241.125,270.004,50.000,436.000,663.000,227.000,0.000,42.2487239569995197,-71.6535338914216879,O,
241.564,270.004,50.000,438.000,663.000,225.000,16.000,42.2487239638365537,-71.6536709480342608,O,
242.003,270.004,50.000,441.000,679.000,238.000,0.000,42.2487239706735878,-71.6538080046468338,O,
242.441,270.004,50.000,444.000,679.000,235.000,0.000,42.2487239775106218,-71.6539450612594067,O,
242.880,270.004,50.000,447.000,679.000,232.000,0.000,42.2487239843476559,-71.6540821178719654,O,
243.318,270.004,50.000,450.000,679.000,229.000,0.000,42.2487239911846828,-71.6542191744845383,O,
243.757,270.004,50.000,454.000,679.000,225.000,16.000,42.2487239980217169,-71.6543562310971112,O,
244.195,270.004,50.000,457.000,695.000,238.000,0.000,42.2487240048587509,-71.6544932877096841,O,
244.634,270.004,50.000,456.000,695.000,239.000,0.000,42.2487240116957850,-71.6546303443222570,O,
245.073,270.004,50.000,455.000,695.000,240.000,0.000,42.2487240185328190,-71.6547674009348299,O,
245.566,341.623,50.000,450.000,695.000,245.000,0.000,42.2488322400443721,-71.6548159705121606,O,
246.105,29.913,50.000,447.000,695.000,248.000,0.000,42.2489404549373617,-71.6547318631282337,O,
246.645,29.913,50.000,443.000,695.000,252.000,0.000,42.2490486698303584,-71.6546477557443211,O,
247.185,29.913,50.000,438.000,695.000,257.000,0.000,42.2491568847233552,-71.6545636483603943,O,
247.724,29.913,50.000,434.000,695.000,261.000,0.000,42.2492650996163448,-71.6544795409764674,O,
248.264,29.913,50.000,431.000,695.000,264.000,0.000,42.2493733145093415,-71.6543954335925406,O,
248.804,29.913,50.000,431.000,695.000,264.000,0.000,42.2494815294023383,-71.6543113262086138,O,
249.343,29.913,50.000,436.000,695.000,259.000,0.000,42.2495897442953279,-71.6542272188247011,O,
249.883,29.913,50.000,442.000,695.000,253.000,0.000,42.2496979591883246,-71.6541431114407743,O,
250.423,29.913,50.000,443.000,695.000,252.000,0.000,42.2498061740813213,-71.6540590040568475,O,
250.963,29.913,50.000,444.000,695.000,251.000,0.000,42.2499143889743110,-71.6539748966729206,O,
251.502,29.913,50.000,441.000,695.000,254.000,0.000,42.2500226038673077,-71.6538907892889938,O,
252.042,29.912,50.000,428.000,695.000,267.000,-16.000,42.2501308187603044,-71.6538066819050812,O,
252.582,29.912,50.000,415.000,679.000,264.000,-16.000,42.2502390336532940,-71.6537225745211543,O,
253.121,29.912,50.000,403.000,663.000,260.000,0.000,42.2503472485462908,-71.6536384671372275,O,
253.661,29.912,50.000,392.000,663.000,271.000,-16.000,42.2504554634392875,-71.6535543597533007,O,
254.201,29.912,50.000,384.000,647.000,263.000,0.000,42.2505636783322771,-71.6534702523693738,O,
254.740,29.912,50.000,379.000,647.000,268.000,0.000,42.2506718932252738,-71.6533861449854612,O,
255.280,29.912,50.000,375.000,647.000,272.000,-16.000,42.2507801081182706,-71.6533020376015344,O,
255.820,29.912,50.000,369.000,631.000,262.000,0.000,42.2508883230112602,-71.6532179302176075,O,
256.360,29.912,50.000,364.000,631.000,267.000,0.000,42.2509965379042569,-71.6531338228336807,O,
256.899,29.912,50.000,358.000,631.000,273.000,-16.000,42.2511047527972536,-71.6530497154497539,O,
257.439,29.912,50.000,353.000,615.000,262.000,0.000,42.2512129676902433,-71.6529656080658413,O,
257.979,29.912,50.000,349.000,615.000,266.000,0.000,42.2513211825832400,-71.6528815006819144,O,
258.518,29.912,50.000,348.000,615.000,267.000,-16.000,42.2514293974762367,-71.6527973932979876,O,
275.206,29.912,0.000,348.000,348.000,0.000,0.000,42.2514293974762367,-71.6527973932979876,O,
