time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.559,330.095,50.000,826.000,1074.000,248.000,0.000,42.0734750847891874,-71.9694103036171668,O,
32.099,330.095,50.000,834.000,1074.000,240.000,0.000,42.0735834256396259,-71.9694942486898128,O,
32.639,330.095,50.000,833.000,1074.000,241.000,0.000,42.0736917664900716,-71.9695781937624730,O,
33.180,330.095,50.000,829.000,1074.000,245.000,0.000,42.0738001073405101,-71.9696621388351190,O,
33.720,330.095,50.000,824.000,1074.000,250.000,0.000,42.0739084481909487,-71.9697460839077650,O,
34.260,330.095,50.000,825.000,1074.000,249.000,0.000,42.0740167890413872,-71.9698300289804109,O,
34.801,330.095,50.000,823.000,1074.000,251.000,0.000,42.0741251298918328,-71.9699139740530711,O,
35.341,330.095,50.000,823.000,1074.000,251.000,0.000,42.0742334707422714,-71.9699979191257171,O,
35.881,330.095,50.000,824.000,1074.000,250.000,0.000,42.0743418115927099,-71.9700818641983631,O,
36.421,330.095,50.000,824.000,1074.000,250.000,0.000,42.0744501524431485,-71.9701658092710090,O,
36.962,330.095,50.000,821.000,1074.000,253.000,0.000,42.0745584932935941,-71.9702497543436692,O,
37.502,330.095,50.000,815.000,1074.000,259.000,0.000,42.0746668341440326,-71.9703336994163152,O,
38.042,330.096,50.000,808.000,1074.000,266.000,0.000,42.0747751749944712,-71.9704176444889612,O,
38.583,330.096,50.000,806.000,1074.000,268.000,0.000,42.0748835158449168,-71.9705015895616071,O,
39.123,330.096,50.000,808.000,1074.000,266.000,0.000,42.0749918566953554,-71.9705855346342673,O,
39.663,330.096,50.000,815.000,1074.000,259.000,0.000,42.0751001975457939,-71.9706694797069133,O,
40.203,330.096,50.000,821.000,1074.000,253.000,0.000,42.0752085383962324,-71.9707534247795593,O,
40.744,330.096,50.000,824.000,1074.000,250.000,0.000,42.0753168792466781,-71.9708373698522053,O,
41.284,330.096,50.000,817.000,1074.000,257.000,0.000,42.0754252200971166,-71.9709213149248654,O,
41.824,330.096,50.000,810.000,1074.000,264.000,0.000,42.0755335609475551,-71.9710052599975114,O,
42.365,330.096,50.000,803.000,1074.000,271.000,-16.000,42.0756419017979937,-71.9710892050701574,O,
42.905,330.096,50.000,794.000,1058.000,264.000,0.000,42.0757502426484393,-71.9711731501428176,O,
43.190,330.096,50.000,790.000,1058.000,268.000,0.000,42.0758073359429616,-71.9712173873879237,O,
43.629,90.004,50.000,789.000,1058.000,269.000,0.000,42.0758073283452561,-71.9710803307753935,O,
44.069,90.004,50.000,789.000,1058.000,269.000,0.000,42.0758073207475505,-71.9709432741628632,O,
44.509,90.004,50.000,789.000,1058.000,269.000,0.000,42.0758073131498520,-71.9708062175503329,O,
44.949,90.004,50.000,789.000,1058.000,269.000,0.000,42.0758073055521464,-71.9706691609378026,O,
45.388,90.004,50.000,789.000,1058.000,269.000,0.000,42.0758072979544409,-71.9705321043252724,O,
45.828,90.004,50.000,787.000,1058.000,271.000,0.000,42.0758072903567353,-71.9703950477127421,O,
46.268,90.004,50.000,785.000,1058.000,273.000,-16.000,42.0758072827590297,-71.9702579911001976,O,
46.708,90.004,50.000,782.000,1042.000,260.000,0.000,42.0758072751613312,-71.9701209344876673,O,
47.148,90.004,50.000,779.000,1042.000,263.000,0.000,42.0758072675636257,-71.9699838778751371,O,
47.587,90.004,50.000,776.000,1042.000,266.000,0.000,42.0758072599659201,-71.9698468212626068,O,
48.027,90.004,50.000,773.000,1042.000,269.000,0.000,42.0758072523682145,-71.9697097646500765,O,
48.467,90.004,50.000,773.000,1042.000,269.000,0.000,42.0758072447705089,-71.9695727080375462,O,
48.907,90.004,50.000,773.000,1042.000,269.000,0.000,42.0758072371728105,-71.9694356514250160,O,
49.346,90.004,50.000,771.000,1042.000,271.000,0.000,42.0758072295751049,-71.9692985948124857,O,
49.786,90.004,50.000,769.000,1042.000,273.000,-16.000,42.0758072219773993,-71.9691615381999554,O,
50.066,90.004,50.000,765.000,1026.000,261.000,0.000,42.0758072171358606,-71.9690742006424244,O,
50.607,209.913,50.000,775.000,1026.000,251.000,0.000,42.0756988902539391,-71.9691581637399622,O,
51.147,209.913,50.000,784.000,1026.000,242.000,0.000,42.0755905633720175,-71.9692421268375142,O,
51.687,209.913,50.000,791.000,1026.000,235.000,0.000,42.0754822364900889,-71.9693260899350520,O,
52.227,209.913,50.000,800.000,1026.000,226.000,16.000,42.0753739096081674,-71.9694100530326040,O,
52.768,209.913,50.000,807.000,1042.000,235.000,0.000,42.0752655827262458,-71.9694940161301417,O,
53.308,209.913,50.000,807.000,1042.000,235.000,0.000,42.0751572558443243,-71.9695779792276937,O,
53.848,209.913,50.000,809.000,1042.000,233.000,0.000,42.0750489289624028,-71.9696619423252315,O,
54.389,209.913,50.000,811.000,1042.000,231.000,0.000,42.0749406020804742,-71.9697459054227835,O,
54.929,209.913,50.000,813.000,1042.000,229.000,0.000,42.0748322751985526,-71.9698298685203213,O,
55.469,209.913,50.000,816.000,1042.000,226.000,16.000,42.0747239483166311,-71.9699138316178590,O,
56.009,209.913,50.000,818.000,1058.000,240.000,0.000,42.0746156214347096,-71.9699977947154110,O,
56.550,209.913,50.000,821.000,1058.000,237.000,0.000,42.0745072945527880,-71.9700817578129488,O,
57.090,209.913,50.000,825.000,1058.000,233.000,0.000,42.0743989676708665,-71.9701657209105008,O,
57.630,209.913,50.000,831.000,1058.000,227.000,16.000,42.0742906407889379,-71.9702496840080386,O,
58.170,209.913,50.000,838.000,1074.000,236.000,0.000,42.0741823139070164,-71.9703336471055906,O,
58.711,209.913,50.000,845.000,1074.000,229.000,16.000,42.0740739870250948,-71.9704176102031283,O,
59.251,209.913,50.000,852.000,1090.000,238.000,0.000,42.0739656601431733,-71.9705015733006661,O,
59.791,209.913,50.000,856.000,1090.000,234.000,0.000,42.0738573332612518,-71.9705855363982181,O,
60.331,209.913,50.000,856.000,1090.000,234.000,0.000,42.0737490063793231,-71.9706694994957559,O,
60.872,209.913,50.000,855.000,1090.000,235.000,0.000,42.0736406794974016,-71.9707534625933079,O,
61.412,209.913,50.000,854.000,1090.000,236.000,0.000,42.0735323526154801,-71.9708374256908456,O,
61.952,209.913,50.000,854.000,1090.000,236.000,0.000,42.0734240257335586,-71.9709213887883976,O,
62.492,209.914,50.000,854.000,1090.000,236.000,0.000,42.0733156988516370,-71.9710053518859354,O,
63.033,209.914,50.000,853.000,1090.000,237.000,0.000,42.0732073719697084,-71.9710893149834874,O,
63.573,209.914,50.000,851.000,1090.000,239.000,0.000,42.0730990450877869,-71.9711732780810252,O,
63.858,209.914,50.000,849.000,1090.000,241.000,0.000,42.0730418401830732,-71.9712176170383486,O,
64.399,330.094,50.000,848.000,1090.000,242.000,0.000,42.0731501797148795,-71.9713015638128297,O,
64.939,330.094,50.000,848.000,1090.000,242.000,0.000,42.0732585192466786,-71.9713855105872966,O,
65.479,330.094,50.000,844.000,1090.000,246.000,0.000,42.0733668587784848,-71.9714694573617777,O,
66.019,330.094,50.000,835.000,1090.000,255.000,0.000,42.0734751983102910,-71.9715534041362446,O,
66.560,330.094,50.000,829.000,1090.000,261.000,0.000,42.0735835378420902,-71.9716373509107257,O,
67.100,330.094,50.000,822.000,1090.000,268.000,0.000,42.0736918773738964,-71.9717212976852068,O,
67.640,330.094,50.000,815.000,1090.000,275.000,-16.000,42.0738002169056955,-71.9718052444596736,O,
68.181,330.094,50.000,808.000,1074.000,266.000,0.000,42.0739085564375017,-71.9718891912341547,O,
68.721,330.094,50.000,806.000,1074.000,268.000,0.000,42.0740168959693079,-71.9719731380086358,O,
69.261,330.094,50.000,804.000,1074.000,270.000,0.000,42.0741252355011071,-71.9720570847831027,O,
69.801,330.094,50.000,799.000,1074.000,275.000,-16.000,42.0742335750329133,-71.9721410315575838,O,
70.342,330.095,50.000,794.000,1058.000,264.000,0.000,42.0743419145647195,-71.9722249783320507,O,
70.754,330.095,50.000,790.000,1058.000,268.000,0.000,42.0744246326245275,-71.9722890723353856,O,
71.194,90.004,50.000,797.000,1058.000,261.000,0.000,42.0744246263067296,-71.9721520157227843,O,
71.634,90.004,50.000,804.000,1058.000,254.000,0.000,42.0744246199889247,-71.9720149591101972,O,
72.074,90.004,50.000,812.000,1058.000,246.000,0.000,42.0744246136711268,-71.9718779024975959,O,
72.513,90.004,50.000,822.000,1058.000,236.000,0.000,42.0744246073533219,-71.9717408458849945,O,
72.953,90.004,50.000,830.000,1058.000,228.000,16.000,42.0744246010355241,-71.9716037892724074,O,
73.393,90.004,50.000,839.000,1074.000,235.000,0.000,42.0744245947177191,-71.9714667326598061,O,
73.833,90.004,50.000,843.000,1074.000,231.000,0.000,42.0744245883999213,-71.9713296760472048,O,
74.272,90.004,50.000,844.000,1074.000,230.000,0.000,42.0744245820821234,-71.9711926194346177,O,
74.712,90.004,50.000,843.000,1074.000,231.000,0.000,42.0744245757643185,-71.9710555628220163,O,
75.152,90.004,50.000,841.000,1074.000,233.000,0.000,42.0744245694465206,-71.9709185062094150,O,
75.592,90.004,50.000,839.000,1074.000,235.000,0.000,42.0744245631287157,-71.9707814495968279,O,
76.032,90.004,50.000,836.000,1074.000,238.000,0.000,42.0744245568109179,-71.9706443929842266,O,
76.471,90.004,50.000,833.000,1074.000,241.000,0.000,42.0744245504931129,-71.9705073363716394,O,
76.911,90.004,50.000,830.000,1074.000,244.000,0.000,42.0744245441753151,-71.9703702797590381,O,
77.351,90.004,50.000,826.000,1074.000,248.000,0.000,42.0744245378575172,-71.9702332231464368,O,
78.073,49.565,50.000,820.000,1074.000,254.000,0.000,42.0745328596811703,-71.9700619676674194,O,
78.613,29.914,50.000,817.000,1074.000,257.000,0.000,42.0746411855286269,-71.9699780032352550,O,
79.153,29.914,50.000,815.000,1074.000,259.000,0.000,42.0747495113760763,-71.9698940388030763,O,
79.694,29.914,50.000,812.000,1074.000,262.000,0.000,42.0748578372235258,-71.9698100743709119,O,
80.234,29.914,50.000,811.000,1074.000,263.000,0.000,42.0749661630709824,-71.9697261099387333,O,
80.774,29.914,50.000,808.000,1074.000,266.000,0.000,42.0750744889184318,-71.9696421455065547,O,
81.314,29.913,50.000,807.000,1074.000,267.000,0.000,42.0751828147658813,-71.9695581810743903,O,
81.855,29.913,50.000,806.000,1074.000,268.000,-16.000,42.0752911406133379,-71.9694742166422117,O,
82.395,29.913,50.000,798.000,1058.000,260.000,0.000,42.0753994664607873,-71.9693902522100473,O,
82.935,29.913,50.000,790.000,1058.000,268.000,-16.000,42.0755077923082368,-71.9693062877778686,O,
83.475,29.913,50.000,782.000,1042.000,260.000,0.000,42.0756161181556934,-71.9692223233456900,O,
84.016,29.913,50.000,773.000,1042.000,269.000,-16.000,42.0757244440031428,-71.9691383589135256,O,
84.504,103.094,50.000,765.000,1026.000,261.000,0.000,42.0756988749666760,-71.9689902572717983,O,
85.044,150.097,50.000,764.000,1026.000,262.000,0.000,42.0755905327974844,-71.9689063139011722,O,
85.584,150.097,50.000,766.000,1026.000,260.000,0.000,42.0754821906282999,-71.9688223705305461,O,
86.124,150.097,50.000,770.000,1026.000,256.000,0.000,42.0753738484591153,-71.9687384271599200,O,
86.665,150.097,50.000,773.000,1026.000,253.000,0.000,42.0752655062899237,-71.9686544837892939,O,
87.205,150.097,50.000,775.000,1026.000,251.000,0.000,42.0751571641207391,-71.9685705404186677,O,
87.745,150.096,50.000,779.000,1026.000,247.000,0.000,42.0750488219515546,-71.9684865970480416,O,
88.286,150.096,50.000,783.000,1026.000,243.000,0.000,42.0749404797823630,-71.9684026536774155,O,
88.826,150.096,50.000,787.000,1026.000,239.000,0.000,42.0748321376131784,-71.9683187103067752,O,
89.366,150.096,50.000,791.000,1026.000,235.000,0.000,42.0747237954439939,-71.9682347669361491,O,
89.906,150.096,50.000,790.000,1026.000,236.000,0.000,42.0746154532748093,-71.9681508235655230,O,
90.447,150.096,50.000,788.000,1026.000,238.000,0.000,42.0745071111056177,-71.9680668801948968,O,
90.874,213.219,50.000,790.000,1026.000,236.000,0.000,42.0744244026192717,-71.9681398484941184,O,
91.314,270.004,50.000,794.000,1026.000,232.000,0.000,42.0744244102167713,-71.9682769051066487,O,
91.754,270.004,50.000,797.000,1026.000,229.000,0.000,42.0744244178142779,-71.9684139617191789,O,
92.194,270.004,50.000,800.000,1026.000,226.000,16.000,42.0744244254117774,-71.9685510183317092,O,
92.633,270.004,50.000,804.000,1042.000,238.000,0.000,42.0744244330092840,-71.9686880749442395,O,
93.073,270.004,50.000,807.000,1042.000,235.000,0.000,42.0744244406067835,-71.9688251315567697,O,
93.513,270.004,50.000,809.000,1042.000,233.000,0.000,42.0744244482042902,-71.9689621881693142,O,
93.953,270.004,50.000,810.000,1042.000,232.000,0.000,42.0744244558017897,-71.9690992447818445,O,
94.392,270.004,50.000,810.000,1042.000,232.000,0.000,42.0744244633992963,-71.9692363013943748,O,
94.832,270.004,50.000,808.000,1042.000,234.000,0.000,42.0744244709967958,-71.9693733580069051,O,
95.272,270.004,50.000,808.000,1042.000,234.000,0.000,42.0744244785943025,-71.9695104146194353,O,
95.712,270.004,50.000,810.000,1042.000,232.000,0.000,42.0744244861918020,-71.9696474712319656,O,
96.152,270.004,50.000,813.000,1042.000,229.000,16.000,42.0744244937893086,-71.9697845278444959,O,
96.591,270.004,50.000,818.000,1058.000,240.000,0.000,42.0744245013868081,-71.9699215844570261,O,
97.031,270.004,50.000,822.000,1058.000,236.000,0.000,42.0744245089843147,-71.9700586410695564,O,
97.471,270.004,50.000,825.000,1058.000,233.000,0.000,42.0744245165818143,-71.9701956976820867,O,
97.911,270.004,50.000,829.000,1058.000,229.000,0.000,42.0744245241793209,-71.9703327542946170,O,
98.351,270.004,50.000,832.000,1058.000,226.000,16.000,42.0744245317768204,-71.9704698109071472,O,
98.790,270.004,50.000,835.000,1074.000,239.000,0.000,42.0744245393743270,-71.9706068675196917,O,
99.230,270.004,50.000,838.000,1074.000,236.000,0.000,42.0744245469718336,-71.9707439241322220,O,
99.670,270.004,50.000,841.000,1074.000,233.000,0.000,42.0744245545693332,-71.9708809807447523,O,
100.110,270.004,50.000,843.000,1074.000,231.000,0.000,42.0744245621668398,-71.9710180373572825,O,
100.549,270.004,50.000,844.000,1074.000,230.000,0.000,42.0744245697643393,-71.9711550939698128,O,
100.989,270.004,50.000,843.000,1074.000,231.000,0.000,42.0744245773618459,-71.9712921505823431,O,
101.429,270.004,50.000,841.000,1074.000,233.000,0.000,42.0744245849593455,-71.9714292071948734,O,
101.869,270.004,50.000,833.000,1074.000,241.000,0.000,42.0744245925568521,-71.9715662638074036,O,
102.309,270.004,50.000,824.000,1074.000,250.000,0.000,42.0744246001543516,-71.9717033204199339,O,
102.748,270.004,50.000,815.000,1074.000,259.000,0.000,42.0744246077518582,-71.9718403770324642,O,
103.188,270.004,50.000,806.000,1074.000,268.000,0.000,42.0744246153493577,-71.9719774336449944,O,
103.628,270.004,50.000,799.000,1074.000,275.000,-16.000,42.0744246229468644,-71.9721144902575247,O,
104.068,270.004,50.000,792.000,1058.000,266.000,0.000,42.0744246305443639,-71.9722515468700692,O,
104.559,17.650,50.000,794.000,1058.000,264.000,0.000,42.0745329608248397,-71.9722051109388161,O,
105.099,29.912,50.000,797.000,1058.000,261.000,0.000,42.0746412890251449,-71.9721211495422466,O,
105.640,29.912,50.000,801.000,1058.000,257.000,0.000,42.0747496172254571,-71.9720371881456771,O,
106.180,29.912,50.000,805.000,1058.000,253.000,0.000,42.0748579454257694,-71.9719532267491076,O,
106.720,29.912,50.000,809.000,1058.000,249.000,0.000,42.0749662736260746,-71.9718692653525380,O,
107.260,29.912,50.000,810.000,1058.000,248.000,0.000,42.0750746018263868,-71.9717853039559685,O,
107.801,29.912,50.000,811.000,1058.000,247.000,0.000,42.0751829300266991,-71.9717013425593990,O,
108.341,29.912,50.000,813.000,1058.000,245.000,0.000,42.0752912582270042,-71.9716173811628295,O,
108.881,29.912,50.000,813.000,1058.000,245.000,0.000,42.0753995864273165,-71.9715334197662600,O,
109.422,29.912,50.000,812.000,1058.000,246.000,0.000,42.0755079146276216,-71.9714494583696904,O,
109.962,29.912,50.000,808.000,1058.000,250.000,0.000,42.0756162428279339,-71.9713654969731209,O,
110.502,29.912,50.000,797.000,1058.000,261.000,0.000,42.0757245710282461,-71.9712815355765514,O,
110.990,103.098,50.000,799.000,1058.000,259.000,0.000,42.0756989950925231,-71.9711334423152778,O,
111.530,150.096,50.000,806.000,1058.000,252.000,0.000,42.0755906542420774,-71.9710494972426176,O,
112.070,150.096,50.000,813.000,1058.000,245.000,0.000,42.0754823133916389,-71.9709655521699716,O,
112.611,150.096,50.000,820.000,1058.000,238.000,0.000,42.0753739725412004,-71.9708816070973256,O,
113.151,150.096,50.000,825.000,1058.000,233.000,0.000,42.0752656316907618,-71.9707976620246797,O,
113.691,150.096,50.000,818.000,1058.000,240.000,0.000,42.0751572908403162,-71.9707137169520195,O,
114.232,150.096,50.000,811.000,1058.000,247.000,0.000,42.0750489499898777,-71.9706297718793735,O,
114.772,150.096,50.000,806.000,1058.000,252.000,0.000,42.0749406091394391,-71.9705458268067275,O,
115.312,150.096,50.000,806.000,1058.000,252.000,0.000,42.0748322682890006,-71.9704618817340815,O,
115.852,150.096,50.000,810.000,1058.000,248.000,0.000,42.0747239274385549,-71.9703779366614214,O,
116.393,150.095,50.000,818.000,1058.000,240.000,0.000,42.0746155865881164,-71.9702939915887754,O,
116.933,150.095,50.000,823.000,1058.000,235.000,0.000,42.0745072457376779,-71.9702100465161294,O,
117.473,150.095,50.000,824.000,1058.000,234.000,0.000,42.0743989048872393,-71.9701261014434834,O,
118.014,150.095,50.000,824.000,1058.000,234.000,0.000,42.0742905640367937,-71.9700421563708232,O,
118.554,150.095,50.000,822.000,1058.000,236.000,0.000,42.0741822231863551,-71.9699582112981773,O,
119.094,150.095,50.000,825.000,1058.000,233.000,0.000,42.0740738823359166,-71.9698742662255313,O,
119.634,150.095,50.000,825.000,1058.000,233.000,0.000,42.0739655414854710,-71.9697903211528853,O,
120.175,150.095,50.000,826.000,1058.000,232.000,0.000,42.0738572006350324,-71.9697063760802251,O,
120.715,150.095,50.000,831.000,1058.000,227.000,16.000,42.0737488597845939,-71.9696224310075792,O,
121.255,150.095,50.000,835.000,1074.000,239.000,0.000,42.0736405189341554,-71.9695384859349332,O,
121.796,150.095,50.000,830.000,1074.000,244.000,0.000,42.0735321780837097,-71.9694545408622872,O,
122.336,150.095,50.000,822.000,1074.000,252.000,0.000,42.0734238372332712,-71.9693705957896270,O,
122.876,150.095,50.000,816.000,1074.000,258.000,0.000,42.0733154963828326,-71.9692866507169811,O,
123.416,150.095,50.000,812.000,1074.000,262.000,0.000,42.0732071555323941,-71.9692027056443351,O,
123.957,150.095,50.000,808.000,1074.000,266.000,0.000,42.0730988146819485,-71.9691187605716749,O,
124.343,230.357,50.000,808.000,1074.000,266.000,0.000,42.0730417289847267,-71.9692115799390990,O,
124.783,270.004,50.000,811.000,1074.000,263.000,0.000,42.0730417365820273,-71.9693486365516293,O,
125.223,270.004,50.000,815.000,1074.000,259.000,0.000,42.0730417441793278,-71.9694856931641596,O,
125.663,270.004,50.000,820.000,1074.000,254.000,0.000,42.0730417517766355,-71.9696227497766898,O,
126.103,270.004,50.000,825.000,1074.000,249.000,0.000,42.0730417593739361,-71.9697598063892201,O,
126.542,270.004,50.000,831.000,1074.000,243.000,0.000,42.0730417669712367,-71.9698968630017504,O,
126.982,270.004,50.000,837.000,1074.000,237.000,0.000,42.0730417745685372,-71.9700339196142949,O,
127.422,270.004,50.000,840.000,1074.000,234.000,0.000,42.0730417821658378,-71.9701709762268251,O,
127.862,270.004,50.000,843.000,1074.000,231.000,0.000,42.0730417897631384,-71.9703080328393554,O,
128.302,270.004,50.000,844.000,1074.000,230.000,0.000,42.0730417973604389,-71.9704450894518857,O,
128.741,270.004,50.000,846.000,1074.000,228.000,0.000,42.0730418049577395,-71.9705821460644160,O,
129.181,270.004,50.000,849.000,1074.000,225.000,16.000,42.0730418125550472,-71.9707192026769462,O,
129.621,270.004,50.000,852.000,1090.000,238.000,0.000,42.0730418201523477,-71.9708562592894765,O,
130.061,270.004,50.000,852.000,1090.000,238.000,0.000,42.0730418277496483,-71.9709933159020068,O,
130.501,270.004,50.000,852.000,1090.000,238.000,0.000,42.0730418353469489,-71.9711303725145370,O,
130.969,358.711,50.000,852.000,1090.000,238.000,0.000,42.0731501680994597,-71.9711336552754659,O,
131.509,29.913,50.000,854.000,1090.000,236.000,0.000,42.0732584960158533,-71.9710496935125690,O,
132.050,29.913,50.000,854.000,1090.000,236.000,0.000,42.0733668239322398,-71.9709657317496863,O,
132.590,29.913,50.000,854.000,1090.000,236.000,0.000,42.0734751518486334,-71.9708817699868035,O,
133.130,29.913,50.000,854.000,1090.000,236.000,0.000,42.0735834797650199,-71.9707978082239208,O,
133.670,29.913,50.000,856.000,1090.000,234.000,0.000,42.0736918076814064,-71.9707138464610239,O,
134.211,29.913,50.000,856.000,1090.000,234.000,0.000,42.0738001355978000,-71.9706298846981412,O,
134.751,29.913,50.000,855.000,1090.000,235.000,0.000,42.0739084635141865,-71.9705459229352584,O,
135.291,29.913,50.000,849.000,1090.000,241.000,0.000,42.0740167914305800,-71.9704619611723615,O,
135.831,29.913,50.000,842.000,1090.000,248.000,0.000,42.0741251193469665,-71.9703779994094788,O,
136.372,29.913,50.000,835.000,1090.000,255.000,0.000,42.0742334472633530,-71.9702940376465961,O,
136.912,29.913,50.000,828.000,1090.000,262.000,-16.000,42.0743417751797466,-71.9702100758837133,O,
153.287,29.913,0.000,828.000,828.000,0.000,0.000,42.0743417751797466,-71.9702100758837133,O,
