time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
113.520,90.006,50.000,120.000,370.000,250.000,0.000,42.3190114928857355,-72.6097957517523156,O,
113.958,90.006,50.000,119.000,370.000,251.000,0.000,42.3190114827621429,-72.6096586951399416,O,
114.396,90.006,50.000,116.000,370.000,254.000,0.000,42.3190114726385573,-72.6095216385275819,O,
114.834,90.006,50.000,113.000,370.000,257.000,0.000,42.3190114625149647,-72.6093845819152079,O,
115.272,90.006,50.000,108.000,370.000,262.000,0.000,42.3190114523913721,-72.6092475253028340,O,
115.710,90.006,50.000,104.000,370.000,266.000,0.000,42.3190114422677865,-72.6091104686904742,O,
116.148,90.006,50.000,99.000,370.000,271.000,0.000,42.3190114321441939,-72.6089734120781003,O,
116.586,90.006,50.000,97.000,370.000,273.000,0.000,42.3190114220206084,-72.6088363554657406,O,
117.024,90.006,50.000,97.000,370.000,273.000,0.000,42.3190114118970158,-72.6086992988533666,O,
117.462,90.006,50.000,100.000,370.000,270.000,0.000,42.3190114017734302,-72.6085622422409926,O,
117.901,90.006,50.000,106.000,370.000,264.000,0.000,42.3190113916498376,-72.6084251856286329,O,
118.339,90.006,50.000,112.000,370.000,258.000,0.000,42.3190113815262521,-72.6082881290162589,O,
118.777,90.006,50.000,119.000,370.000,251.000,0.000,42.3190113714026594,-72.6081510724038992,O,
119.215,90.006,50.000,125.000,370.000,245.000,0.000,42.3190113612790739,-72.6080140157915253,O,
119.653,90.006,50.000,129.000,370.000,241.000,0.000,42.3190113511554813,-72.6078769591791655,O,
120.091,90.006,50.000,131.000,370.000,239.000,0.000,42.3190113410318887,-72.6077399025667916,O,
120.529,90.006,50.000,127.000,370.000,243.000,0.000,42.3190113309083031,-72.6076028459544176,O,
120.967,90.006,50.000,123.000,370.000,247.000,0.000,42.3190113207847105,-72.6074657893420579,O,
121.405,90.006,50.000,119.000,370.000,251.000,0.000,42.3190113106611250,-72.6073287327296839,O,
121.843,90.006,50.000,116.000,370.000,254.000,0.000,42.3190113005375323,-72.6071916761173242,O,
122.281,90.006,50.000,117.000,370.000,253.000,0.000,42.3190112904139468,-72.6070546195049502,O,
122.720,90.006,50.000,117.000,370.000,253.000,0.000,42.3190112802903542,-72.6069175628925763,O,
123.158,90.006,50.000,117.000,370.000,253.000,0.000,42.3190112701667687,-72.6067805062802165,O,
123.596,90.006,50.000,117.000,370.000,253.000,0.000,42.3190112600431760,-72.6066434496678426,O,
124.034,90.006,50.000,116.000,370.000,254.000,0.000,42.3190112499195905,-72.6065063930554828,O,
124.472,90.006,50.000,116.000,370.000,254.000,0.000,42.3190112397959979,-72.6063693364431089,O,
124.910,90.006,50.000,116.000,370.000,254.000,0.000,42.3190112296724052,-72.6062322798307349,O,
125.348,90.006,50.000,116.000,370.000,254.000,0.000,42.3190112195488197,-72.6060952232183752,O,
125.786,90.006,50.000,116.000,370.000,254.000,0.000,42.3190112094252271,-72.6059581666060012,O,
126.224,90.006,50.000,116.000,370.000,254.000,0.000,42.3190111993016416,-72.6058211099936415,O,
126.662,90.006,50.000,115.000,370.000,255.000,0.000,42.3190111891780489,-72.6056840533812675,O,
127.100,90.006,50.000,114.000,370.000,256.000,0.000,42.3190111790544634,-72.6055469967688936,O,
127.538,90.006,50.000,114.000,370.000,256.000,0.000,42.3190111689308708,-72.6054099401565338,O,
127.543,90.006,50.000,114.000,370.000,256.000,0.000,42.3190111688307056,-72.6054085840685701,O,
128.082,209.913,50.000,112.000,370.000,258.000,0.000,42.3189030001569222,-72.6054927508857162,O,
128.622,209.914,50.000,109.000,370.000,261.000,0.000,42.3187948314831388,-72.6055769177028623,O,
129.161,209.914,50.000,106.000,370.000,264.000,0.000,42.3186866628093554,-72.6056610845200083,O,
129.701,209.914,50.000,103.000,370.000,267.000,0.000,42.3185784941355720,-72.6057452513371402,O,
130.240,209.914,50.000,100.000,370.000,270.000,0.000,42.3184703254617887,-72.6058294181542863,O,
130.780,209.914,50.000,98.000,370.000,272.000,0.000,42.3183621567879982,-72.6059135849714323,O,
131.319,209.914,50.000,99.000,370.000,271.000,0.000,42.3182539881142148,-72.6059977517885784,O,
131.859,209.914,50.000,102.000,370.000,268.000,0.000,42.3181458194404314,-72.6060819186057245,O,
132.398,209.914,50.000,107.000,370.000,263.000,0.000,42.3180376507666480,-72.6061660854228705,O,
132.938,209.914,50.000,111.000,370.000,259.000,0.000,42.3179294820928646,-72.6062502522400024,O,
133.477,209.914,50.000,116.000,370.000,254.000,0.000,42.3178213134190813,-72.6063344190571485,O,
134.017,209.914,50.000,116.000,370.000,254.000,0.000,42.3177131447452979,-72.6064185858742945,O,
134.556,209.914,50.000,114.000,370.000,256.000,0.000,42.3176049760715145,-72.6065027526914406,O,
135.095,209.914,50.000,111.000,370.000,259.000,0.000,42.3174968073977311,-72.6065869195085867,O,
135.635,209.914,50.000,109.000,370.000,261.000,0.000,42.3173886387239477,-72.6066710863257327,O,
136.174,209.914,50.000,110.000,370.000,260.000,0.000,42.3172804700501572,-72.6067552531428646,O,
136.714,209.914,50.000,112.000,370.000,258.000,0.000,42.3171723013763739,-72.6068394199600107,O,
137.253,209.914,50.000,118.000,370.000,252.000,0.000,42.3170641327025905,-72.6069235867771567,O,
137.793,209.914,50.000,123.000,370.000,247.000,0.000,42.3169559640288071,-72.6070077535943028,O,
138.332,209.914,50.000,125.000,370.000,245.000,0.000,42.3168477953550237,-72.6070919204114489,O,
138.872,209.914,50.000,127.000,370.000,243.000,0.000,42.3167396266812403,-72.6071760872285950,O,
139.411,209.914,50.000,125.000,370.000,245.000,0.000,42.3166314580074570,-72.6072602540457268,O,
139.951,209.914,50.000,116.000,370.000,254.000,0.000,42.3165232893336736,-72.6073444208628729,O,
140.490,209.914,50.000,107.000,370.000,263.000,0.000,42.3164151206598902,-72.6074285876800189,O,
141.030,209.915,50.000,102.000,370.000,268.000,0.000,42.3163069519861068,-72.6075127544971650,O,
141.569,209.915,50.000,99.000,370.000,271.000,0.000,42.3161987833123234,-72.6075969213143111,O,
142.109,209.915,50.000,100.000,370.000,270.000,0.000,42.3160906146385329,-72.6076810881314572,O,
142.648,209.915,50.000,104.000,370.000,266.000,0.000,42.3159824459647496,-72.6077652549485890,O,
143.188,209.915,50.000,108.000,370.000,262.000,0.000,42.3158742772909662,-72.6078494217657351,O,
143.727,209.915,50.000,110.000,370.000,260.000,0.000,42.3157661086171828,-72.6079335885828812,O,
144.267,209.915,50.000,111.000,370.000,259.000,0.000,42.3156579399433994,-72.6080177554000272,O,
144.806,209.915,50.000,112.000,370.000,258.000,0.000,42.3155497712696160,-72.6081019222171733,O,
145.346,209.915,50.000,108.000,370.000,262.000,0.000,42.3154416025958326,-72.6081860890343194,O,
145.885,209.915,50.000,104.000,370.000,266.000,0.000,42.3153334339220493,-72.6082702558514654,O,
146.424,209.915,50.000,102.000,370.000,268.000,0.000,42.3152252652482659,-72.6083544226685973,O,
146.964,209.915,50.000,102.000,370.000,268.000,0.000,42.3151170965744825,-72.6084385894857434,O,
147.503,209.915,50.000,104.000,370.000,266.000,0.000,42.3150089279006991,-72.6085227563028894,O,
148.043,209.915,50.000,110.000,370.000,260.000,0.000,42.3149007592269086,-72.6086069231200355,O,
148.582,209.915,50.000,115.000,370.000,255.000,0.000,42.3147925905531253,-72.6086910899371816,O,
149.122,209.915,50.000,119.000,370.000,251.000,0.000,42.3146844218793419,-72.6087752567543276,O,
149.661,209.915,50.000,120.000,370.000,250.000,0.000,42.3145762532055585,-72.6088594235714595,O,
150.201,209.915,50.000,120.000,370.000,250.000,0.000,42.3144680845317751,-72.6089435903886056,O,
150.740,209.915,50.000,119.000,370.000,251.000,0.000,42.3143599158579917,-72.6090277572057516,O,
151.280,209.915,50.000,118.000,370.000,252.000,0.000,42.3142517471842083,-72.6091119240228977,O,
