time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.848,90.002,50.000,153.000,389.000,236.000,0.000,41.8703695608469459,-70.7222077880750390,O,
32.389,209.910,50.000,149.000,389.000,240.000,0.000,41.8702610982580623,-70.7222915757943582,O,
32.930,209.910,50.000,144.000,389.000,245.000,0.000,41.8701526356691716,-70.7223753635136774,O,
33.471,209.910,50.000,140.000,389.000,249.000,0.000,41.8700441730802879,-70.7224591512329965,O,
34.012,209.910,50.000,132.000,389.000,257.000,0.000,41.8699357104913972,-70.7225429389523015,O,
34.553,209.910,50.000,120.000,389.000,269.000,-16.000,41.8698272479025135,-70.7226267266716206,O,
35.094,209.910,50.000,107.000,373.000,266.000,0.000,41.8697187853136299,-70.7227105143909398,O,
35.635,209.910,50.000,102.000,373.000,271.000,0.000,41.8696103227247391,-70.7227943021102590,O,
36.176,209.910,50.000,101.000,373.000,272.000,0.000,41.8695018601358555,-70.7228780898295781,O,
36.717,209.910,50.000,98.000,373.000,275.000,-16.000,41.8693933975469648,-70.7229618775488973,O,
37.257,209.910,50.000,95.000,357.000,262.000,0.000,41.8692849349580811,-70.7230456652682165,O,
37.798,209.910,50.000,92.000,357.000,265.000,0.000,41.8691764723691975,-70.7231294529875214,O,
38.339,209.910,50.000,90.000,357.000,267.000,0.000,41.8690680097803067,-70.7232132407068406,O,
38.345,209.910,50.000,90.000,357.000,267.000,0.000,41.8690669089856868,-70.7232140910744391,O,
38.886,330.093,50.000,92.000,357.000,265.000,0.000,41.8691753763567505,-70.7232978726028989,O,
39.427,330.093,50.000,92.000,357.000,265.000,0.000,41.8692838437278141,-70.7233816541313587,O,
39.968,330.093,50.000,92.000,357.000,265.000,0.000,41.8693923110988848,-70.7234654356598043,O,
40.509,330.093,50.000,93.000,357.000,264.000,0.000,41.8695007784699484,-70.7235492171882640,O,
41.049,330.093,50.000,94.000,357.000,263.000,0.000,41.8696092458410121,-70.7236329987167238,O,
41.590,330.093,50.000,96.000,357.000,261.000,0.000,41.8697177132120757,-70.7237167802451836,O,
41.593,330.093,50.000,96.000,357.000,261.000,0.000,41.8697182533308947,-70.7237171974395835,O,
42.034,90.001,50.000,95.000,357.000,262.000,0.000,41.8697182509779608,-70.7235801408268685,O,
42.475,90.001,50.000,95.000,357.000,262.000,0.000,41.8697182486250270,-70.7234430842141393,O,
42.917,90.001,50.000,95.000,357.000,262.000,0.000,41.8697182462720932,-70.7233060276014243,O,
43.358,90.001,50.000,97.000,357.000,260.000,0.000,41.8697182439191593,-70.7231689709886950,O,
43.799,90.001,50.000,99.000,357.000,258.000,0.000,41.8697182415662255,-70.7230319143759800,O,
44.240,90.001,50.000,100.000,357.000,257.000,0.000,41.8697182392132916,-70.7228948577632508,O,
44.681,90.001,50.000,103.000,357.000,254.000,0.000,41.8697182368603578,-70.7227578011505358,O,
45.311,41.891,50.000,120.000,357.000,237.000,0.000,41.8698266981624556,-70.7226271563381346,O,
45.852,29.910,50.000,132.000,357.000,225.000,16.000,41.8699351602689589,-70.7225433679943762,O,
46.393,29.910,50.000,140.000,373.000,233.000,0.000,41.8700436223754693,-70.7224595796506321,O,
46.934,29.910,50.000,144.000,373.000,229.000,16.000,41.8701520844819726,-70.7223757913068738,O,
47.475,29.910,50.000,149.000,389.000,240.000,0.000,41.8702605465884830,-70.7222920029631297,O,
48.016,29.910,50.000,153.000,389.000,236.000,0.000,41.8703690086949862,-70.7222082146193856,O,
48.555,149.841,50.000,150.000,389.000,239.000,0.000,41.8702610922460892,-70.7221240081387492,O,
49.096,150.094,50.000,147.000,389.000,242.000,0.000,41.8701526236452395,-70.7220402282024594,O,
49.637,150.094,50.000,143.000,389.000,246.000,0.000,41.8700441550443827,-70.7219564482661696,O,
50.178,150.094,50.000,137.000,389.000,252.000,0.000,41.8699356864435259,-70.7218726683298797,O,
50.719,150.094,50.000,130.000,389.000,259.000,0.000,41.8698272178426762,-70.7217888883935757,O,
51.260,150.094,50.000,125.000,389.000,264.000,0.000,41.8697187492418195,-70.7217051084572859,O,
51.700,269.698,50.000,126.000,389.000,263.000,0.000,41.8697182129181016,-70.7218417485384236,O,
52.141,270.002,50.000,128.000,389.000,261.000,0.000,41.8697182158714440,-70.7219788051511244,O,
52.582,270.002,50.000,128.000,389.000,261.000,0.000,41.8697182188247865,-70.7221158617638395,O,
53.024,270.002,50.000,127.000,389.000,262.000,0.000,41.8697182217781219,-70.7222529183765545,O,
53.465,270.002,50.000,126.000,389.000,263.000,0.000,41.8697182247314643,-70.7223899749892553,O,
53.906,270.002,50.000,122.000,389.000,267.000,-16.000,41.8697182276848068,-70.7225270316019703,O,
54.347,270.002,50.000,111.000,373.000,262.000,0.000,41.8697182306381492,-70.7226640882146853,O,
54.788,270.002,50.000,101.000,373.000,272.000,0.000,41.8697182335914917,-70.7228011448273861,O,
55.230,270.002,50.000,100.000,373.000,273.000,0.000,41.8697182365448342,-70.7229382014401011,O,
55.671,270.002,50.000,98.000,373.000,275.000,-16.000,41.8697182394981695,-70.7230752580528161,O,
56.112,270.002,50.000,97.000,357.000,260.000,0.000,41.8697182424515120,-70.7232123146655169,O,
56.553,270.002,50.000,95.000,357.000,262.000,0.000,41.8697182454048544,-70.7233493712782320,O,
56.994,270.002,50.000,95.000,357.000,262.000,0.000,41.8697182483581969,-70.7234864278909470,O,
57.436,270.002,50.000,95.000,357.000,262.000,0.000,41.8697182513115393,-70.7236234845036478,O,
57.906,356.102,50.000,96.000,357.000,261.000,0.000,41.8698267165346252,-70.7236334105161859,O,
58.446,29.909,50.000,98.000,357.000,259.000,0.000,41.8699351797383486,-70.7235496235927741,O,
58.987,29.909,50.000,101.000,357.000,256.000,0.000,41.8700436429420790,-70.7234658366693765,O,
59.528,29.909,50.000,105.000,357.000,252.000,0.000,41.8701521061458095,-70.7233820497459647,O,
60.069,29.909,50.000,108.000,357.000,249.000,0.000,41.8702605693495329,-70.7232982628225670,O,
60.610,29.909,50.000,111.000,357.000,246.000,0.000,41.8703690325532634,-70.7232144758991694,O,
61.150,149.842,50.000,110.000,357.000,247.000,0.000,41.8702611145445616,-70.7231302703139164,O,
61.691,150.094,50.000,109.000,357.000,248.000,0.000,41.8701526465586156,-70.7230464895815203,O,
62.232,150.094,50.000,111.000,357.000,246.000,0.000,41.8700441785726625,-70.7229627088491242,O,
62.772,150.093,50.000,110.000,357.000,247.000,0.000,41.8699357105867165,-70.7228789281167280,O,
63.313,150.093,50.000,107.000,357.000,250.000,0.000,41.8698272426007705,-70.7227951473843319,O,
63.854,150.093,50.000,107.000,357.000,250.000,0.000,41.8697187746148245,-70.7227113666519358,O,
64.395,150.093,50.000,110.000,357.000,247.000,0.000,41.8696103066288785,-70.7226275859195397,O,
64.936,150.093,50.000,108.000,357.000,249.000,0.000,41.8695018386429325,-70.7225438051871436,O,
65.477,150.093,50.000,105.000,357.000,252.000,0.000,41.8693933706569794,-70.7224600244547474,O,
66.018,150.093,50.000,102.000,357.000,255.000,0.000,41.8692849026710334,-70.7223762437223513,O,
66.559,150.093,50.000,99.000,357.000,258.000,0.000,41.8691764346850874,-70.7222924629899552,O,
67.100,150.093,50.000,93.000,357.000,264.000,0.000,41.8690679666991414,-70.7222086822575591,O,
67.538,269.392,50.000,93.000,357.000,264.000,0.000,41.8690668902564198,-70.7223449051441833,O,
67.980,270.002,50.000,93.000,357.000,264.000,0.000,41.8690668932097196,-70.7224819617568841,O,
68.421,270.002,50.000,91.000,357.000,266.000,0.000,41.8690668961630266,-70.7226190183695991,O,
68.862,270.002,50.000,90.000,357.000,267.000,0.000,41.8690668991163264,-70.7227560749823141,O,
69.303,270.002,50.000,89.000,357.000,268.000,0.000,41.8690669020696333,-70.7228931315950149,O,
69.744,270.002,50.000,89.000,357.000,268.000,0.000,41.8690669050229403,-70.7230301882077299,O,
70.186,270.002,50.000,90.000,357.000,267.000,0.000,41.8690669079762401,-70.7231672448204449,O,
70.669,14.231,50.000,92.000,357.000,265.000,0.000,41.8691753720569508,-70.7231303039795591,O,
71.210,29.910,50.000,95.000,357.000,262.000,0.000,41.8692838351282148,-70.7230465168846791,O,
71.751,29.910,50.000,98.000,357.000,259.000,0.000,41.8693922981994788,-70.7229627297897991,O,
72.292,29.910,50.000,101.000,357.000,256.000,0.000,41.8695007612707428,-70.7228789426949191,O,
72.833,29.910,50.000,102.000,357.000,255.000,0.000,41.8696092243420068,-70.7227951556000392,O,
73.374,29.910,50.000,107.000,357.000,250.000,-16.000,41.8697176874132708,-70.7227113685051734,O,
88.999,29.910,0.000,107.000,107.000,0.000,0.000,41.8697176874132708,-70.7227113685051734,O,
