time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.495,209.912,50.000,111.000,365.000,254.000,0.000,42.3055757804804173,-72.6080003854445692,O,
33.850,209.912,50.000,113.000,365.000,252.000,0.000,42.3055044677575012,-72.6080558590829952,O,
34.390,330.092,50.000,111.000,365.000,254.000,0.000,42.3056126545083657,-72.6081400026628643,O,
34.929,330.092,50.000,109.000,365.000,256.000,0.000,42.3057208412592303,-72.6082241462427334,O,
35.469,330.092,50.000,105.000,365.000,260.000,0.000,42.3058290280101019,-72.6083082898226024,O,
36.009,330.092,50.000,104.000,365.000,261.000,0.000,42.3059372147609665,-72.6083924334024715,O,
36.456,330.092,50.000,103.000,365.000,262.000,0.000,42.3060269551208847,-72.6084622300742666,O,
36.894,90.002,50.000,105.000,365.000,260.000,0.000,42.3060269516457765,-72.6083251734615658,O,
37.332,90.002,50.000,108.000,365.000,257.000,0.000,42.3060269481706754,-72.6081881168488650,O,
37.771,90.002,50.000,111.000,365.000,254.000,0.000,42.3060269446955672,-72.6080510602361784,O,
38.209,90.002,50.000,113.000,365.000,252.000,0.000,42.3060269412204590,-72.6079140036234776,O,
38.647,90.002,50.000,115.000,365.000,250.000,0.000,42.3060269377453579,-72.6077769470107768,O,
39.469,55.353,50.000,114.000,365.000,251.000,0.000,42.3061351140390940,-72.6075652871400763,O,
40.009,29.912,50.000,111.000,365.000,254.000,0.000,42.3062432935658066,-72.6074811342726463,O,
40.549,29.912,50.000,108.000,365.000,257.000,0.000,42.3063514730925263,-72.6073969814052305,O,
41.088,29.912,50.000,107.000,365.000,258.000,0.000,42.3064596526192389,-72.6073128285378004,O,
41.587,99.200,50.000,106.000,365.000,259.000,0.000,42.3064412120197844,-72.6071588719273393,O,
42.126,150.093,50.000,107.000,365.000,258.000,0.000,42.3063330242609936,-72.6070747296434291,O,
42.666,150.093,50.000,108.000,365.000,257.000,0.000,42.3062248365021958,-72.6069905873595047,O,
43.205,150.093,50.000,109.000,365.000,256.000,0.000,42.3061166487434051,-72.6069064450755803,O,
43.649,209.001,50.000,109.000,365.000,256.000,0.000,42.3060269121039383,-72.6069737065547827,O,
44.087,270.002,50.000,110.000,365.000,255.000,0.000,42.3060269160647522,-72.6071107631674693,O,
44.525,270.002,50.000,112.000,365.000,253.000,0.000,42.3060269200255590,-72.6072478197801559,O,
44.963,270.002,50.000,113.000,365.000,252.000,0.000,42.3060269239863658,-72.6073848763928282,O,
45.402,270.002,50.000,115.000,365.000,250.000,0.000,42.3060269279471726,-72.6075219330055148,O,
45.840,270.002,50.000,115.000,365.000,250.000,0.000,42.3060269319079865,-72.6076589896182014,O,
46.278,270.002,50.000,115.000,365.000,250.000,0.000,42.3060269358687933,-72.6077960462308880,O,
46.716,270.002,50.000,112.000,365.000,253.000,0.000,42.3060269398296001,-72.6079331028435746,O,
47.154,270.002,50.000,110.000,365.000,255.000,0.000,42.3060269437904068,-72.6080701594562612,O,
47.592,270.002,50.000,108.000,365.000,257.000,0.000,42.3060269477512207,-72.6082072160689478,O,
48.031,270.002,50.000,105.000,365.000,260.000,0.000,42.3060269517120275,-72.6083442726816344,O,
48.511,346.987,50.000,105.000,365.000,260.000,0.000,42.3061351355468034,-72.6083780783627901,O,
49.050,29.911,50.000,109.000,365.000,256.000,0.000,42.3062433159727220,-72.6082939266513137,O,
49.590,29.911,50.000,111.000,365.000,254.000,0.000,42.3063514963986407,-72.6082097749398372,O,
50.129,29.911,50.000,112.000,365.000,253.000,0.000,42.3064596768245593,-72.6081256232283607,O,
50.628,99.200,50.000,111.000,365.000,254.000,0.000,42.3064412360130646,-72.6079716680661846,O,
51.167,150.093,50.000,110.000,365.000,255.000,0.000,42.3063330487582405,-72.6078875251342737,O,
51.707,150.093,50.000,112.000,365.000,253.000,0.000,42.3062248615034235,-72.6078033822023627,O,
52.246,150.093,50.000,115.000,365.000,250.000,0.000,42.3061166742485995,-72.6077192392704660,O,
52.786,150.093,50.000,115.000,365.000,250.000,0.000,42.3060084869937754,-72.6076350963385551,O,
53.325,150.093,50.000,115.000,365.000,250.000,0.000,42.3059002997389513,-72.6075509534066441,O,
53.865,150.093,50.000,114.000,365.000,251.000,0.000,42.3057921124841272,-72.6074668104747332,O,
54.404,150.093,50.000,113.000,365.000,252.000,0.000,42.3056839252293102,-72.6073826675428222,O,
54.944,150.093,50.000,114.000,365.000,251.000,0.000,42.3055757379744861,-72.6072985246109113,O,
55.348,220.251,50.000,114.000,365.000,251.000,0.000,42.3055044482298186,-72.6073801323501442,O,
55.786,270.002,50.000,112.000,365.000,253.000,0.000,42.3055044521905899,-72.6075171889628308,O,
56.224,270.002,50.000,111.000,365.000,254.000,0.000,42.3055044561513540,-72.6076542455755174,O,
56.662,270.002,50.000,110.000,365.000,255.000,0.000,42.3055044601121253,-72.6077913021881898,O,
57.101,270.002,50.000,112.000,365.000,253.000,0.000,42.3055044640728966,-72.6079283588008764,O,
57.588,343.493,50.000,110.000,365.000,255.000,0.000,42.3056126480748205,-72.6079717072319113,O,
58.128,29.912,50.000,111.000,365.000,254.000,0.000,42.3057208283921469,-72.6078875553808274,O,
58.667,29.912,50.000,114.000,365.000,251.000,0.000,42.3058290087094662,-72.6078034035297435,O,
59.207,29.912,50.000,115.000,365.000,250.000,-16.000,42.3059371890267855,-72.6077192516786738,O,
74.832,29.912,0.000,115.000,115.000,0.000,0.000,42.3059371890267855,-72.6077192516786738,O,
