time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.285,330.090,50.000,282.000,529.000,247.000,0.000,42.7134372851713380,-72.4682981333808272,O,
30.823,330.090,50.000,283.000,529.000,246.000,0.000,42.7135452020386950,-72.4683826228170602,O,
31.361,330.090,50.000,283.000,529.000,246.000,0.000,42.7136531189060591,-72.4684671122532933,O,
31.766,330.090,50.000,283.000,529.000,246.000,0.000,42.7137342034419589,-72.4685305943288398,O,
32.201,90.001,50.000,285.000,529.000,244.000,0.000,42.7137342012818166,-72.4683935377161106,O,
32.636,90.001,50.000,285.000,529.000,244.000,0.000,42.7137341991216744,-72.4682564811033956,O,
33.072,90.001,50.000,283.000,529.000,246.000,0.000,42.7137341969615250,-72.4681194244906663,O,
33.507,90.001,50.000,281.000,529.000,248.000,0.000,42.7137341948013827,-72.4679823678779371,O,
34.221,49.208,50.000,274.000,529.000,255.000,0.000,42.7138421056447370,-72.4678121746897830,O,
34.759,29.912,50.000,274.000,529.000,255.000,0.000,42.7139500178387621,-72.4677276792847209,O,
35.298,29.912,50.000,275.000,529.000,254.000,0.000,42.7140579300327943,-72.4676431838796731,O,
35.782,103.862,50.000,274.000,529.000,255.000,0.000,42.7140311000271211,-72.4674952037064912,O,
36.320,150.091,50.000,273.000,529.000,256.000,0.000,42.7139231823629828,-72.4674107152879827,O,
36.858,150.091,50.000,275.000,529.000,254.000,0.000,42.7138152646988516,-72.4673262268694600,O,
37.279,213.693,50.000,277.000,529.000,252.000,0.000,42.7137341824904198,-72.4673998024740769,O,
37.715,270.001,50.000,276.000,529.000,253.000,0.000,42.7137341850298284,-72.4675368590867919,O,
38.150,270.001,50.000,276.000,529.000,253.000,0.000,42.7137341875692442,-72.4676739156995211,O,
38.585,270.001,50.000,277.000,529.000,252.000,0.000,42.7137341901086529,-72.4678109723122361,O,
39.021,270.001,50.000,280.000,529.000,249.000,0.000,42.7137341926480687,-72.4679480289249511,O,
39.456,270.001,50.000,283.000,529.000,246.000,0.000,42.7137341951874845,-72.4680850855376661,O,
39.891,270.001,50.000,284.000,529.000,245.000,0.000,42.7137341977268932,-72.4682221421503954,O,
40.327,270.001,50.000,285.000,529.000,244.000,0.000,42.7137342002663090,-72.4683591987631104,O,
40.762,270.001,50.000,283.000,529.000,246.000,0.000,42.7137342028057176,-72.4684962553758254,O,
41.255,18.855,50.000,285.000,529.000,244.000,0.000,42.7138421163468038,-72.4684460998315956,O,
41.793,29.912,50.000,286.000,529.000,243.000,0.000,42.7139500292516416,-72.4683616053343513,O,
42.331,29.912,50.000,285.000,529.000,244.000,0.000,42.7140579421564865,-72.4682771108371071,O,
42.815,103.862,50.000,282.000,529.000,247.000,0.000,42.7140311121711633,-72.4681291315514358,O,
43.354,150.091,50.000,279.000,529.000,250.000,0.000,42.7139231949054192,-72.4680446426240508,O,
43.892,150.091,50.000,278.000,529.000,251.000,0.000,42.7138152776396751,-72.4679601536966658,O,
44.430,150.091,50.000,279.000,529.000,250.000,0.000,42.7137073603739310,-72.4678756647692808,O,
44.968,150.091,50.000,280.000,529.000,249.000,0.000,42.7135994431081869,-72.4677911758418958,O,
45.506,150.091,50.000,285.000,529.000,244.000,0.000,42.7134915258424428,-72.4677066869145108,O,
46.045,150.091,50.000,290.000,529.000,239.000,0.000,42.7133836085766987,-72.4676221979871258,O,
46.426,232.024,50.000,292.000,529.000,237.000,0.000,42.7133293590980614,-72.4677167804435527,O,
46.861,270.001,50.000,292.000,529.000,237.000,0.000,42.7133293616374488,-72.4678538370562677,O,
47.296,270.001,50.000,292.000,529.000,237.000,0.000,42.7133293641768432,-72.4679908936689969,O,
47.732,270.001,50.000,289.000,529.000,240.000,0.000,42.7133293667162377,-72.4681279502817119,O,
48.198,359.532,50.000,287.000,529.000,242.000,0.000,42.7134372811229142,-72.4681291493376420,O,
48.736,29.912,50.000,287.000,529.000,242.000,0.000,42.7135451939418616,-72.4680446547306900,O,
49.275,29.912,50.000,282.000,529.000,247.000,-16.000,42.7136531067608018,-72.4679601601237380,O,
64.712,29.912,0.000,282.000,282.000,0.000,0.000,42.7136531067608018,-72.4679601601237380,O,
