time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.829,270.002,50.000,28.000,282.000,254.000,0.000,41.7633458194258296,-70.8070894562740847,O,
53.271,270.002,50.000,30.000,282.000,252.000,0.000,41.7633458226174170,-70.8072265128867855,O,
53.713,270.002,50.000,30.000,282.000,252.000,0.000,41.7633458258089973,-70.8073635694994863,O,
54.155,270.002,50.000,30.000,282.000,252.000,0.000,41.7633458290005848,-70.8075006261122013,O,
54.597,270.002,50.000,31.000,282.000,251.000,0.000,41.7633458321921651,-70.8076376827249021,O,
55.039,270.002,50.000,33.000,282.000,249.000,0.000,41.7633458353837526,-70.8077747393376029,O,
55.481,270.002,50.000,33.000,282.000,249.000,0.000,41.7633458385753400,-70.8079117959503179,O,
55.923,270.002,50.000,33.000,282.000,249.000,0.000,41.7633458417669203,-70.8080488525630187,O,
56.364,270.002,50.000,33.000,282.000,249.000,0.000,41.7633458449585078,-70.8081859091757195,O,
56.806,270.002,50.000,33.000,282.000,249.000,0.000,41.7633458481500952,-70.8083229657884203,O,
57.248,270.002,50.000,33.000,282.000,249.000,0.000,41.7633458513416755,-70.8084600224011353,O,
57.690,270.002,50.000,33.000,282.000,249.000,0.000,41.7633458545332630,-70.8085970790138362,O,
58.167,350.012,50.000,34.000,282.000,248.000,0.000,41.7634543878518087,-70.8086227040830920,O,
58.708,29.909,50.000,35.000,282.000,247.000,0.000,41.7635629186245581,-70.8085390047016006,O,
59.249,29.909,50.000,34.000,282.000,248.000,0.000,41.7636714493973074,-70.8084553053200949,O,
59.790,29.909,50.000,33.000,282.000,249.000,0.000,41.7637799801700638,-70.8083716059386035,O,
60.332,29.909,50.000,32.000,282.000,250.000,0.000,41.7638885109428131,-70.8082879065571120,O,
60.873,29.909,50.000,32.000,282.000,250.000,0.000,41.7639970417155624,-70.8082042071756206,O,
61.399,147.138,50.000,30.000,282.000,252.000,0.000,41.7638948012332349,-70.8081156594272585,O,
61.940,150.094,50.000,30.000,282.000,252.000,0.000,41.7637862652637466,-70.8080319667846538,O,
62.482,150.094,50.000,30.000,282.000,252.000,0.000,41.7636777292942654,-70.8079482741420634,O,
63.023,150.094,50.000,30.000,282.000,252.000,0.000,41.7635691933247770,-70.8078645814994729,O,
63.564,150.094,50.000,31.000,282.000,251.000,0.000,41.7634606573552958,-70.8077808888568825,O,
64.105,150.094,50.000,32.000,282.000,250.000,0.000,41.7633521213858074,-70.8076971962142778,O,
64.647,150.094,50.000,31.000,282.000,251.000,0.000,41.7632435854163262,-70.8076135035716874,O,
65.188,150.094,50.000,32.000,282.000,250.000,0.000,41.7631350494468379,-70.8075298109290969,O,
65.729,150.094,50.000,33.000,282.000,249.000,0.000,41.7630265134773566,-70.8074461182865065,O,
66.270,150.094,50.000,33.000,282.000,249.000,0.000,41.7629179775078683,-70.8073624256439018,O,
66.812,150.094,50.000,33.000,282.000,249.000,0.000,41.7628094415383870,-70.8072787330013114,O,
67.353,150.094,50.000,33.000,282.000,249.000,0.000,41.7627009055689058,-70.8071950403587209,O,
67.767,262.465,50.000,35.000,282.000,247.000,0.000,41.7626883395559858,-70.8073224047934104,O,
68.209,270.002,50.000,37.000,282.000,245.000,0.000,41.7626883427475306,-70.8074594614061255,O,
68.651,270.002,50.000,37.000,282.000,245.000,0.000,41.7626883459390754,-70.8075965180188263,O,
69.093,270.002,50.000,36.000,282.000,246.000,0.000,41.7626883491306202,-70.8077335746315271,O,
69.535,270.002,50.000,35.000,282.000,247.000,0.000,41.7626883523221650,-70.8078706312442279,O,
69.977,270.002,50.000,33.000,282.000,249.000,0.000,41.7626883555137098,-70.8080076878569429,O,
70.419,270.002,50.000,33.000,282.000,249.000,0.000,41.7626883587052546,-70.8081447444696437,O,
70.897,11.290,50.000,33.000,282.000,249.000,0.000,41.7627968906176363,-70.8081156967894429,O,
71.439,29.910,50.000,33.000,282.000,249.000,0.000,41.7629054212573791,-70.8080319972354744,O,
71.980,29.910,50.000,33.000,282.000,249.000,0.000,41.7630139518971291,-70.8079482976815200,O,
72.521,29.910,50.000,33.000,282.000,249.000,0.000,41.7631224825368719,-70.8078645981275656,O,
73.062,29.910,50.000,33.000,282.000,249.000,0.000,41.7632310131766147,-70.8077808985735970,O,
73.604,29.909,50.000,32.000,282.000,250.000,-16.000,41.7633395438163575,-70.8076971990196427,O,
89.229,29.909,0.000,32.000,32.000,0.000,0.000,41.7633395438163575,-70.8076971990196427,O,
