time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.144,209.913,50.000,891.000,1152.000,261.000,0.000,42.3155413229105690,-72.1348862288203065,O,
25.684,209.913,50.000,891.000,1152.000,261.000,0.000,42.3154331505445782,-72.1349703908921214,O,
26.046,209.913,50.000,891.000,1152.000,261.000,0.000,42.3153605437927638,-72.1350268816104716,O,
26.585,330.092,50.000,890.000,1152.000,262.000,0.000,42.3154687240443721,-72.1351110335460248,O,
27.125,330.092,50.000,890.000,1152.000,262.000,0.000,42.3155769042959804,-72.1351951854815923,O,
27.664,330.092,50.000,894.000,1152.000,258.000,0.000,42.3156850845475887,-72.1352793374171455,O,
28.204,330.092,50.000,899.000,1152.000,253.000,0.000,42.3157932647991899,-72.1353634893527129,O,
28.743,330.092,50.000,903.000,1152.000,249.000,0.000,42.3159014450507982,-72.1354476412882661,O,
29.283,330.092,50.000,906.000,1152.000,246.000,0.000,42.3160096253024065,-72.1355317932238336,O,
29.822,330.092,50.000,909.000,1152.000,243.000,0.000,42.3161178055540148,-72.1356159451593868,O,
30.362,330.092,50.000,906.000,1152.000,246.000,0.000,42.3162259858056231,-72.1357000970949542,O,
30.901,330.092,50.000,904.000,1152.000,248.000,0.000,42.3163341660572314,-72.1357842490305075,O,
31.441,330.093,50.000,901.000,1152.000,251.000,0.000,42.3164423463088397,-72.1358684009660749,O,
31.980,330.093,50.000,898.000,1152.000,254.000,0.000,42.3165505265604409,-72.1359525529016281,O,
32.520,330.093,50.000,894.000,1152.000,258.000,0.000,42.3166587068120492,-72.1360367048371955,O,
33.059,330.093,50.000,895.000,1152.000,257.000,0.000,42.3167668870636575,-72.1361208567727488,O,
33.599,330.093,50.000,896.000,1152.000,256.000,0.000,42.3168750673152658,-72.1362050087083162,O,
34.138,330.093,50.000,897.000,1152.000,255.000,0.000,42.3169832475668741,-72.1362891606438694,O,
34.678,330.093,50.000,894.000,1152.000,258.000,0.000,42.3170914278184824,-72.1363733125794369,O,
35.217,330.093,50.000,890.000,1152.000,262.000,0.000,42.3171996080700907,-72.1364574645149901,O,
35.757,330.093,50.000,885.000,1152.000,267.000,0.000,42.3173077883216919,-72.1365416164505575,O,
36.296,330.093,50.000,879.000,1152.000,273.000,0.000,42.3174159685733002,-72.1366257683861107,O,
36.481,330.093,50.000,878.000,1152.000,274.000,0.000,42.3174529652191893,-72.1366545475700605,O,
36.919,90.002,50.000,882.000,1152.000,270.000,0.000,42.3174529615060493,-72.1365174909573739,O,
37.357,90.002,50.000,887.000,1152.000,265.000,0.000,42.3174529577929022,-72.1363804343446731,O,
37.795,90.002,50.000,889.000,1152.000,263.000,0.000,42.3174529540797622,-72.1362433777319865,O,
38.233,90.002,50.000,891.000,1152.000,261.000,0.000,42.3174529503666221,-72.1361063211192999,O,
38.671,90.002,50.000,889.000,1152.000,263.000,0.000,42.3174529466534821,-72.1359692645065991,O,
39.109,90.002,50.000,887.000,1152.000,265.000,0.000,42.3174529429403350,-72.1358322078939125,O,
39.547,90.002,50.000,885.000,1152.000,267.000,0.000,42.3174529392271950,-72.1356951512812117,O,
39.985,90.002,50.000,884.000,1152.000,268.000,0.000,42.3174529355140550,-72.1355580946685251,O,
40.424,90.002,50.000,884.000,1152.000,268.000,0.000,42.3174529318009078,-72.1354210380558385,O,
40.862,90.002,50.000,884.000,1152.000,268.000,0.000,42.3174529280877678,-72.1352839814431377,O,
41.300,90.002,50.000,886.000,1152.000,266.000,0.000,42.3174529243746278,-72.1351469248304511,O,
41.684,90.002,50.000,888.000,1152.000,264.000,0.000,42.3174529211188926,-72.1350267517421457,O,
42.223,209.911,50.000,887.000,1152.000,265.000,0.000,42.3173447477434692,-72.1351109125165380,O,
42.763,209.911,50.000,888.000,1152.000,264.000,0.000,42.3172365743680388,-72.1351950732909160,O,
43.302,209.911,50.000,890.000,1152.000,262.000,0.000,42.3171284009926154,-72.1352792340653082,O,
43.842,209.911,50.000,892.000,1152.000,260.000,0.000,42.3170202276171850,-72.1353633948396862,O,
44.381,209.911,50.000,895.000,1152.000,257.000,0.000,42.3169120542417616,-72.1354475556140784,O,
44.921,209.911,50.000,896.000,1152.000,256.000,0.000,42.3168038808663312,-72.1355317163884564,O,
45.460,209.912,50.000,896.000,1152.000,256.000,0.000,42.3166957074909078,-72.1356158771628486,O,
46.000,209.912,50.000,899.000,1152.000,253.000,0.000,42.3165875341154845,-72.1357000379372266,O,
46.539,209.912,50.000,901.000,1152.000,251.000,0.000,42.3164793607400540,-72.1357841987116188,O,
47.079,209.912,50.000,902.000,1152.000,250.000,0.000,42.3163711873646307,-72.1358683594859968,O,
47.618,209.912,50.000,904.000,1152.000,248.000,0.000,42.3162630139892002,-72.1359525202603891,O,
48.158,209.912,50.000,907.000,1152.000,245.000,0.000,42.3161548406137769,-72.1360366810347671,O,
48.697,209.912,50.000,908.000,1152.000,244.000,0.000,42.3160466672383535,-72.1361208418091593,O,
49.237,209.912,50.000,905.000,1152.000,247.000,0.000,42.3159384938629231,-72.1362050025835373,O,
49.776,209.912,50.000,905.000,1152.000,247.000,0.000,42.3158303204874997,-72.1362891633579295,O,
50.316,209.912,50.000,902.000,1152.000,250.000,0.000,42.3157221471120693,-72.1363733241323217,O,
50.855,209.912,50.000,897.000,1152.000,255.000,0.000,42.3156139737366459,-72.1364574849066997,O,
51.395,209.912,50.000,892.000,1152.000,260.000,0.000,42.3155058003612154,-72.1365416456810919,O,
51.934,209.912,50.000,888.000,1152.000,264.000,0.000,42.3153976269857921,-72.1366258064554700,O,
52.119,209.912,50.000,886.000,1152.000,266.000,0.000,42.3153605878898489,-72.1366546235186803,O,
52.658,330.092,50.000,888.000,1152.000,264.000,0.000,42.3154687671318825,-72.1367387767520682,O,
53.198,330.092,50.000,889.000,1152.000,263.000,0.000,42.3155769463739233,-72.1368229299854420,O,
53.737,330.092,50.000,887.000,1152.000,265.000,0.000,42.3156851256159570,-72.1369070832188299,O,
54.277,330.092,50.000,885.000,1152.000,267.000,0.000,42.3157933048579977,-72.1369912364522037,O,
54.816,330.092,50.000,882.000,1152.000,270.000,0.000,42.3159014841000314,-72.1370753896855916,O,
55.356,330.092,50.000,878.000,1152.000,274.000,-16.000,42.3160096633420721,-72.1371595429189654,O,
55.895,330.092,50.000,875.000,1136.000,261.000,0.000,42.3161178425841058,-72.1372436961523533,O,
56.435,330.092,50.000,869.000,1136.000,267.000,0.000,42.3162260218261466,-72.1373278493857413,O,
56.974,330.092,50.000,866.000,1136.000,270.000,0.000,42.3163342010681802,-72.1374120026191150,O,
57.336,330.092,50.000,866.000,1136.000,270.000,0.000,42.3164067900358773,-72.1374684699803623,O,
57.774,90.002,50.000,862.000,1136.000,274.000,-16.000,42.3164067872955556,-72.1373314133676473,O,
58.213,90.002,50.000,860.000,1120.000,260.000,0.000,42.3164067845552339,-72.1371943567549323,O,
58.651,90.002,50.000,864.000,1120.000,256.000,0.000,42.3164067818149050,-72.1370573001422173,O,
59.089,90.002,50.000,867.000,1120.000,253.000,0.000,42.3164067790745833,-72.1369202435295023,O,
59.527,90.002,50.000,870.000,1120.000,250.000,0.000,42.3164067763342615,-72.1367831869167873,O,
59.965,90.002,50.000,874.000,1120.000,246.000,0.000,42.3164067735939398,-72.1366461303040722,O,
60.403,90.002,50.000,880.000,1120.000,240.000,0.000,42.3164067708536109,-72.1365090736913572,O,
60.841,90.002,50.000,886.000,1120.000,234.000,0.000,42.3164067681132892,-72.1363720170786422,O,
61.279,90.002,50.000,891.000,1120.000,229.000,16.000,42.3164067653729674,-72.1362349604659272,O,
61.717,90.002,50.000,896.000,1136.000,240.000,0.000,42.3164067626326457,-72.1360979038532122,O,
62.155,90.002,50.000,899.000,1136.000,237.000,0.000,42.3164067598923168,-72.1359608472404972,O,
62.959,54.397,50.000,900.000,1136.000,236.000,0.000,42.3165149300735948,-72.1357565393182938,O,
63.498,29.912,50.000,898.000,1136.000,238.000,0.000,42.3166231026570756,-72.1356723775260207,O,
64.038,29.912,50.000,896.000,1136.000,240.000,0.000,42.3167312752405635,-72.1355882157337476,O,
64.577,29.912,50.000,895.000,1136.000,241.000,0.000,42.3168394478240515,-72.1355040539414745,O,
65.117,29.912,50.000,894.000,1136.000,242.000,0.000,42.3169476204075323,-72.1354198921492014,O,
65.656,29.912,50.000,891.000,1136.000,245.000,0.000,42.3170557929910203,-72.1353357303569283,O,
66.196,29.912,50.000,889.000,1136.000,247.000,0.000,42.3171639655745011,-72.1352515685646694,O,
66.735,29.912,50.000,887.000,1136.000,249.000,0.000,42.3172721381579890,-72.1351674067723962,O,
67.275,29.912,50.000,887.000,1136.000,249.000,0.000,42.3173803107414770,-72.1350832449801231,O,
67.750,108.883,50.000,888.000,1136.000,248.000,0.000,42.3173447398576528,-72.1349426011045267,O,
68.289,150.093,50.000,883.000,1136.000,253.000,0.000,42.3172365585964130,-72.1348584504668935,O,
68.829,150.093,50.000,884.000,1136.000,252.000,0.000,42.3171283773351661,-72.1347742998292745,O,
69.368,150.093,50.000,890.000,1136.000,246.000,0.000,42.3170201960739263,-72.1346901491916555,O,
69.908,150.093,50.000,896.000,1136.000,240.000,0.000,42.3169120148126865,-72.1346059985540222,O,
70.447,150.093,50.000,903.000,1136.000,233.000,0.000,42.3168038335514467,-72.1345218479164032,O,
70.987,150.093,50.000,911.000,1136.000,225.000,16.000,42.3166956522901998,-72.1344376972787842,O,
71.526,150.093,50.000,914.000,1152.000,238.000,0.000,42.3165874710289600,-72.1343535466411510,O,
72.066,150.093,50.000,916.000,1152.000,236.000,0.000,42.3164792897677202,-72.1342693960035319,O,
72.472,219.387,50.000,916.000,1152.000,236.000,0.000,42.3164067055515574,-72.1343499888584603,O,
72.910,270.002,50.000,914.000,1152.000,238.000,0.000,42.3164067092646263,-72.1344870454711611,O,
73.348,270.002,50.000,911.000,1152.000,241.000,0.000,42.3164067129776953,-72.1346241020838477,O,
73.786,270.002,50.000,908.000,1152.000,244.000,0.000,42.3164067166907643,-72.1347611586965343,O,
74.224,270.002,50.000,906.000,1152.000,246.000,0.000,42.3164067204038332,-72.1348982153092351,O,
74.662,270.002,50.000,905.000,1152.000,247.000,0.000,42.3164067241169022,-72.1350352719219217,O,
75.100,270.002,50.000,903.000,1152.000,249.000,0.000,42.3164067278299711,-72.1351723285346225,O,
75.538,270.002,50.000,902.000,1152.000,250.000,0.000,42.3164067315430401,-72.1353093851473091,O,
75.976,270.002,50.000,902.000,1152.000,250.000,0.000,42.3164067352561091,-72.1354464417599957,O,
76.415,270.002,50.000,902.000,1152.000,250.000,0.000,42.3164067389691780,-72.1355834983726965,O,
76.853,270.002,50.000,902.000,1152.000,250.000,0.000,42.3164067426822470,-72.1357205549853830,O,
77.291,270.002,50.000,901.000,1152.000,251.000,0.000,42.3164067463953160,-72.1358576115980696,O,
77.729,270.002,50.000,898.000,1152.000,254.000,0.000,42.3164067501083849,-72.1359946682107704,O,
78.167,270.002,50.000,895.000,1152.000,257.000,0.000,42.3164067538214539,-72.1361317248234570,O,
78.605,270.002,50.000,890.000,1152.000,262.000,0.000,42.3164067575345229,-72.1362687814361436,O,
79.043,270.002,50.000,885.000,1152.000,267.000,0.000,42.3164067612475847,-72.1364058380488444,O,
79.481,270.002,50.000,879.000,1152.000,273.000,-16.000,42.3164067649606537,-72.1365428946615310,O,
79.919,270.002,50.000,873.000,1136.000,263.000,0.000,42.3164067686737226,-72.1366799512742176,O,
80.358,270.002,50.000,869.000,1136.000,267.000,0.000,42.3164067723867916,-72.1368170078869184,O,
80.796,270.002,50.000,866.000,1136.000,270.000,0.000,42.3164067760998606,-72.1369540644996050,O,
81.234,270.002,50.000,863.000,1136.000,273.000,-16.000,42.3164067798129295,-72.1370911211123058,O,
81.672,270.002,50.000,860.000,1120.000,260.000,0.000,42.3164067835259985,-72.1372281777249924,O,
82.110,270.002,50.000,863.000,1120.000,257.000,0.000,42.3164067872390675,-72.1373652343376790,O,
82.582,352.571,50.000,865.000,1120.000,255.000,0.000,42.3165149644208043,-72.1373843105035206,O,
83.121,29.911,50.000,864.000,1120.000,256.000,0.000,42.3166231388057312,-72.1373001510266789,O,
83.661,29.911,50.000,866.000,1120.000,254.000,0.000,42.3167313131906582,-72.1372159915498372,O,
84.200,29.911,50.000,871.000,1120.000,249.000,0.000,42.3168394875755780,-72.1371318320729955,O,
84.740,29.911,50.000,876.000,1120.000,244.000,0.000,42.3169476619605049,-72.1370476725961538,O,
85.279,29.911,50.000,877.000,1120.000,243.000,0.000,42.3170558363454319,-72.1369635131193121,O,
85.818,29.911,50.000,880.000,1120.000,240.000,0.000,42.3171640107303588,-72.1368793536424704,O,
86.358,29.911,50.000,880.000,1120.000,240.000,0.000,42.3172721851152858,-72.1367951941656287,O,
86.897,29.911,50.000,878.000,1120.000,242.000,0.000,42.3173803595002127,-72.1367110346887870,O,
87.373,108.885,50.000,883.000,1120.000,237.000,0.000,42.3173447849675810,-72.1365703956345072,O,
87.912,150.093,50.000,889.000,1120.000,231.000,0.000,42.3172366047159727,-72.1364862436989398,O,
88.452,150.093,50.000,893.000,1120.000,227.000,16.000,42.3171284244643644,-72.1364020917633866,O,
88.991,150.093,50.000,896.000,1136.000,240.000,0.000,42.3170202442127632,-72.1363179398278191,O,
89.531,150.093,50.000,897.000,1136.000,239.000,0.000,42.3169120639611549,-72.1362337878922659,O,
90.070,150.093,50.000,895.000,1136.000,241.000,0.000,42.3168038837095466,-72.1361496359566985,O,
90.610,150.093,50.000,894.000,1136.000,242.000,0.000,42.3166957034579383,-72.1360654840211453,O,
91.149,150.093,50.000,896.000,1136.000,240.000,0.000,42.3165875232063300,-72.1359813320855778,O,
91.689,150.093,50.000,900.000,1136.000,236.000,0.000,42.3164793429547217,-72.1358971801500246,O,
92.228,150.093,50.000,903.000,1136.000,233.000,0.000,42.3163711627031134,-72.1358130282144572,O,
92.768,150.092,50.000,905.000,1136.000,231.000,0.000,42.3162629824515122,-72.1357288762789040,O,
93.307,150.092,50.000,908.000,1136.000,228.000,0.000,42.3161548021999039,-72.1356447243433365,O,
93.847,150.092,50.000,907.000,1136.000,229.000,0.000,42.3160466219482956,-72.1355605724077833,O,
94.386,150.092,50.000,904.000,1136.000,232.000,0.000,42.3159384416966873,-72.1354764204722159,O,
94.926,150.092,50.000,900.000,1136.000,236.000,0.000,42.3158302614450790,-72.1353922685366626,O,
95.465,150.092,50.000,895.000,1136.000,241.000,0.000,42.3157220811934707,-72.1353081166010952,O,
96.005,150.092,50.000,891.000,1136.000,245.000,0.000,42.3156139009418624,-72.1352239646655420,O,
96.544,150.092,50.000,890.000,1136.000,246.000,0.000,42.3155057206902612,-72.1351398127299746,O,
97.084,150.092,50.000,891.000,1136.000,245.000,0.000,42.3153975404386529,-72.1350556607944213,O,
97.465,245.202,50.000,891.000,1136.000,245.000,0.000,42.3153605475057617,-72.1351639382231582,O,
97.903,270.002,50.000,891.000,1136.000,245.000,0.000,42.3153605512187525,-72.1353009948358590,O,
98.341,270.002,50.000,892.000,1136.000,244.000,0.000,42.3153605549317504,-72.1354380514485456,O,
98.779,270.002,50.000,893.000,1136.000,243.000,0.000,42.3153605586447412,-72.1355751080612322,O,
99.217,270.002,50.000,893.000,1136.000,243.000,0.000,42.3153605623577391,-72.1357121646739330,O,
99.655,270.002,50.000,894.000,1136.000,242.000,0.000,42.3153605660707299,-72.1358492212866196,O,
100.093,270.002,50.000,894.000,1136.000,242.000,0.000,42.3153605697837278,-72.1359862778993204,O,
100.532,270.002,50.000,893.000,1136.000,243.000,0.000,42.3153605734967186,-72.1361233345120070,O,
100.970,270.002,50.000,892.000,1136.000,244.000,0.000,42.3153605772097166,-72.1362603911246936,O,
101.408,270.002,50.000,891.000,1136.000,245.000,0.000,42.3153605809227145,-72.1363974477373944,O,
101.846,270.002,50.000,888.000,1136.000,248.000,0.000,42.3153605846357053,-72.1365345043500810,O,
102.328,346.190,50.000,891.000,1136.000,245.000,0.000,42.3154687620572147,-72.1365704637621974,O,
102.867,29.912,50.000,895.000,1136.000,241.000,0.000,42.3155769362245806,-72.1364863040057145,O,
103.406,29.911,50.000,900.000,1136.000,236.000,0.000,42.3156851103919465,-72.1364021442492316,O,
103.946,29.911,50.000,904.000,1136.000,232.000,0.000,42.3157932845593052,-72.1363179844927487,O,
104.485,29.911,50.000,905.000,1136.000,231.000,0.000,42.3159014587266711,-72.1362338247362658,O,
105.025,29.911,50.000,907.000,1136.000,229.000,0.000,42.3160096328940369,-72.1361496649797829,O,
105.564,29.911,50.000,909.000,1136.000,227.000,0.000,42.3161178070614028,-72.1360655052233000,O,
106.104,29.911,50.000,905.000,1136.000,231.000,0.000,42.3162259812287687,-72.1359813454668171,O,
106.643,29.911,50.000,902.000,1136.000,234.000,-16.000,42.3163341553961345,-72.1358971857103342,O,
121.268,29.911,0.000,902.000,902.000,0.000,0.000,42.3163341553961345,-72.1358971857103342,O,
