time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.615,209.919,50.000,1267.000,1530.000,263.000,0.000,42.6144657855641995,-72.6984987872460664,O,
40.154,209.919,50.000,1267.000,1530.000,263.000,0.000,42.6143578193488892,-72.6985832136130909,O,
40.692,209.919,50.000,1265.000,1530.000,265.000,0.000,42.6142498531335789,-72.6986676399801013,O,
41.231,209.919,50.000,1263.000,1530.000,267.000,0.000,42.6141418869182615,-72.6987520663471258,O,
41.769,209.919,50.000,1260.000,1530.000,270.000,0.000,42.6140339207029513,-72.6988364927141362,O,
42.308,209.919,50.000,1258.000,1530.000,272.000,0.000,42.6139259544876410,-72.6989209190811607,O,
42.846,209.919,50.000,1259.000,1530.000,271.000,0.000,42.6138179882723307,-72.6990053454481711,O,
43.385,209.920,50.000,1261.000,1530.000,269.000,0.000,42.6137100220570204,-72.6990897718151956,O,
43.923,209.920,50.000,1263.000,1530.000,267.000,0.000,42.6136020558417101,-72.6991741981822059,O,
44.462,209.920,50.000,1266.000,1530.000,264.000,0.000,42.6134940896263998,-72.6992586245492305,O,
45.000,209.920,50.000,1268.000,1530.000,262.000,0.000,42.6133861234110896,-72.6993430509162408,O,
45.539,209.920,50.000,1270.000,1530.000,260.000,0.000,42.6132781571957722,-72.6994274772832654,O,
46.077,209.920,50.000,1274.000,1530.000,256.000,0.000,42.6131701909804619,-72.6995119036502757,O,
46.616,209.920,50.000,1278.000,1530.000,252.000,0.000,42.6130622247651516,-72.6995963300173003,O,
47.154,209.920,50.000,1276.000,1530.000,254.000,0.000,42.6129542585498413,-72.6996807563843106,O,
47.693,209.920,50.000,1274.000,1530.000,256.000,0.000,42.6128462923345310,-72.6997651827513209,O,
48.231,209.920,50.000,1271.000,1530.000,259.000,0.000,42.6127383261192207,-72.6998496091183455,O,
48.770,209.920,50.000,1270.000,1530.000,260.000,0.000,42.6126303599039105,-72.6999340354853558,O,
49.308,209.920,50.000,1270.000,1530.000,260.000,0.000,42.6125223936885931,-72.7000184618523804,O,
49.847,209.920,50.000,1269.000,1530.000,261.000,0.000,42.6124144274732828,-72.7001028882193907,O,
50.385,209.920,50.000,1267.000,1530.000,263.000,0.000,42.6123064612579725,-72.7001873145864153,O,
50.924,209.920,50.000,1265.000,1530.000,265.000,0.000,42.6121984950426622,-72.7002717409534256,O,
51.462,209.920,50.000,1261.000,1530.000,269.000,0.000,42.6120905288273519,-72.7003561673204501,O,
52.001,209.920,50.000,1255.000,1530.000,275.000,-16.000,42.6119825626120416,-72.7004405936874605,O,
52.539,209.920,50.000,1244.000,1514.000,270.000,-16.000,42.6118745963967314,-72.7005250200544850,O,
53.078,209.920,50.000,1235.000,1498.000,263.000,0.000,42.6117666301814211,-72.7006094464214954,O,
53.616,209.920,50.000,1232.000,1498.000,266.000,0.000,42.6116586639661037,-72.7006938727885199,O,
54.155,209.920,50.000,1243.000,1498.000,255.000,0.000,42.6115506977507934,-72.7007782991555302,O,
54.693,209.920,50.000,1252.000,1498.000,246.000,0.000,42.6114427315354831,-72.7008627255225548,O,
55.232,209.920,50.000,1258.000,1498.000,240.000,0.000,42.6113347653201728,-72.7009471518895651,O,
55.770,209.921,50.000,1264.000,1498.000,234.000,0.000,42.6112267991048626,-72.7010315782565755,O,
56.309,209.921,50.000,1269.000,1498.000,229.000,0.000,42.6111188328895523,-72.7011160046236000,O,
56.847,209.921,50.000,1270.000,1498.000,228.000,0.000,42.6110108666742420,-72.7012004309906104,O,
57.386,209.921,50.000,1271.000,1498.000,227.000,0.000,42.6109029004589246,-72.7012848573576349,O,
57.924,209.921,50.000,1270.000,1498.000,228.000,0.000,42.6107949342436143,-72.7013692837246452,O,
58.463,209.921,50.000,1270.000,1498.000,228.000,0.000,42.6106869680283040,-72.7014537100916698,O,
59.001,209.921,50.000,1270.000,1498.000,228.000,0.000,42.6105790018129937,-72.7015381364586801,O,
59.540,209.921,50.000,1272.000,1498.000,226.000,16.000,42.6104710355976835,-72.7016225628257047,O,
60.078,209.921,50.000,1274.000,1514.000,240.000,0.000,42.6103630693823732,-72.7017069891927150,O,
60.617,209.921,50.000,1276.000,1514.000,238.000,0.000,42.6102551031670629,-72.7017914155597396,O,
61.155,209.921,50.000,1275.000,1514.000,239.000,0.000,42.6101471369517526,-72.7018758419267499,O,
61.694,209.921,50.000,1273.000,1514.000,241.000,0.000,42.6100391707364352,-72.7019602682937744,O,
62.232,209.921,50.000,1267.000,1514.000,247.000,0.000,42.6099312045211249,-72.7020446946607848,O,
62.593,209.921,50.000,1263.000,1514.000,251.000,0.000,42.6098589835745329,-72.7021011692915380,O,
63.131,330.094,50.000,1266.000,1514.000,248.000,0.000,42.6099669742027913,-72.7021855644294561,O,
63.670,330.094,50.000,1268.000,1514.000,246.000,0.000,42.6100749648310497,-72.7022699595673885,O,
64.208,330.094,50.000,1270.000,1514.000,244.000,0.000,42.6101829554593081,-72.7023543547053066,O,
64.747,330.094,50.000,1271.000,1514.000,243.000,0.000,42.6102909460875594,-72.7024387498432247,O,
65.285,330.094,50.000,1271.000,1514.000,243.000,0.000,42.6103989367158178,-72.7025231449811429,O,
65.824,330.094,50.000,1272.000,1514.000,242.000,0.000,42.6105069273440762,-72.7026075401190752,O,
66.362,330.094,50.000,1272.000,1514.000,242.000,0.000,42.6106149179723346,-72.7026919352569934,O,
66.901,330.094,50.000,1269.000,1514.000,245.000,0.000,42.6107229086005930,-72.7027763303949115,O,
67.440,330.094,50.000,1265.000,1514.000,249.000,0.000,42.6108308992288514,-72.7028607255328296,O,
67.978,330.094,50.000,1264.000,1514.000,250.000,0.000,42.6109388898571098,-72.7029451206707620,O,
68.517,330.094,50.000,1261.000,1514.000,253.000,0.000,42.6110468804853681,-72.7030295158086801,O,
69.055,330.094,50.000,1260.000,1514.000,254.000,0.000,42.6111548711136194,-72.7031139109465983,O,
69.594,330.094,50.000,1265.000,1514.000,249.000,0.000,42.6112628617418778,-72.7031983060845164,O,
70.132,330.094,50.000,1270.000,1514.000,244.000,0.000,42.6113708523701362,-72.7032827012224487,O,
70.671,330.094,50.000,1271.000,1514.000,243.000,0.000,42.6114788429983946,-72.7033670963603669,O,
71.209,330.094,50.000,1272.000,1514.000,242.000,0.000,42.6115868336266530,-72.7034514914982850,O,
71.748,330.094,50.000,1271.000,1514.000,243.000,0.000,42.6116948242549114,-72.7035358866362174,O,
72.286,330.094,50.000,1266.000,1514.000,248.000,0.000,42.6118028148831698,-72.7036202817741355,O,
72.825,330.094,50.000,1263.000,1514.000,251.000,0.000,42.6119108055114282,-72.7037046769120536,O,
73.363,330.095,50.000,1260.000,1514.000,254.000,0.000,42.6120187961396795,-72.7037890720499718,O,
73.902,330.095,50.000,1258.000,1514.000,256.000,0.000,42.6121267867679379,-72.7038734671879041,O,
74.441,330.095,50.000,1255.000,1514.000,259.000,0.000,42.6122347773961963,-72.7039578623258222,O,
74.979,330.095,50.000,1250.000,1514.000,264.000,0.000,42.6123427680244546,-72.7040422574637404,O,
75.518,330.095,50.000,1245.000,1514.000,269.000,0.000,42.6124507586527130,-72.7041266526016585,O,
76.056,330.095,50.000,1243.000,1514.000,271.000,0.000,42.6125587492809714,-72.7042110477395909,O,
76.595,330.095,50.000,1241.000,1514.000,273.000,-16.000,42.6126667399092298,-72.7042954428775090,O,
77.133,330.095,50.000,1238.000,1498.000,260.000,0.000,42.6127747305374882,-72.7043798380154271,O,
77.672,330.095,50.000,1237.000,1498.000,261.000,0.000,42.6128827211657395,-72.7044642331533595,O,
78.210,330.095,50.000,1234.000,1498.000,264.000,0.000,42.6129907117939979,-72.7045486282912776,O,
78.749,330.095,50.000,1229.000,1498.000,269.000,0.000,42.6130987024222563,-72.7046330234291958,O,
79.287,330.095,50.000,1226.000,1498.000,272.000,0.000,42.6132066930505147,-72.7047174185671139,O,
79.826,330.095,50.000,1223.000,1498.000,275.000,0.000,42.6133146836787731,-72.7048018137050462,O,
80.365,330.095,50.000,1229.000,1498.000,269.000,0.000,42.6134226743070315,-72.7048862088429644,O,
80.903,330.095,50.000,1237.000,1498.000,261.000,0.000,42.6135306649352898,-72.7049706039808825,O,
81.442,330.095,50.000,1243.000,1498.000,255.000,0.000,42.6136386555635482,-72.7050549991188007,O,
81.980,330.095,50.000,1251.000,1498.000,247.000,0.000,42.6137466461917995,-72.7051393942567330,O,
82.519,330.095,50.000,1261.000,1498.000,237.000,0.000,42.6138546368200579,-72.7052237893946511,O,
83.057,330.095,50.000,1266.000,1498.000,232.000,0.000,42.6139626274483163,-72.7053081845325693,O,
83.596,330.095,50.000,1270.000,1498.000,228.000,16.000,42.6140706180765747,-72.7053925796704874,O,
84.134,330.095,50.000,1274.000,1514.000,240.000,0.000,42.6141786087048331,-72.7054769748084198,O,
84.673,330.095,50.000,1271.000,1514.000,243.000,0.000,42.6142865993330915,-72.7055613699463379,O,
85.211,330.095,50.000,1268.000,1514.000,246.000,0.000,42.6143945899613499,-72.7056457650842560,O,
85.750,330.096,50.000,1266.000,1514.000,248.000,0.000,42.6145025805896083,-72.7057301602221884,O,
86.288,330.096,50.000,1264.000,1514.000,250.000,0.000,42.6146105712178596,-72.7058145553601065,O,
86.827,330.096,50.000,1262.000,1514.000,252.000,0.000,42.6147185618461180,-72.7058989504980246,O,
87.365,330.096,50.000,1261.000,1514.000,253.000,0.000,42.6148265524743763,-72.7059833456359428,O,
87.904,330.096,50.000,1262.000,1514.000,252.000,0.000,42.6149345431026347,-72.7060677407738751,O,
88.443,330.096,50.000,1265.000,1514.000,249.000,0.000,42.6150425337308931,-72.7061521359117933,O,
88.981,330.096,50.000,1270.000,1514.000,244.000,0.000,42.6151505243591515,-72.7062365310497114,O,
89.520,330.096,50.000,1273.000,1514.000,241.000,0.000,42.6152585149874099,-72.7063209261876295,O,
90.058,330.096,50.000,1277.000,1514.000,237.000,0.000,42.6153665056156683,-72.7064053213255619,O,
90.597,330.096,50.000,1281.000,1514.000,233.000,0.000,42.6154744962439196,-72.7064897164634800,O,
91.135,330.096,50.000,1282.000,1514.000,232.000,0.000,42.6155824868721780,-72.7065741116013982,O,
91.674,330.096,50.000,1283.000,1514.000,231.000,0.000,42.6156904775004364,-72.7066585067393305,O,
92.212,330.096,50.000,1285.000,1514.000,229.000,0.000,42.6157984681286948,-72.7067429018772486,O,
92.751,330.096,50.000,1289.000,1514.000,225.000,16.000,42.6159064587569532,-72.7068272970151668,O,
93.289,330.096,50.000,1294.000,1530.000,236.000,0.000,42.6160144493852115,-72.7069116921530849,O,
93.828,330.096,50.000,1300.000,1530.000,230.000,0.000,42.6161224400134699,-72.7069960872910173,O,
94.366,330.096,50.000,1302.000,1530.000,228.000,0.000,42.6162304306417283,-72.7070804824289354,O,
94.905,330.096,50.000,1305.000,1530.000,225.000,0.000,42.6163384212699796,-72.7071648775668535,O,
95.443,330.096,50.000,1305.000,1530.000,225.000,0.000,42.6164464118982380,-72.7072492727047717,O,
95.982,330.096,50.000,1304.000,1530.000,226.000,0.000,42.6165544025264964,-72.7073336678427040,O,
96.521,330.096,50.000,1303.000,1530.000,227.000,0.000,42.6166623931547548,-72.7074180629806222,O,
97.059,330.096,50.000,1302.000,1530.000,228.000,0.000,42.6167703837830132,-72.7075024581185403,O,
97.598,330.096,50.000,1302.000,1530.000,228.000,0.000,42.6168783744112716,-72.7075868532564584,O,
98.136,330.097,50.000,1304.000,1530.000,226.000,16.000,42.6169863650395300,-72.7076712483943908,O,
98.675,330.097,50.000,1308.000,1546.000,238.000,0.000,42.6170943556677884,-72.7077556435323089,O,
99.213,330.097,50.000,1312.000,1546.000,234.000,0.000,42.6172023462960397,-72.7078400386702270,O,
99.752,330.097,50.000,1316.000,1546.000,230.000,16.000,42.6173103369242980,-72.7079244338081594,O,
100.290,330.097,50.000,1322.000,1562.000,240.000,0.000,42.6174183275525564,-72.7080088289460775,O,
100.829,330.097,50.000,1326.000,1562.000,236.000,0.000,42.6175263181808148,-72.7080932240839957,O,
101.367,330.097,50.000,1329.000,1562.000,233.000,0.000,42.6176343088090732,-72.7081776192219138,O,
101.906,330.097,50.000,1331.000,1562.000,231.000,0.000,42.6177422994373316,-72.7082620143598461,O,
102.444,330.097,50.000,1331.000,1562.000,231.000,0.000,42.6178502900655900,-72.7083464094977643,O,
102.983,330.097,50.000,1329.000,1562.000,233.000,0.000,42.6179582806938484,-72.7084308046356824,O,
103.521,330.097,50.000,1329.000,1562.000,233.000,0.000,42.6180662713220997,-72.7085151997736006,O,
104.060,330.097,50.000,1330.000,1562.000,232.000,0.000,42.6181742619503581,-72.7085995949115329,O,
104.598,330.097,50.000,1330.000,1562.000,232.000,0.000,42.6182822525786165,-72.7086839900494510,O,
105.137,330.097,50.000,1333.000,1562.000,229.000,0.000,42.6183902432068749,-72.7087683851873692,O,
105.676,330.097,50.000,1337.000,1562.000,225.000,16.000,42.6184982338351332,-72.7088527803253015,O,
106.214,330.097,50.000,1339.000,1578.000,239.000,0.000,42.6186062244633916,-72.7089371754632197,O,
106.753,330.097,50.000,1339.000,1578.000,239.000,0.000,42.6187142150916500,-72.7090215706011378,O,
107.291,330.097,50.000,1339.000,1578.000,239.000,0.000,42.6188222057199013,-72.7091059657390559,O,
107.830,330.097,50.000,1339.000,1578.000,239.000,0.000,42.6189301963481597,-72.7091903608769883,O,
108.368,330.097,50.000,1338.000,1578.000,240.000,0.000,42.6190381869764181,-72.7092747560149064,O,
108.907,330.097,50.000,1340.000,1578.000,238.000,0.000,42.6191461776046765,-72.7093591511528246,O,
109.445,330.097,50.000,1340.000,1578.000,238.000,0.000,42.6192541682329349,-72.7094435462907427,O,
109.624,330.097,50.000,1339.000,1578.000,239.000,0.000,42.6192900116481681,-72.7094715580730764,O,
110.060,90.006,50.000,1343.000,1578.000,235.000,0.000,42.6192900010512332,-72.7093345014607451,O,
110.496,90.006,50.000,1346.000,1578.000,232.000,0.000,42.6192899904542912,-72.7091974448484137,O,
110.932,90.006,50.000,1349.000,1578.000,229.000,0.000,42.6192899798573563,-72.7090603882360824,O,
111.368,90.006,50.000,1352.000,1578.000,226.000,16.000,42.6192899692604215,-72.7089233316237511,O,
111.804,90.006,50.000,1354.000,1594.000,240.000,0.000,42.6192899586634866,-72.7087862750114198,O,
112.240,90.006,50.000,1355.000,1594.000,239.000,0.000,42.6192899480665446,-72.7086492183990885,O,
112.676,90.006,50.000,1354.000,1594.000,240.000,0.000,42.6192899374696097,-72.7085121617867429,O,
113.112,90.006,50.000,1352.000,1594.000,242.000,0.000,42.6192899268726748,-72.7083751051744116,O,
113.548,90.006,50.000,1351.000,1594.000,243.000,0.000,42.6192899162757328,-72.7082380485620803,O,
113.984,90.006,50.000,1350.000,1594.000,244.000,0.000,42.6192899056787979,-72.7081009919497490,O,
114.420,90.006,50.000,1351.000,1594.000,243.000,0.000,42.6192898950818631,-72.7079639353374176,O,
114.856,90.006,50.000,1353.000,1594.000,241.000,0.000,42.6192898844849211,-72.7078268787250863,O,
115.292,90.006,50.000,1354.000,1594.000,240.000,0.000,42.6192898738879862,-72.7076898221127550,O,
115.728,90.006,50.000,1354.000,1594.000,240.000,0.000,42.6192898632910513,-72.7075527655004237,O,
116.164,90.006,50.000,1355.000,1594.000,239.000,0.000,42.6192898526941164,-72.7074157088880924,O,
116.600,90.006,50.000,1356.000,1594.000,238.000,0.000,42.6192898420971744,-72.7072786522757610,O,
117.036,90.006,50.000,1357.000,1594.000,237.000,0.000,42.6192898315002395,-72.7071415956634297,O,
117.472,90.006,50.000,1358.000,1594.000,236.000,0.000,42.6192898209033046,-72.7070045390510984,O,
117.908,90.006,50.000,1358.000,1594.000,236.000,0.000,42.6192898103063627,-72.7068674824387671,O,
118.344,90.006,50.000,1359.000,1594.000,235.000,0.000,42.6192897997094278,-72.7067304258264357,O,
118.780,90.006,50.000,1359.000,1594.000,235.000,0.000,42.6192897891124929,-72.7065933692140902,O,
119.216,90.006,50.000,1360.000,1594.000,234.000,0.000,42.6192897785155509,-72.7064563126017589,O,
119.652,90.006,50.000,1362.000,1594.000,232.000,0.000,42.6192897679186160,-72.7063192559894276,O,
120.088,90.006,50.000,1365.000,1594.000,229.000,0.000,42.6192897573216811,-72.7061821993770963,O,
120.524,90.006,50.000,1369.000,1594.000,225.000,16.000,42.6192897467247462,-72.7060451427647649,O,
120.960,90.006,50.000,1373.000,1610.000,237.000,0.000,42.6192897361278042,-72.7059080861524336,O,
121.396,90.006,50.000,1375.000,1610.000,235.000,0.000,42.6192897255308694,-72.7057710295401023,O,
121.832,90.006,50.000,1376.000,1610.000,234.000,0.000,42.6192897149339345,-72.7056339729277710,O,
122.268,90.006,50.000,1376.000,1610.000,234.000,0.000,42.6192897043369925,-72.7054969163154396,O,
122.704,90.006,50.000,1377.000,1610.000,233.000,0.000,42.6192896937400576,-72.7053598597031083,O,
123.140,90.006,50.000,1377.000,1610.000,233.000,0.000,42.6192896831431227,-72.7052228030907770,O,
123.576,90.006,50.000,1375.000,1610.000,235.000,0.000,42.6192896725461807,-72.7050857464784457,O,
124.012,90.006,50.000,1372.000,1610.000,238.000,0.000,42.6192896619492458,-72.7049486898661144,O,
124.448,90.006,50.000,1368.000,1610.000,242.000,0.000,42.6192896513523110,-72.7048116332537830,O,
124.884,90.006,50.000,1363.000,1610.000,247.000,0.000,42.6192896407553761,-72.7046745766414375,O,
125.320,90.006,50.000,1358.000,1610.000,252.000,0.000,42.6192896301584341,-72.7045375200291062,O,
125.756,90.006,50.000,1354.000,1610.000,256.000,0.000,42.6192896195614992,-72.7044004634167749,O,
126.192,90.006,50.000,1350.000,1610.000,260.000,0.000,42.6192896089645643,-72.7042634068044435,O,
126.628,90.006,50.000,1345.000,1610.000,265.000,0.000,42.6192895983676223,-72.7041263501921122,O,
127.064,90.006,50.000,1340.000,1610.000,270.000,0.000,42.6192895877706874,-72.7039892935797809,O,
127.500,90.006,50.000,1337.000,1610.000,273.000,0.000,42.6192895771737525,-72.7038522369674496,O,
127.936,90.006,50.000,1337.000,1610.000,273.000,0.000,42.6192895665768106,-72.7037151803551183,O,
128.372,90.006,50.000,1337.000,1610.000,273.000,0.000,42.6192895559798757,-72.7035781237427869,O,
128.808,90.006,50.000,1339.000,1610.000,271.000,0.000,42.6192895453829408,-72.7034410671304556,O,
129.244,90.006,50.000,1341.000,1610.000,269.000,0.000,42.6192895347860059,-72.7033040105181243,O,
129.680,90.006,50.000,1344.000,1610.000,266.000,0.000,42.6192895241890639,-72.7031669539057930,O,
130.116,90.006,50.000,1347.000,1610.000,263.000,0.000,42.6192895135921290,-72.7030298972934617,O,
130.552,90.006,50.000,1348.000,1610.000,262.000,0.000,42.6192895029951941,-72.7028928406811303,O,
130.988,90.006,50.000,1348.000,1610.000,262.000,0.000,42.6192894923982522,-72.7027557840687848,O,
131.424,90.006,50.000,1344.000,1610.000,266.000,0.000,42.6192894818013173,-72.7026187274564535,O,
131.859,90.006,50.000,1341.000,1610.000,269.000,0.000,42.6192894712043824,-72.7024816708441222,O,
132.295,90.006,50.000,1336.000,1610.000,274.000,-16.000,42.6192894606074404,-72.7023446142317908,O,
132.731,90.006,50.000,1331.000,1594.000,263.000,0.000,42.6192894500105055,-72.7022075576194595,O,
133.076,90.006,50.000,1326.000,1594.000,268.000,0.000,42.6192894416384718,-72.7020992770190020,O,
133.614,209.915,50.000,1328.000,1594.000,266.000,0.000,42.6191814708079590,-72.7021836974836617,O,
134.153,209.915,50.000,1331.000,1594.000,263.000,0.000,42.6190734999774463,-72.7022681179483357,O,
134.691,209.915,50.000,1335.000,1594.000,259.000,0.000,42.6189655291469336,-72.7023525384129954,O,
135.230,209.915,50.000,1336.000,1594.000,258.000,0.000,42.6188575583164209,-72.7024369588776693,O,
135.768,209.915,50.000,1336.000,1594.000,258.000,0.000,42.6187495874859010,-72.7025213793423291,O,
136.307,209.915,50.000,1334.000,1594.000,260.000,0.000,42.6186416166553883,-72.7026057998070030,O,
136.845,209.915,50.000,1332.000,1594.000,262.000,0.000,42.6185336458248756,-72.7026902202716627,O,
137.384,209.915,50.000,1329.000,1594.000,265.000,0.000,42.6184256749943629,-72.7027746407363367,O,
137.922,209.915,50.000,1326.000,1594.000,268.000,0.000,42.6183177041638501,-72.7028590612009964,O,
138.461,209.915,50.000,1324.000,1594.000,270.000,0.000,42.6182097333333374,-72.7029434816656703,O,
138.999,209.915,50.000,1321.000,1594.000,273.000,-16.000,42.6181017625028247,-72.7030279021303301,O,
139.538,209.915,50.000,1317.000,1578.000,261.000,0.000,42.6179937916723119,-72.7031123225950040,O,
140.076,209.915,50.000,1314.000,1578.000,264.000,0.000,42.6178858208417992,-72.7031967430596637,O,
140.615,209.915,50.000,1311.000,1578.000,267.000,0.000,42.6177778500112865,-72.7032811635243377,O,
141.153,209.915,50.000,1312.000,1578.000,266.000,0.000,42.6176698791807667,-72.7033655839889974,O,
141.692,209.915,50.000,1312.000,1578.000,266.000,0.000,42.6175619083502539,-72.7034500044536713,O,
142.230,209.915,50.000,1317.000,1578.000,261.000,0.000,42.6174539375197412,-72.7035344249183311,O,
142.769,209.915,50.000,1330.000,1578.000,248.000,0.000,42.6173459666892285,-72.7036188453830050,O,
143.307,209.915,50.000,1344.000,1578.000,234.000,0.000,42.6172379958587157,-72.7037032658476647,O,
143.846,209.915,50.000,1348.000,1578.000,230.000,0.000,42.6171300250282030,-72.7037876863123387,O,
144.384,209.915,50.000,1353.000,1578.000,225.000,0.000,42.6170220541976903,-72.7038721067769984,O,
144.923,209.915,50.000,1351.000,1578.000,227.000,0.000,42.6169140833671776,-72.7039565272416723,O,
145.461,209.915,50.000,1342.000,1578.000,236.000,0.000,42.6168061125366648,-72.7040409477063321,O,
146.000,209.916,50.000,1332.000,1578.000,246.000,0.000,42.6166981417061521,-72.7041253681710060,O,
