time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
100.931,270.002,50.000,775.000,1049.000,274.000,-16.000,42.2915206086350679,-72.1197202953337637,O,
101.370,270.002,50.000,770.000,1033.000,263.000,0.000,42.2915206128801415,-72.1198573519464361,O,
101.862,18.282,50.000,769.000,1033.000,264.000,0.000,42.2916288043977460,-72.1198090339938318,O,
102.402,29.911,50.000,777.000,1033.000,256.000,0.000,42.2917369948058592,-72.1197248951164340,O,
102.941,29.911,50.000,790.000,1033.000,243.000,0.000,42.2918451852139796,-72.1196407562390505,O,
103.481,29.911,50.000,799.000,1033.000,234.000,0.000,42.2919533756220929,-72.1195566173616669,O,
104.020,29.911,50.000,798.000,1033.000,235.000,0.000,42.2920615660302062,-72.1194724784842691,O,
104.560,29.911,50.000,798.000,1033.000,235.000,0.000,42.2921697564383194,-72.1193883396068856,O,
105.100,29.911,50.000,797.000,1033.000,236.000,0.000,42.2922779468464398,-72.1193042007294878,O,
105.639,29.911,50.000,793.000,1033.000,240.000,0.000,42.2923861372545531,-72.1192200618521042,O,
106.179,29.911,50.000,787.000,1033.000,246.000,0.000,42.2924943276626664,-72.1191359229747206,O,
106.718,29.911,50.000,786.000,1033.000,247.000,0.000,42.2926025180707796,-72.1190517840973229,O,
107.258,29.911,50.000,786.000,1033.000,247.000,0.000,42.2927107084789000,-72.1189676452199393,O,
107.797,29.911,50.000,788.000,1033.000,245.000,0.000,42.2928188988870133,-72.1188835063425557,O,
108.274,131.591,50.000,788.000,1033.000,245.000,0.000,42.2927457624827667,-72.1187721095661090,O,
108.813,150.093,50.000,787.000,1033.000,246.000,0.000,42.2926375655041156,-72.1186879791381585,O,
109.353,150.093,50.000,785.000,1033.000,248.000,0.000,42.2925293685254715,-72.1186038487102081,O,
109.892,150.093,50.000,785.000,1033.000,248.000,0.000,42.2924211715468203,-72.1185197182822577,O,
110.432,150.093,50.000,786.000,1033.000,247.000,0.000,42.2923129745681692,-72.1184355878543073,O,
110.972,150.093,50.000,788.000,1033.000,245.000,0.000,42.2922047775895180,-72.1183514574263427,O,
111.511,150.093,50.000,793.000,1033.000,240.000,0.000,42.2920965806108669,-72.1182673269983923,O,
112.051,150.093,50.000,796.000,1033.000,237.000,0.000,42.2919883836322157,-72.1181831965704419,O,
112.590,150.093,50.000,796.000,1033.000,237.000,0.000,42.2918801866535716,-72.1180990661424914,O,
113.130,150.093,50.000,796.000,1033.000,237.000,0.000,42.2917719896749205,-72.1180149357145410,O,
113.670,150.093,50.000,794.000,1033.000,239.000,0.000,42.2916637926962693,-72.1179308052865906,O,
114.209,150.093,50.000,797.000,1033.000,236.000,0.000,42.2915555957176181,-72.1178466748586402,O,
114.749,150.093,50.000,802.000,1033.000,231.000,0.000,42.2914473987389670,-72.1177625444306898,O,
115.288,150.093,50.000,807.000,1033.000,226.000,16.000,42.2913392017603158,-72.1176784140027394,O,
115.828,150.093,50.000,813.000,1049.000,236.000,0.000,42.2912310047816717,-72.1175942835747890,O,
116.367,150.093,50.000,817.000,1049.000,232.000,0.000,42.2911228078030206,-72.1175101531468385,O,
116.907,150.093,50.000,822.000,1049.000,227.000,16.000,42.2910146108243694,-72.1174260227188739,O,
117.447,150.093,50.000,829.000,1065.000,236.000,0.000,42.2909064138457182,-72.1173418922909235,O,
117.986,150.093,50.000,836.000,1065.000,229.000,0.000,42.2907982168670671,-72.1172577618629731,O,
118.526,150.093,50.000,838.000,1065.000,227.000,16.000,42.2906900198884159,-72.1171736314350227,O,
119.065,150.093,50.000,841.000,1081.000,240.000,0.000,42.2905818229097719,-72.1170895010070723,O,
119.605,150.093,50.000,851.000,1081.000,230.000,16.000,42.2904736259311207,-72.1170053705791219,O,
120.144,150.092,50.000,865.000,1097.000,232.000,16.000,42.2903654289524695,-72.1169212401511714,O,
120.684,150.092,50.000,880.000,1113.000,233.000,0.000,42.2902572319738184,-72.1168371097232210,O,
121.086,221.086,50.000,878.000,1113.000,235.000,0.000,42.2901871721140736,-72.1169196867821398,O,
121.524,270.002,50.000,867.000,1113.000,246.000,0.000,42.2901871763590478,-72.1170567433948264,O,
121.962,270.002,50.000,854.000,1113.000,259.000,0.000,42.2901871806040148,-72.1171938000074988,O,
122.401,270.002,50.000,844.000,1113.000,269.000,-16.000,42.2901871848489890,-72.1173308566201712,O,
122.839,270.002,50.000,834.000,1097.000,263.000,0.000,42.2901871890939631,-72.1174679132328436,O,
123.277,270.002,50.000,826.000,1097.000,271.000,-16.000,42.2901871933389373,-72.1176049698455301,O,
123.716,270.002,50.000,818.000,1081.000,263.000,0.000,42.2901871975839043,-72.1177420264582025,O,
124.154,270.002,50.000,810.000,1081.000,271.000,-16.000,42.2901872018288785,-72.1178790830708749,O,
124.592,270.002,50.000,803.000,1065.000,262.000,0.000,42.2901872060738526,-72.1180161396835473,O,
125.030,270.002,50.000,796.000,1065.000,269.000,-16.000,42.2901872103188268,-72.1181531962962339,O,
125.469,270.002,50.000,789.000,1049.000,260.000,0.000,42.2901872145637938,-72.1182902529089063,O,
125.907,270.002,50.000,787.000,1049.000,262.000,0.000,42.2901872188087680,-72.1184273095215786,O,
126.345,270.002,50.000,785.000,1049.000,264.000,0.000,42.2901872230537421,-72.1185643661342652,O,
126.784,270.002,50.000,783.000,1049.000,266.000,0.000,42.2901872272987163,-72.1187014227469376,O,
127.222,270.002,50.000,781.000,1049.000,268.000,0.000,42.2901872315436833,-72.1188384793596100,O,
127.735,24.377,50.000,779.000,1049.000,270.000,0.000,42.2902954222282474,-72.1187722068538193,O,
128.275,29.912,50.000,780.000,1049.000,269.000,0.000,42.2904036123594409,-72.1186880676203543,O,
128.815,29.912,50.000,781.000,1049.000,268.000,0.000,42.2905118024906272,-72.1186039283868752,O,
129.354,29.912,50.000,785.000,1049.000,264.000,0.000,42.2906199926218207,-72.1185197891534102,O,
129.894,29.912,50.000,792.000,1049.000,257.000,0.000,42.2907281827530070,-72.1184356499199311,O,
130.433,29.912,50.000,800.000,1049.000,249.000,0.000,42.2908363728841934,-72.1183515106864519,O,
130.973,29.912,50.000,803.000,1049.000,246.000,0.000,42.2909445630153868,-72.1182673714529869,O,
131.512,29.911,50.000,806.000,1049.000,243.000,0.000,42.2910527531465732,-72.1181832322195078,O,
132.052,29.911,50.000,807.000,1049.000,242.000,0.000,42.2911609432777666,-72.1180990929860286,O,
132.591,29.911,50.000,804.000,1049.000,245.000,0.000,42.2912691334089530,-72.1180149537525637,O,
133.131,29.911,50.000,801.000,1049.000,248.000,0.000,42.2913773235401464,-72.1179308145190845,O,
133.671,29.911,50.000,799.000,1049.000,250.000,-16.000,42.2914855136713328,-72.1178466752856195,O,
149.296,29.911,0.000,799.000,799.000,0.000,0.000,42.2914855136713328,-72.1178466752856195,O,
