time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.489,330.092,50.000,701.000,971.000,270.000,0.000,42.4601016856632967,-71.7749924723963346,O,
25.028,330.092,50.000,698.000,971.000,273.000,0.000,42.4602097710179365,-71.7750767461835295,O,
25.567,330.092,50.000,698.000,971.000,273.000,0.000,42.4603178563725763,-71.7751610199707244,O,
26.106,330.092,50.000,701.000,971.000,270.000,0.000,42.4604259417272161,-71.7752452937579193,O,
26.645,330.092,50.000,704.000,971.000,267.000,0.000,42.4605340270818630,-71.7753295675451142,O,
26.893,330.092,50.000,706.000,971.000,265.000,0.000,42.4605836226804527,-71.7753682370664023,O,
27.330,90.002,50.000,700.000,971.000,271.000,-16.000,42.4605836198540629,-71.7752311804536873,O,
27.767,90.002,50.000,694.000,955.000,261.000,0.000,42.4605836170276802,-71.7750941238409723,O,
28.204,90.002,50.000,689.000,955.000,266.000,0.000,42.4605836142012905,-71.7749570672282573,O,
28.641,90.002,50.000,689.000,955.000,266.000,0.000,42.4605836113749078,-71.7748200106155565,O,
29.078,90.002,50.000,690.000,955.000,265.000,0.000,42.4605836085485180,-71.7746829540028415,O,
29.515,90.002,50.000,693.000,955.000,262.000,0.000,42.4605836057221282,-71.7745458973901265,O,
29.704,90.002,50.000,694.000,955.000,261.000,0.000,42.4605836045029932,-71.7744867792292496,O,
30.243,209.911,50.000,693.000,955.000,262.000,0.000,42.4604755244050835,-71.7745710597580313,O,
30.782,209.911,50.000,692.000,955.000,263.000,0.000,42.4603674443071739,-71.7746553402868130,O,
31.321,209.911,50.000,693.000,955.000,262.000,0.000,42.4602593642092643,-71.7747396208156090,O,
31.860,209.911,50.000,699.000,955.000,256.000,0.000,42.4601512841113546,-71.7748239013443907,O,
32.399,209.912,50.000,704.000,955.000,251.000,0.000,42.4600432040134450,-71.7749081818731725,O,
32.938,209.912,50.000,710.000,955.000,245.000,0.000,42.4599351239155354,-71.7749924624019542,O,
33.477,209.912,50.000,717.000,955.000,238.000,0.000,42.4598270438176257,-71.7750767429307501,O,
34.016,209.912,50.000,721.000,955.000,234.000,0.000,42.4597189637197161,-71.7751610234595319,O,
34.555,209.912,50.000,723.000,955.000,232.000,0.000,42.4596108836218136,-71.7752453039883136,O,
35.094,209.912,50.000,725.000,955.000,230.000,0.000,42.4595028035239039,-71.7753295845170953,O,
35.341,209.912,50.000,726.000,955.000,229.000,0.000,42.4594531917121998,-71.7753682716556654,O,
35.880,330.091,50.000,720.000,955.000,235.000,0.000,42.4595612765175332,-71.7754525461473776,O,
36.419,330.091,50.000,714.000,955.000,241.000,0.000,42.4596693613228595,-71.7755368206390898,O,
36.958,330.091,50.000,712.000,955.000,243.000,0.000,42.4597774461281929,-71.7756210951308020,O,
37.497,330.091,50.000,712.000,955.000,243.000,0.000,42.4598855309335192,-71.7757053696225142,O,
38.037,330.091,50.000,712.000,955.000,243.000,0.000,42.4599936157388527,-71.7757896441142123,O,
38.160,330.091,50.000,712.000,955.000,243.000,0.000,42.4600184137711523,-71.7758089793164373,O,
38.597,90.001,50.000,710.000,955.000,245.000,0.000,42.4600184114717791,-71.7756719227037081,O,
39.034,90.001,50.000,708.000,955.000,247.000,0.000,42.4600184091723989,-71.7755348660909931,O,
39.471,90.001,50.000,707.000,955.000,248.000,0.000,42.4600184068730258,-71.7753978094782639,O,
39.909,90.001,50.000,705.000,955.000,250.000,0.000,42.4600184045736526,-71.7752607528655489,O,
40.346,90.001,50.000,705.000,955.000,250.000,0.000,42.4600184022742724,-71.7751236962528196,O,
40.783,90.001,50.000,705.000,955.000,250.000,0.000,42.4600183999748992,-71.7749866396401046,O,
41.437,44.386,50.000,700.000,955.000,255.000,0.000,42.4601264786502597,-71.7748432483248564,O,
41.976,29.912,50.000,695.000,955.000,260.000,0.000,42.4602345583173104,-71.7747589672435424,O,
42.515,29.912,50.000,692.000,955.000,263.000,0.000,42.4603426379843540,-71.7746746861622285,O,
43.054,29.912,50.000,693.000,955.000,262.000,0.000,42.4604507176513977,-71.7745904050809145,O,
43.593,29.912,50.000,694.000,955.000,261.000,0.000,42.4605587973184413,-71.7745061239996005,O,
44.081,137.451,50.000,696.000,955.000,259.000,0.000,42.4604755185990186,-71.7744025061466004,O,
44.620,150.092,50.000,696.000,955.000,259.000,0.000,42.4603674326950511,-71.7743182330639513,O,
45.159,150.092,50.000,696.000,955.000,259.000,0.000,42.4602593467910765,-71.7742339599813022,O,
45.698,150.092,50.000,698.000,955.000,257.000,0.000,42.4601512608871019,-71.7741496868986673,O,
46.237,150.092,50.000,699.000,955.000,256.000,0.000,42.4600431749831344,-71.7740654138160181,O,
46.628,254.066,50.000,702.000,955.000,253.000,0.000,42.4600183802432909,-71.7741831361097411,O,
47.065,270.002,50.000,703.000,955.000,252.000,0.000,42.4600183830696523,-71.7743201927224561,O,
47.502,270.002,50.000,705.000,955.000,250.000,0.000,42.4600183858960065,-71.7744572493351711,O,
47.939,270.002,50.000,706.000,955.000,249.000,0.000,42.4600183887223679,-71.7745943059478719,O,
48.376,270.002,50.000,707.000,955.000,248.000,0.000,42.4600183915487221,-71.7747313625605869,O,
48.813,270.002,50.000,706.000,955.000,249.000,0.000,42.4600183943750835,-71.7748684191733020,O,
49.251,270.002,50.000,705.000,955.000,250.000,0.000,42.4600183972014378,-71.7750054757860170,O,
49.688,270.002,50.000,705.000,955.000,250.000,0.000,42.4600184000277991,-71.7751425323987320,O,
50.125,270.002,50.000,705.000,955.000,250.000,0.000,42.4600184028541534,-71.7752795890114470,O,
50.562,270.002,50.000,707.000,955.000,248.000,0.000,42.4600184056805148,-71.7754166456241478,O,
50.999,270.002,50.000,709.000,955.000,246.000,0.000,42.4600184085068690,-71.7755537022368628,O,
51.436,270.002,50.000,710.000,955.000,245.000,0.000,42.4600184113332304,-71.7756907588495778,O,
51.916,346.956,50.000,712.000,955.000,243.000,0.000,42.4601264944183328,-71.7757246994920450,O,
52.455,29.911,50.000,711.000,955.000,244.000,0.000,42.4602345750655203,-71.7756404196676385,O,
52.994,29.911,50.000,709.000,955.000,246.000,0.000,42.4603426557127008,-71.7755561398432462,O,
53.533,29.911,50.000,708.000,955.000,247.000,0.000,42.4604507363598884,-71.7754718600188397,O,
54.072,29.911,50.000,706.000,955.000,249.000,0.000,42.4605588170070689,-71.7753875801944474,O,
54.560,137.451,50.000,702.000,955.000,253.000,0.000,42.4604755373258129,-71.7752839632792075,O,
55.099,150.092,50.000,699.000,955.000,256.000,0.000,42.4603674519711660,-71.7751996894920126,O,
55.638,150.092,50.000,697.000,955.000,258.000,0.000,42.4602593666165262,-71.7751154157048177,O,
56.177,150.092,50.000,699.000,955.000,256.000,0.000,42.4601512812618864,-71.7750311419176228,O,
56.717,150.092,50.000,704.000,955.000,251.000,0.000,42.4600431959072466,-71.7749468681304279,O,
57.256,150.092,50.000,712.000,955.000,243.000,0.000,42.4599351105525997,-71.7748625943432330,O,
57.795,150.092,50.000,720.000,955.000,235.000,0.000,42.4598270251979599,-71.7747783205560381,O,
58.334,150.092,50.000,728.000,955.000,227.000,0.000,42.4597189398433201,-71.7746940467688432,O,
58.873,150.091,50.000,729.000,955.000,226.000,0.000,42.4596108544886803,-71.7746097729816483,O,
59.412,150.091,50.000,730.000,955.000,225.000,16.000,42.4595027691340334,-71.7745254991944535,O,
59.792,235.658,50.000,731.000,971.000,240.000,0.000,42.4594531763617695,-71.7746238862858803,O,
60.229,270.002,50.000,732.000,971.000,239.000,0.000,42.4594531791881025,-71.7747609428985953,O,
60.666,270.002,50.000,731.000,971.000,240.000,0.000,42.4594531820144283,-71.7748979995113103,O,
61.103,270.002,50.000,731.000,971.000,240.000,0.000,42.4594531848407613,-71.7750350561240111,O,
61.540,270.002,50.000,729.000,971.000,242.000,0.000,42.4594531876670871,-71.7751721127367261,O,
61.977,270.002,50.000,727.000,971.000,244.000,0.000,42.4594531904934129,-71.7753091693494412,O,
62.451,9.752,50.000,724.000,971.000,247.000,0.000,42.4595612722409683,-71.7752839916794159,O,
62.990,29.911,50.000,722.000,971.000,249.000,0.000,42.4596693527697440,-71.7751997117031664,O,
63.529,29.911,50.000,719.000,971.000,252.000,0.000,42.4597774332985125,-71.7751154317269169,O,
64.068,29.911,50.000,713.000,971.000,258.000,0.000,42.4598855138272882,-71.7750311517506674,O,
64.607,29.911,50.000,706.000,971.000,265.000,-16.000,42.4599935943560567,-71.7749468717744179,O,
81.170,29.911,0.000,706.000,706.000,0.000,0.000,42.4599935943560567,-71.7749468717744179,O,
