time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.849,330.095,50.000,52.000,302.000,250.000,0.000,41.7426355603689174,-70.9137730315115391,O,
39.390,330.095,50.000,52.000,302.000,250.000,0.000,41.7427441120627734,-70.9138567037581709,O,
39.931,330.096,50.000,52.000,302.000,250.000,0.000,41.7428526637566293,-70.9139403760048168,O,
40.473,330.096,50.000,51.000,302.000,251.000,0.000,41.7429612154504781,-70.9140240482514486,O,
41.014,330.096,50.000,52.000,302.000,250.000,0.000,41.7430697671443340,-70.9141077204980945,O,
41.555,330.096,50.000,53.000,302.000,249.000,0.000,41.7431783188381900,-70.9141913927447263,O,
42.097,330.096,50.000,56.000,302.000,246.000,0.000,41.7432868705320459,-70.9142750649913722,O,
42.638,330.096,50.000,59.000,302.000,243.000,0.000,41.7433954222258947,-70.9143587372380040,O,
43.179,330.096,50.000,62.000,302.000,240.000,0.000,41.7435039739197506,-70.9144424094846499,O,
43.721,330.096,50.000,64.000,302.000,238.000,0.000,41.7436125256136066,-70.9145260817312817,O,
44.262,330.096,50.000,65.000,302.000,237.000,0.000,41.7437210773074625,-70.9146097539779277,O,
44.803,330.096,50.000,66.000,302.000,236.000,0.000,41.7438296290013184,-70.9146934262245736,O,
45.345,330.096,50.000,65.000,302.000,237.000,0.000,41.7439381806951673,-70.9147770984712054,O,
45.853,330.096,50.000,63.000,302.000,239.000,0.000,41.7440401523617837,-70.9148556987964156,O,
46.295,90.003,50.000,62.000,302.000,240.000,0.000,41.7440401464229751,-70.9147186421838001,O,
46.737,90.003,50.000,60.000,302.000,242.000,0.000,41.7440401404841595,-70.9145815855711845,O,
47.179,90.003,50.000,57.000,302.000,245.000,0.000,41.7440401345453509,-70.9144445289585690,O,
47.621,90.003,50.000,55.000,302.000,247.000,0.000,41.7440401286065423,-70.9143074723459677,O,
48.063,90.003,50.000,53.000,302.000,249.000,0.000,41.7440401226677338,-70.9141704157333521,O,
48.505,90.003,50.000,51.000,302.000,251.000,0.000,41.7440401167289181,-70.9140333591207366,O,
48.948,90.003,50.000,49.000,302.000,253.000,0.000,41.7440401107901096,-70.9138963025081210,O,
49.390,90.003,50.000,49.000,302.000,253.000,0.000,41.7440401048513010,-70.9137592458955055,O,
49.832,90.003,50.000,48.000,302.000,254.000,0.000,41.7440400989124853,-70.9136221892828900,O,
50.274,90.003,50.000,48.000,302.000,254.000,0.000,41.7440400929736768,-70.9134851326702886,O,
50.716,90.003,50.000,48.000,302.000,254.000,0.000,41.7440400870348682,-70.9133480760576731,O,
51.158,90.003,50.000,48.000,302.000,254.000,0.000,41.7440400810960597,-70.9132110194450576,O,
51.600,90.003,50.000,48.000,302.000,254.000,0.000,41.7440400751572440,-70.9130739628324420,O,
52.042,90.003,50.000,48.000,302.000,254.000,0.000,41.7440400692184355,-70.9129369062198265,O,
52.484,90.003,50.000,49.000,302.000,253.000,0.000,41.7440400632796269,-70.9127998496072109,O,
52.926,90.003,50.000,49.000,302.000,253.000,0.000,41.7440400573408112,-70.9126627929945954,O,
53.368,90.003,50.000,49.000,302.000,253.000,0.000,41.7440400514020027,-70.9125257363819941,O,
53.394,90.003,50.000,49.000,302.000,253.000,0.000,41.7440400510519822,-70.9125176585461645,O,
53.936,209.911,50.000,49.000,302.000,253.000,0.000,41.7439315101698014,-70.9126013448173893,O,
54.477,209.911,50.000,49.000,302.000,253.000,0.000,41.7438229692876206,-70.9126850310886141,O,
55.018,209.911,50.000,47.000,302.000,255.000,0.000,41.7437144284054398,-70.9127687173598389,O,
55.560,209.911,50.000,46.000,302.000,256.000,0.000,41.7436058875232590,-70.9128524036310637,O,
56.101,209.911,50.000,45.000,302.000,257.000,0.000,41.7434973466410781,-70.9129360899022885,O,
56.642,209.911,50.000,44.000,302.000,258.000,0.000,41.7433888057588973,-70.9130197761735133,O,
57.183,209.911,50.000,43.000,302.000,259.000,0.000,41.7432802648767165,-70.9131034624447523,O,
57.725,209.911,50.000,45.000,302.000,257.000,0.000,41.7431717239945357,-70.9131871487159771,O,
58.266,209.911,50.000,46.000,302.000,256.000,0.000,41.7430631831123549,-70.9132708349872019,O,
58.807,209.911,50.000,47.000,302.000,255.000,0.000,41.7429546422301740,-70.9133545212584266,O,
59.349,209.911,50.000,50.000,302.000,252.000,0.000,41.7428461013479932,-70.9134382075296514,O,
59.890,209.911,50.000,52.000,302.000,250.000,0.000,41.7427375604658124,-70.9135218938008762,O,
60.431,209.911,50.000,52.000,302.000,250.000,0.000,41.7426290195836316,-70.9136055800721010,O,
60.973,209.911,50.000,52.000,302.000,250.000,0.000,41.7425204787014508,-70.9136892663433258,O,
61.514,209.911,50.000,52.000,302.000,250.000,0.000,41.7424119378192700,-70.9137729526145506,O,
62.055,209.911,50.000,52.000,302.000,250.000,0.000,41.7423033969370891,-70.9138566388857754,O,
62.597,209.911,50.000,52.000,302.000,250.000,0.000,41.7421948560549083,-70.9139403251570002,O,
63.138,209.911,50.000,51.000,302.000,251.000,0.000,41.7420863151727275,-70.9140240114282250,O,
63.679,209.911,50.000,50.000,302.000,252.000,0.000,41.7419777742905396,-70.9141076976994498,O,
64.221,209.911,50.000,50.000,302.000,252.000,0.000,41.7418692334083588,-70.9141913839706746,O,
64.762,209.911,50.000,50.000,302.000,252.000,0.000,41.7417606925261779,-70.9142750702419136,O,
65.303,209.912,50.000,51.000,302.000,251.000,0.000,41.7416521516439971,-70.9143587565131384,O,
65.845,209.912,50.000,52.000,302.000,250.000,0.000,41.7415436107618163,-70.9144424427843632,O,
66.386,209.912,50.000,53.000,302.000,249.000,0.000,41.7414350698796355,-70.9145261290555879,O,
66.927,209.912,50.000,55.000,302.000,247.000,0.000,41.7413265289974547,-70.9146098153268127,O,
67.468,209.912,50.000,57.000,302.000,245.000,0.000,41.7412179881152738,-70.9146935015980375,O,
68.010,209.912,50.000,60.000,302.000,242.000,0.000,41.7411094472330930,-70.9147771878692623,O,
68.519,209.912,50.000,65.000,302.000,237.000,0.000,41.7410073862601720,-70.9148558780557607,O,
69.060,330.094,50.000,64.000,302.000,238.000,0.000,41.7411159365314290,-70.9149395521479704,O,
69.601,330.094,50.000,65.000,302.000,237.000,0.000,41.7412244868026860,-70.9150232262401801,O,
70.143,330.094,50.000,65.000,302.000,237.000,0.000,41.7413330370739430,-70.9151069003323755,O,
70.684,330.094,50.000,64.000,302.000,238.000,0.000,41.7414415873451929,-70.9151905744245852,O,
71.225,330.094,50.000,64.000,302.000,238.000,0.000,41.7415501376164499,-70.9152742485167948,O,
71.767,330.094,50.000,64.000,302.000,238.000,0.000,41.7416586878877069,-70.9153579226090045,O,
72.308,330.094,50.000,66.000,302.000,236.000,0.000,41.7417672381589639,-70.9154415967012000,O,
72.849,330.094,50.000,66.000,302.000,236.000,0.000,41.7418757884302210,-70.9155252707934096,O,
73.391,330.094,50.000,67.000,302.000,235.000,0.000,41.7419843387014780,-70.9156089448856193,O,
73.932,330.094,50.000,68.000,302.000,234.000,0.000,41.7420928889727278,-70.9156926189778289,O,
74.473,330.094,50.000,68.000,302.000,234.000,0.000,41.7422014392439849,-70.9157762930700386,O,
75.015,330.094,50.000,68.000,302.000,234.000,0.000,41.7423099895152419,-70.9158599671622341,O,
75.556,330.094,50.000,69.000,302.000,233.000,0.000,41.7424185397864989,-70.9159436412544437,O,
76.081,330.095,50.000,70.000,302.000,232.000,0.000,41.7425238023268008,-70.9160247810563220,O,
76.523,90.003,50.000,67.000,302.000,235.000,0.000,41.7425237977825176,-70.9158877244436496,O,
76.965,90.003,50.000,64.000,302.000,238.000,0.000,41.7425237932382274,-70.9157506678309915,O,
77.407,90.003,50.000,63.000,302.000,239.000,0.000,41.7425237886939442,-70.9156136112183191,O,
77.849,90.003,50.000,62.000,302.000,240.000,0.000,41.7425237841496610,-70.9154765546056609,O,
78.291,90.003,50.000,62.000,302.000,240.000,0.000,41.7425237796053779,-70.9153394979929885,O,
78.734,90.003,50.000,62.000,302.000,240.000,0.000,41.7425237750610876,-70.9152024413803161,O,
79.176,90.003,50.000,60.000,302.000,242.000,0.000,41.7425237705168044,-70.9150653847676580,O,
79.618,90.003,50.000,58.000,302.000,244.000,0.000,41.7425237659725212,-70.9149283281549856,O,
80.060,90.003,50.000,57.000,302.000,245.000,0.000,41.7425237614282310,-70.9147912715423274,O,
80.502,90.003,50.000,55.000,302.000,247.000,0.000,41.7425237568839478,-70.9146542149296550,O,
80.944,90.003,50.000,54.000,302.000,248.000,0.000,41.7425237523396646,-70.9145171583169827,O,
81.386,90.003,50.000,53.000,302.000,249.000,0.000,41.7425237477953814,-70.9143801017043245,O,
81.828,90.003,50.000,53.000,302.000,249.000,0.000,41.7425237432510912,-70.9142430450916521,O,
82.270,90.003,50.000,52.000,302.000,250.000,0.000,41.7425237387068080,-70.9141059884789939,O,
82.712,90.003,50.000,52.000,302.000,250.000,0.000,41.7425237341625248,-70.9139689318663216,O,
83.154,90.003,50.000,52.000,302.000,250.000,0.000,41.7425237296182345,-70.9138318752536492,O,
83.596,90.003,50.000,52.000,302.000,250.000,0.000,41.7425237250739514,-70.9136948186409910,O,
84.151,32.230,50.000,52.000,302.000,250.000,0.000,41.7426322645739916,-70.9136031080844305,O,
84.692,29.912,50.000,52.000,302.000,250.000,0.000,41.7427408043400376,-70.9135194203656027,O,
85.234,29.912,50.000,50.000,302.000,252.000,0.000,41.7428493441060908,-70.9134357326467750,O,
85.775,29.912,50.000,47.000,302.000,255.000,0.000,41.7429578838721369,-70.9133520449279473,O,
86.316,29.912,50.000,46.000,302.000,256.000,0.000,41.7430664236381830,-70.9132683572091196,O,
86.858,29.912,50.000,45.000,302.000,257.000,0.000,41.7431749634042291,-70.9131846694902919,O,
87.399,29.912,50.000,43.000,302.000,259.000,0.000,41.7432835031702822,-70.9131009817714641,O,
87.940,29.912,50.000,44.000,302.000,258.000,0.000,41.7433920429363283,-70.9130172940526364,O,
88.482,29.912,50.000,45.000,302.000,257.000,0.000,41.7435005827023744,-70.9129336063338087,O,
89.023,29.911,50.000,46.000,302.000,256.000,0.000,41.7436091224684205,-70.9128499186149810,O,
89.564,29.911,50.000,47.000,302.000,255.000,0.000,41.7437176622344666,-70.9127662308961533,O,
90.106,29.911,50.000,49.000,302.000,253.000,0.000,41.7438262020005197,-70.9126825431773256,O,
90.647,29.911,50.000,49.000,302.000,253.000,0.000,41.7439347417665658,-70.9125988554584978,O,
91.179,91.511,50.000,49.000,302.000,253.000,0.000,41.7439314979353995,-70.9124339881453238,O,
91.720,150.097,50.000,50.000,302.000,252.000,0.000,41.7438229448188167,-70.9123503177444832,O,
92.261,150.097,50.000,51.000,302.000,251.000,0.000,41.7437143917022340,-70.9122666473436425,O,
92.803,150.097,50.000,52.000,302.000,250.000,0.000,41.7436058385856583,-70.9121829769428018,O,
93.344,150.097,50.000,51.000,302.000,251.000,0.000,41.7434972854690756,-70.9120993065419611,O,
93.885,150.097,50.000,50.000,302.000,252.000,0.000,41.7433887323524928,-70.9120156361411205,O,
94.427,150.097,50.000,49.000,302.000,253.000,0.000,41.7432801792359101,-70.9119319657402798,O,
94.968,150.097,50.000,48.000,302.000,254.000,0.000,41.7431716261193273,-70.9118482953394391,O,
95.509,150.097,50.000,47.000,302.000,255.000,0.000,41.7430630730027445,-70.9117646249385984,O,
96.051,150.096,50.000,47.000,302.000,255.000,0.000,41.7429545198861689,-70.9116809545377578,O,
96.592,150.096,50.000,48.000,302.000,254.000,0.000,41.7428459667695861,-70.9115972841369313,O,
97.133,150.096,50.000,47.000,302.000,255.000,0.000,41.7427374136530034,-70.9115136137360906,O,
97.675,150.096,50.000,46.000,302.000,256.000,0.000,41.7426288605364206,-70.9114299433352500,O,
98.164,201.625,50.000,47.000,302.000,255.000,0.000,41.7425236056565723,-70.9114858671793797,O,
98.606,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236115952032,-70.9116229237919953,O,
99.048,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236175338412,-70.9117599804046108,O,
99.491,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236234724792,-70.9118970370172121,O,
99.933,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236294111102,-70.9120340936298277,O,
100.375,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236353497482,-70.9121711502424432,O,
100.817,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236412883862,-70.9123082068550588,O,
101.259,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236472270171,-70.9124452634676743,O,
101.701,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236531656552,-70.9125823200802898,O,
102.143,270.003,50.000,49.000,302.000,253.000,0.000,41.7425236591042932,-70.9127193766928912,O,
102.585,270.003,50.000,50.000,302.000,252.000,0.000,41.7425236650429241,-70.9128564333055067,O,
103.027,270.003,50.000,52.000,302.000,250.000,0.000,41.7425236709815621,-70.9129934899181222,O,
103.469,270.003,50.000,52.000,302.000,250.000,0.000,41.7425236769202002,-70.9131305465307378,O,
103.911,270.003,50.000,52.000,302.000,250.000,0.000,41.7425236828588311,-70.9132676031433533,O,
104.353,270.003,50.000,52.000,302.000,250.000,0.000,41.7425236887974691,-70.9134046597559689,O,
104.795,270.003,50.000,52.000,302.000,250.000,0.000,41.7425236947361071,-70.9135417163685844,O,
105.238,270.003,50.000,52.000,302.000,250.000,0.000,41.7425237006747381,-70.9136787729811857,O,
105.680,270.003,50.000,52.000,302.000,250.000,0.000,41.7425237066133761,-70.9138158295938013,O,
106.122,270.003,50.000,52.000,302.000,250.000,0.000,41.7425237125520141,-70.9139528862064168,O,
106.564,270.003,50.000,52.000,302.000,250.000,0.000,41.7425237184906450,-70.9140899428190323,O,
107.006,270.003,50.000,53.000,302.000,249.000,0.000,41.7425237244292830,-70.9142269994316479,O,
107.448,270.003,50.000,53.000,302.000,249.000,0.000,41.7425237303679211,-70.9143640560442634,O,
107.890,270.003,50.000,53.000,302.000,249.000,0.000,41.7425237363065520,-70.9145011126568647,O,
108.332,270.003,50.000,55.000,302.000,247.000,0.000,41.7425237422451900,-70.9146381692694803,O,
108.774,270.003,50.000,57.000,302.000,245.000,0.000,41.7425237481838280,-70.9147752258820958,O,
109.216,270.003,50.000,58.000,302.000,244.000,0.000,41.7425237541224590,-70.9149122824947113,O,
109.658,270.003,50.000,60.000,302.000,242.000,0.000,41.7425237600610970,-70.9150493391073269,O,
110.100,270.003,50.000,61.000,302.000,241.000,0.000,41.7425237659997350,-70.9151863957199424,O,
110.542,270.003,50.000,62.000,302.000,240.000,0.000,41.7425237719383659,-70.9153234523325580,O,
110.985,270.003,50.000,62.000,302.000,240.000,0.000,41.7425237778770040,-70.9154605089451593,O,
111.427,270.003,50.000,63.000,302.000,239.000,0.000,41.7425237838156420,-70.9155975655577748,O,
111.869,270.003,50.000,64.000,302.000,238.000,0.000,41.7425237897542729,-70.9157346221703904,O,
112.311,270.003,50.000,66.000,302.000,236.000,0.000,41.7425237956929109,-70.9158716787830059,O,
112.753,270.003,50.000,69.000,302.000,233.000,0.000,41.7425238016315490,-70.9160087353956214,O,
113.270,24.937,50.000,66.000,302.000,236.000,0.000,41.7426323446314100,-70.9159410966300072,O,
113.812,29.910,50.000,63.000,302.000,239.000,0.000,41.7427408869360121,-70.9158574122036924,O,
114.353,29.910,50.000,61.000,302.000,241.000,0.000,41.7428494292406214,-70.9157737277773919,O,
114.894,29.910,50.000,60.000,302.000,242.000,0.000,41.7429579715452235,-70.9156900433510771,O,
115.436,29.910,50.000,59.000,302.000,243.000,0.000,41.7430665138498327,-70.9156063589247623,O,
115.977,29.910,50.000,58.000,302.000,244.000,0.000,41.7431750561544419,-70.9155226744984475,O,
116.518,29.910,50.000,59.000,302.000,243.000,0.000,41.7432835984590440,-70.9154389900721469,O,
117.060,29.910,50.000,60.000,302.000,242.000,0.000,41.7433921407636532,-70.9153553056458321,O,
117.601,29.910,50.000,62.000,302.000,240.000,0.000,41.7435006830682553,-70.9152716212195173,O,
118.142,29.910,50.000,64.000,302.000,238.000,0.000,41.7436092253728646,-70.9151879367932025,O,
118.683,29.910,50.000,65.000,302.000,237.000,0.000,41.7437177676774738,-70.9151042523669020,O,
119.225,29.910,50.000,66.000,302.000,236.000,0.000,41.7438263099820759,-70.9150205679405872,O,
119.766,29.910,50.000,65.000,302.000,237.000,0.000,41.7439348522866851,-70.9149368835142724,O,
120.298,91.514,50.000,65.000,302.000,237.000,0.000,41.7439316006679277,-70.9147720265497696,O,
120.839,150.096,50.000,66.000,302.000,236.000,0.000,41.7438230489740718,-70.9146883543031379,O,
121.381,150.096,50.000,65.000,302.000,237.000,0.000,41.7437144972802230,-70.9146046820564919,O,
121.922,150.096,50.000,64.000,302.000,238.000,0.000,41.7436059455863671,-70.9145210098098602,O,
122.463,150.096,50.000,62.000,302.000,240.000,0.000,41.7434973938925111,-70.9144373375632142,O,
123.005,150.096,50.000,59.000,302.000,243.000,0.000,41.7433888421986552,-70.9143536653165825,O,
123.546,150.096,50.000,56.000,302.000,246.000,0.000,41.7432802905047993,-70.9142699930699365,O,
124.087,150.096,50.000,53.000,302.000,249.000,0.000,41.7431717388109504,-70.9141863208233048,O,
124.629,150.096,50.000,52.000,302.000,250.000,0.000,41.7430631871170945,-70.9141026485766588,O,
125.170,150.096,50.000,51.000,302.000,251.000,0.000,41.7429546354232386,-70.9140189763300270,O,
125.711,150.096,50.000,52.000,302.000,250.000,0.000,41.7428460837293827,-70.9139353040833811,O,
126.253,150.096,50.000,52.000,302.000,250.000,0.000,41.7427375320355267,-70.9138516318367493,O,
126.794,150.095,50.000,52.000,302.000,250.000,0.000,41.7426289803416779,-70.9137679595901034,O,
127.335,150.095,50.000,52.000,302.000,250.000,0.000,41.7425204286478220,-70.9136842873434716,O,
127.877,150.095,50.000,52.000,302.000,250.000,0.000,41.7424118769539660,-70.9136006150968257,O,
128.418,150.095,50.000,52.000,302.000,250.000,0.000,41.7423033252601101,-70.9135169428501939,O,
128.959,150.095,50.000,52.000,302.000,250.000,0.000,41.7421947735662542,-70.9134332706035480,O,
129.501,150.095,50.000,51.000,302.000,251.000,0.000,41.7420862218724054,-70.9133495983569162,O,
130.042,150.095,50.000,50.000,302.000,252.000,0.000,41.7419776701785494,-70.9132659261102702,O,
130.583,150.095,50.000,49.000,302.000,253.000,0.000,41.7418691184846935,-70.9131822538636385,O,
131.125,150.095,50.000,49.000,302.000,253.000,0.000,41.7417605667908376,-70.9130985816169925,O,
131.666,150.095,50.000,49.000,302.000,253.000,0.000,41.7416520150969887,-70.9130149093703608,O,
132.207,150.095,50.000,48.000,302.000,254.000,0.000,41.7415434634031328,-70.9129312371237148,O,
132.749,150.095,50.000,47.000,302.000,255.000,0.000,41.7414349117092769,-70.9128475648770831,O,
133.290,150.095,50.000,47.000,302.000,255.000,0.000,41.7413263600154210,-70.9127638926304371,O,
133.831,150.095,50.000,48.000,302.000,254.000,0.000,41.7412178083215650,-70.9126802203837912,O,
134.373,150.095,50.000,49.000,302.000,253.000,0.000,41.7411092566277162,-70.9125965481371594,O,
134.852,203.160,50.000,50.000,302.000,252.000,0.000,41.7410072908995602,-70.9126550044245647,O,
135.294,270.003,50.000,51.000,302.000,251.000,0.000,41.7410072968380206,-70.9127920610371802,O,
135.736,270.003,50.000,52.000,302.000,250.000,0.000,41.7410073027764810,-70.9129291176497958,O,
136.178,270.003,50.000,52.000,302.000,250.000,0.000,41.7410073087149414,-70.9130661742623971,O,
136.621,270.003,50.000,52.000,302.000,250.000,0.000,41.7410073146534017,-70.9132032308750127,O,
137.063,270.003,50.000,52.000,302.000,250.000,0.000,41.7410073205918692,-70.9133402874876282,O,
137.505,270.003,50.000,51.000,302.000,251.000,0.000,41.7410073265303296,-70.9134773441002437,O,
137.947,270.003,50.000,50.000,302.000,252.000,0.000,41.7410073324687900,-70.9136144007128593,O,
138.389,270.003,50.000,50.000,302.000,252.000,0.000,41.7410073384072504,-70.9137514573254748,O,
138.831,270.003,50.000,50.000,302.000,252.000,0.000,41.7410073443457108,-70.9138885139380761,O,
139.273,270.003,50.000,51.000,302.000,251.000,0.000,41.7410073502841712,-70.9140255705506917,O,
139.715,270.003,50.000,52.000,302.000,250.000,0.000,41.7410073562226316,-70.9141626271633072,O,
140.157,270.003,50.000,55.000,302.000,247.000,0.000,41.7410073621610920,-70.9142996837759227,O,
140.599,270.003,50.000,57.000,302.000,245.000,0.000,41.7410073680995524,-70.9144367403885383,O,
141.041,270.003,50.000,59.000,302.000,243.000,0.000,41.7410073740380128,-70.9145737970011538,O,
141.484,270.003,50.000,61.000,302.000,241.000,0.000,41.7410073799764731,-70.9147108536137694,O,
141.926,270.003,50.000,64.000,302.000,238.000,0.000,41.7410073859149406,-70.9148479102263707,O,
142.455,27.497,50.000,60.000,302.000,242.000,0.000,41.7411159282584805,-70.9147721932321673,O,
142.996,29.911,50.000,57.000,302.000,245.000,0.000,41.7412244702567889,-70.9146885084085739,O,
143.537,29.911,50.000,55.000,302.000,247.000,0.000,41.7413330122550974,-70.9146048235849946,O,
144.079,29.911,50.000,53.000,302.000,249.000,0.000,41.7414415542534059,-70.9145211387614012,O,
144.620,29.911,50.000,52.000,302.000,250.000,0.000,41.7415500962517143,-70.9144374539378077,O,
145.161,29.911,50.000,51.000,302.000,251.000,0.000,41.7416586382500228,-70.9143537691142143,O,
145.702,29.911,50.000,50.000,302.000,252.000,0.000,41.7417671802483383,-70.9142700842906208,O,
146.244,29.911,50.000,49.000,302.000,253.000,0.000,41.7418757222466468,-70.9141863994670416,O,
146.785,29.911,50.000,50.000,302.000,252.000,0.000,41.7419842642449552,-70.9141027146434482,O,
147.326,29.911,50.000,51.000,302.000,251.000,0.000,41.7420928062432637,-70.9140190298198547,O,
147.868,29.911,50.000,52.000,302.000,250.000,0.000,41.7422013482415721,-70.9139353449962613,O,
148.409,29.911,50.000,52.000,302.000,250.000,0.000,41.7423098902398806,-70.9138516601726678,O,
148.950,29.911,50.000,52.000,302.000,250.000,-16.000,41.7424184322381890,-70.9137679753490886,O,
164.575,29.911,0.000,52.000,52.000,0.000,0.000,41.7424184322381890,-70.9137679753490886,O,
