time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.235,90.006,50.000,888.000,1163.000,275.000,-16.000,42.1839212712450760,-73.4281575346320921,O,
29.674,90.006,50.000,885.000,1147.000,262.000,0.000,42.1839212599201545,-73.4280204780198176,O,
30.113,90.006,50.000,884.000,1147.000,263.000,0.000,42.1839212485952402,-73.4278834214075431,O,
30.552,90.006,50.000,883.000,1147.000,264.000,0.000,42.1839212372703258,-73.4277463647952686,O,
30.991,90.006,50.000,884.000,1147.000,263.000,0.000,42.1839212259454044,-73.4276093081829941,O,
31.430,90.006,50.000,886.000,1147.000,261.000,0.000,42.1839212146204900,-73.4274722515707197,O,
31.869,90.006,50.000,889.000,1147.000,258.000,0.000,42.1839212032955686,-73.4273351949584452,O,
32.308,90.006,50.000,892.000,1147.000,255.000,0.000,42.1839211919706543,-73.4271981383461707,O,
32.717,90.006,50.000,895.000,1147.000,252.000,0.000,42.1839211814244521,-73.4270705059213782,O,
33.257,209.916,50.000,895.000,1147.000,252.000,0.000,42.1838129291941968,-73.4271545652441233,O,
33.797,209.916,50.000,894.000,1147.000,253.000,0.000,42.1837046769639343,-73.4272386245668685,O,
34.337,209.916,50.000,893.000,1147.000,254.000,0.000,42.1835964247336790,-73.4273226838896136,O,
34.876,209.916,50.000,892.000,1147.000,255.000,0.000,42.1834881725034236,-73.4274067432123587,O,
35.416,209.916,50.000,892.000,1147.000,255.000,0.000,42.1833799202731612,-73.4274908025351039,O,
35.956,209.916,50.000,892.000,1147.000,255.000,0.000,42.1832716680429058,-73.4275748618578632,O,
36.496,209.916,50.000,892.000,1147.000,255.000,0.000,42.1831634158126505,-73.4276589211806083,O,
37.036,209.916,50.000,892.000,1147.000,255.000,0.000,42.1830551635823952,-73.4277429805033535,O,
37.576,209.916,50.000,889.000,1147.000,258.000,0.000,42.1829469113521327,-73.4278270398260986,O,
38.116,209.916,50.000,887.000,1147.000,260.000,0.000,42.1828386591218774,-73.4279110991488437,O,
38.656,209.916,50.000,885.000,1147.000,262.000,0.000,42.1827304068916220,-73.4279951584715889,O,
39.196,209.916,50.000,882.000,1147.000,265.000,0.000,42.1826221546613596,-73.4280792177943340,O,
39.736,209.916,50.000,881.000,1147.000,266.000,0.000,42.1825139024311042,-73.4281632771170791,O,
40.275,209.916,50.000,881.000,1147.000,266.000,0.000,42.1824056502008489,-73.4282473364398243,O,
40.815,209.916,50.000,880.000,1147.000,267.000,0.000,42.1822973979705864,-73.4283313957625694,O,
41.355,209.916,50.000,881.000,1147.000,266.000,0.000,42.1821891457403311,-73.4284154550853145,O,
41.895,209.916,50.000,881.000,1147.000,266.000,0.000,42.1820808935100757,-73.4284995144080739,O,
42.435,209.916,50.000,880.000,1147.000,267.000,0.000,42.1819726412798204,-73.4285835737308190,O,
42.975,209.917,50.000,880.000,1147.000,267.000,0.000,42.1818643890495579,-73.4286676330535641,O,
43.515,209.917,50.000,881.000,1147.000,266.000,0.000,42.1817561368193026,-73.4287516923763093,O,
44.055,209.917,50.000,882.000,1147.000,265.000,0.000,42.1816478845890472,-73.4288357516990544,O,
44.595,209.917,50.000,881.000,1147.000,266.000,0.000,42.1815396323587848,-73.4289198110217995,O,
45.135,209.917,50.000,881.000,1147.000,266.000,0.000,42.1814313801285294,-73.4290038703445447,O,
45.675,209.917,50.000,882.000,1147.000,265.000,0.000,42.1813231278982741,-73.4290879296672898,O,
46.214,209.917,50.000,883.000,1147.000,264.000,0.000,42.1812148756680116,-73.4291719889900349,O,
46.754,209.917,50.000,884.000,1147.000,263.000,0.000,42.1811066234377563,-73.4292560483127801,O,
47.294,209.917,50.000,885.000,1147.000,262.000,0.000,42.1809983712075010,-73.4293401076355394,O,
47.834,209.917,50.000,888.000,1147.000,259.000,0.000,42.1808901189772456,-73.4294241669582846,O,
48.374,209.917,50.000,891.000,1147.000,256.000,0.000,42.1807818667469832,-73.4295082262810297,O,
48.914,209.917,50.000,893.000,1147.000,254.000,0.000,42.1806736145167278,-73.4295922856037748,O,
49.454,209.917,50.000,895.000,1147.000,252.000,0.000,42.1805653622864725,-73.4296763449265200,O,
49.856,209.917,50.000,894.000,1147.000,253.000,0.000,42.1804847891792249,-73.4297389110354146,O,
50.396,330.094,50.000,898.000,1147.000,249.000,0.000,42.1805930597129546,-73.4298229467815133,O,
50.936,330.094,50.000,902.000,1147.000,245.000,0.000,42.1807013302466913,-73.4299069825275978,O,
51.476,330.094,50.000,905.000,1147.000,242.000,0.000,42.1808096007804210,-73.4299910182736966,O,
52.016,330.094,50.000,906.000,1147.000,241.000,0.000,42.1809178713141506,-73.4300750540197953,O,
52.555,330.094,50.000,906.000,1147.000,241.000,0.000,42.1810261418478873,-73.4301590897658798,O,
53.095,330.094,50.000,905.000,1147.000,242.000,0.000,42.1811344123816170,-73.4302431255119785,O,
53.635,330.094,50.000,907.000,1147.000,240.000,0.000,42.1812426829153537,-73.4303271612580772,O,
54.175,330.094,50.000,909.000,1147.000,238.000,0.000,42.1813509534490834,-73.4304111970041760,O,
54.715,330.094,50.000,910.000,1147.000,237.000,0.000,42.1814592239828130,-73.4304952327502605,O,
55.255,330.094,50.000,913.000,1147.000,234.000,0.000,42.1815674945165497,-73.4305792684963592,O,
55.795,330.094,50.000,918.000,1147.000,229.000,0.000,42.1816757650502794,-73.4306633042424579,O,
56.335,330.095,50.000,918.000,1147.000,229.000,0.000,42.1817840355840090,-73.4307473399885424,O,
56.875,330.095,50.000,919.000,1147.000,228.000,0.000,42.1818923061177458,-73.4308313757346411,O,
57.415,330.095,50.000,918.000,1147.000,229.000,0.000,42.1820005766514754,-73.4309154114807399,O,
57.955,330.095,50.000,918.000,1147.000,229.000,0.000,42.1821088471852121,-73.4309994472268244,O,
58.495,330.095,50.000,918.000,1147.000,229.000,0.000,42.1822171177189418,-73.4310834829729231,O,
59.035,330.095,50.000,918.000,1147.000,229.000,0.000,42.1823253882526714,-73.4311675187190218,O,
59.575,330.095,50.000,918.000,1147.000,229.000,0.000,42.1824336587864082,-73.4312515544651205,O,
60.115,330.095,50.000,918.000,1147.000,229.000,0.000,42.1825419293201378,-73.4313355902112050,O,
60.655,330.095,50.000,917.000,1147.000,230.000,0.000,42.1826501998538674,-73.4314196259573038,O,
61.194,330.095,50.000,917.000,1147.000,230.000,0.000,42.1827584703876042,-73.4315036617034025,O,
61.734,330.095,50.000,917.000,1147.000,230.000,0.000,42.1828667409213338,-73.4315876974494870,O,
62.274,330.095,50.000,916.000,1147.000,231.000,0.000,42.1829750114550706,-73.4316717331955857,O,
62.814,330.095,50.000,918.000,1147.000,229.000,0.000,42.1830832819888002,-73.4317557689416844,O,
63.354,330.095,50.000,920.000,1147.000,227.000,0.000,42.1831915525225298,-73.4318398046877689,O,
63.894,330.095,50.000,922.000,1147.000,225.000,16.000,42.1832998230562666,-73.4319238404338677,O,
64.434,330.095,50.000,923.000,1163.000,240.000,0.000,42.1834080935899962,-73.4320078761799664,O,
64.974,330.095,50.000,925.000,1163.000,238.000,0.000,42.1835163641237259,-73.4320919119260509,O,
65.514,330.095,50.000,927.000,1163.000,236.000,0.000,42.1836246346574626,-73.4321759476721496,O,
66.054,330.095,50.000,928.000,1163.000,235.000,0.000,42.1837329051911922,-73.4322599834182483,O,
66.594,330.095,50.000,929.000,1163.000,234.000,0.000,42.1838411757249290,-73.4323440191643471,O,
67.134,330.095,50.000,930.000,1163.000,233.000,0.000,42.1839494462586586,-73.4324280549104316,O,
67.674,330.095,50.000,930.000,1163.000,233.000,0.000,42.1840577167923882,-73.4325120906565303,O,
68.214,330.095,50.000,930.000,1163.000,233.000,0.000,42.1841659873261250,-73.4325961264026290,O,
68.754,330.096,50.000,931.000,1163.000,232.000,0.000,42.1842742578598546,-73.4326801621487135,O,
69.293,330.096,50.000,932.000,1163.000,231.000,0.000,42.1843825283935843,-73.4327641978948122,O,
69.833,330.096,50.000,933.000,1163.000,230.000,0.000,42.1844907989273210,-73.4328482336409110,O,
70.373,330.096,50.000,935.000,1163.000,228.000,0.000,42.1845990694610506,-73.4329322693869955,O,
70.913,330.096,50.000,937.000,1163.000,226.000,16.000,42.1847073399947803,-73.4330163051330942,O,
71.453,330.096,50.000,940.000,1179.000,239.000,0.000,42.1848156105285170,-73.4331003408791929,O,
71.993,330.096,50.000,944.000,1179.000,235.000,0.000,42.1849238810622467,-73.4331843766252916,O,
72.533,330.096,50.000,947.000,1179.000,232.000,0.000,42.1850321515959834,-73.4332684123713761,O,
73.073,330.096,50.000,949.000,1179.000,230.000,0.000,42.1851404221297130,-73.4333524481174749,O,
73.613,330.096,50.000,951.000,1179.000,228.000,0.000,42.1852486926634427,-73.4334364838635736,O,
74.153,330.096,50.000,954.000,1179.000,225.000,16.000,42.1853569631971794,-73.4335205196096581,O,
74.693,330.096,50.000,957.000,1195.000,238.000,0.000,42.1854652337309091,-73.4336045553557568,O,
75.233,330.096,50.000,960.000,1195.000,235.000,0.000,42.1855735042646387,-73.4336885911018555,O,
75.773,330.096,50.000,963.000,1195.000,232.000,0.000,42.1856817747983754,-73.4337726268479400,O,
76.313,330.096,50.000,966.000,1195.000,229.000,0.000,42.1857900453321051,-73.4338566625940388,O,
76.852,330.096,50.000,968.000,1195.000,227.000,0.000,42.1858983158658418,-73.4339406983401375,O,
77.392,330.096,50.000,967.000,1195.000,228.000,0.000,42.1860065863995715,-73.4340247340862220,O,
77.932,330.096,50.000,967.000,1195.000,228.000,0.000,42.1861148569333011,-73.4341087698323207,O,
78.472,330.096,50.000,964.000,1195.000,231.000,0.000,42.1862231274670378,-73.4341928055784194,O,
79.012,330.096,50.000,961.000,1195.000,234.000,0.000,42.1863313980007675,-73.4342768413245182,O,
79.552,330.096,50.000,960.000,1195.000,235.000,0.000,42.1864396685344971,-73.4343608770706027,O,
80.092,330.096,50.000,959.000,1195.000,236.000,0.000,42.1865479390682339,-73.4344449128167014,O,
80.632,330.096,50.000,959.000,1195.000,236.000,0.000,42.1866562096019635,-73.4345289485628001,O,
81.172,330.096,50.000,962.000,1195.000,233.000,0.000,42.1867644801357002,-73.4346129843088846,O,
81.712,330.097,50.000,964.000,1195.000,231.000,0.000,42.1868727506694299,-73.4346970200549833,O,
82.252,330.097,50.000,966.000,1195.000,229.000,0.000,42.1869810212031595,-73.4347810558010821,O,
82.792,330.097,50.000,969.000,1195.000,226.000,16.000,42.1870892917368963,-73.4348650915471666,O,
83.332,330.097,50.000,971.000,1211.000,240.000,0.000,42.1871975622706259,-73.4349491272932653,O,
83.872,330.097,50.000,969.000,1211.000,242.000,0.000,42.1873058328043555,-73.4350331630393640,O,
84.134,330.097,50.000,968.000,1211.000,243.000,0.000,42.1873583913447163,-73.4350739571132465,O,
84.573,90.005,50.000,968.000,1211.000,243.000,0.000,42.1873583832065293,-73.4349369005007446,O,
85.012,90.005,50.000,969.000,1211.000,242.000,0.000,42.1873583750683423,-73.4347998438882428,O,
85.451,90.005,50.000,970.000,1211.000,241.000,0.000,42.1873583669301553,-73.4346627872757409,O,
85.890,90.005,50.000,972.000,1211.000,239.000,0.000,42.1873583587919683,-73.4345257306632391,O,
86.329,90.005,50.000,973.000,1211.000,238.000,0.000,42.1873583506537813,-73.4343886740507514,O,
86.768,90.005,50.000,974.000,1211.000,237.000,0.000,42.1873583425155942,-73.4342516174382496,O,
87.207,90.005,50.000,974.000,1211.000,237.000,0.000,42.1873583343774072,-73.4341145608257477,O,
87.646,90.005,50.000,972.000,1211.000,239.000,0.000,42.1873583262392273,-73.4339775042132459,O,
88.085,90.005,50.000,970.000,1211.000,241.000,0.000,42.1873583181010403,-73.4338404476007440,O,
88.524,90.005,50.000,967.000,1211.000,244.000,0.000,42.1873583099628533,-73.4337033909882422,O,
88.963,90.005,50.000,963.000,1211.000,248.000,0.000,42.1873583018246663,-73.4335663343757403,O,
89.402,90.005,50.000,959.000,1211.000,252.000,0.000,42.1873582936864793,-73.4334292777632385,O,
89.841,90.005,50.000,955.000,1211.000,256.000,0.000,42.1873582855482923,-73.4332922211507366,O,
90.280,90.005,50.000,949.000,1211.000,262.000,0.000,42.1873582774101052,-73.4331551645382348,O,
90.719,90.005,50.000,944.000,1211.000,267.000,0.000,42.1873582692719182,-73.4330181079257471,O,
91.158,90.005,50.000,940.000,1211.000,271.000,-16.000,42.1873582611337312,-73.4328810513132453,O,
91.597,90.005,50.000,935.000,1195.000,260.000,0.000,42.1873582529955442,-73.4327439947007434,O,
92.036,90.005,50.000,931.000,1195.000,264.000,0.000,42.1873582448573572,-73.4326069380882416,O,
92.475,90.005,50.000,926.000,1195.000,269.000,0.000,42.1873582367191702,-73.4324698814757397,O,
92.914,90.005,50.000,922.000,1195.000,273.000,-16.000,42.1873582285809832,-73.4323328248632379,O,
93.353,90.005,50.000,918.000,1179.000,261.000,0.000,42.1873582204427962,-73.4321957682507360,O,
93.792,90.005,50.000,914.000,1179.000,265.000,0.000,42.1873582123046091,-73.4320587116382342,O,
94.231,90.005,50.000,910.000,1179.000,269.000,0.000,42.1873582041664292,-73.4319216550257323,O,
94.670,90.005,50.000,906.000,1179.000,273.000,-16.000,42.1873581960282422,-73.4317845984132305,O,
95.109,90.005,50.000,902.000,1163.000,261.000,0.000,42.1873581878900552,-73.4316475418007428,O,
95.548,90.005,50.000,901.000,1163.000,262.000,0.000,42.1873581797518682,-73.4315104851882410,O,
95.987,90.005,50.000,899.000,1163.000,264.000,0.000,42.1873581716136812,-73.4313734285757391,O,
96.426,90.005,50.000,898.000,1163.000,265.000,0.000,42.1873581634754942,-73.4312363719632373,O,
96.865,90.005,50.000,897.000,1163.000,266.000,0.000,42.1873581553373072,-73.4310993153507354,O,
97.304,90.005,50.000,896.000,1163.000,267.000,0.000,42.1873581471991201,-73.4309622587382336,O,
97.743,90.005,50.000,894.000,1163.000,269.000,0.000,42.1873581390609331,-73.4308252021257317,O,
98.182,90.005,50.000,892.000,1163.000,271.000,0.000,42.1873581309227461,-73.4306881455132299,O,
98.621,90.005,50.000,891.000,1163.000,272.000,0.000,42.1873581227845591,-73.4305510889007280,O,
99.060,90.005,50.000,888.000,1163.000,275.000,-16.000,42.1873581146463721,-73.4304140322882262,O,
99.499,90.005,50.000,886.000,1147.000,261.000,0.000,42.1873581065081851,-73.4302769756757385,O,
99.938,90.005,50.000,883.000,1147.000,264.000,0.000,42.1873580983699981,-73.4301399190632367,O,
100.377,90.005,50.000,881.000,1147.000,266.000,0.000,42.1873580902318110,-73.4300028624507348,O,
100.816,90.005,50.000,879.000,1147.000,268.000,0.000,42.1873580820936311,-73.4298658058382330,O,
101.225,90.005,50.000,876.000,1147.000,271.000,0.000,42.1873580744978725,-73.4297378844018596,O,
101.765,209.912,50.000,880.000,1147.000,267.000,0.000,42.1872498189739957,-73.4298219394828919,O,
102.305,209.912,50.000,884.000,1147.000,263.000,0.000,42.1871415634501190,-73.4299059945639243,O,
102.845,209.912,50.000,889.000,1147.000,258.000,0.000,42.1870333079262494,-73.4299900496449425,O,
103.385,209.913,50.000,894.000,1147.000,253.000,0.000,42.1869250524023727,-73.4300741047259748,O,
103.925,209.913,50.000,898.000,1147.000,249.000,0.000,42.1868167968784959,-73.4301581598070072,O,
104.465,209.913,50.000,903.000,1147.000,244.000,0.000,42.1867085413546192,-73.4302422148880396,O,
105.005,209.913,50.000,907.000,1147.000,240.000,0.000,42.1866002858307425,-73.4303262699690578,O,
105.545,209.913,50.000,909.000,1147.000,238.000,0.000,42.1864920303068729,-73.4304103250500901,O,
106.085,209.913,50.000,911.000,1147.000,236.000,0.000,42.1863837747829962,-73.4304943801311225,O,
106.624,209.913,50.000,914.000,1147.000,233.000,0.000,42.1862755192591194,-73.4305784352121549,O,
107.164,209.913,50.000,917.000,1147.000,230.000,0.000,42.1861672637352427,-73.4306624902931731,O,
107.704,209.913,50.000,921.000,1147.000,226.000,16.000,42.1860590082113731,-73.4307465453742054,O,
108.244,209.913,50.000,926.000,1163.000,237.000,0.000,42.1859507526874964,-73.4308306004552378,O,
108.784,209.913,50.000,930.000,1163.000,233.000,0.000,42.1858424971636197,-73.4309146555362702,O,
109.324,209.913,50.000,933.000,1163.000,230.000,0.000,42.1857342416397429,-73.4309987106173025,O,
109.864,209.913,50.000,935.000,1163.000,228.000,0.000,42.1856259861158662,-73.4310827656983207,O,
110.404,209.913,50.000,935.000,1163.000,228.000,0.000,42.1855177305919966,-73.4311668207793531,O,
110.944,209.913,50.000,936.000,1163.000,227.000,0.000,42.1854094750681199,-73.4312508758603855,O,
111.484,209.913,50.000,936.000,1163.000,227.000,0.000,42.1853012195442432,-73.4313349309414178,O,
112.023,209.913,50.000,934.000,1163.000,229.000,0.000,42.1851929640203664,-73.4314189860224360,O,
112.563,209.913,50.000,933.000,1163.000,230.000,0.000,42.1850847084964897,-73.4315030411034684,O,
113.103,209.913,50.000,931.000,1163.000,232.000,0.000,42.1849764529726201,-73.4315870961845008,O,
113.643,209.913,50.000,930.000,1163.000,233.000,0.000,42.1848681974487434,-73.4316711512655331,O,
114.183,209.913,50.000,929.000,1163.000,234.000,0.000,42.1847599419248667,-73.4317552063465655,O,
114.723,209.913,50.000,928.000,1163.000,235.000,0.000,42.1846516864009899,-73.4318392614275837,O,
115.263,209.913,50.000,926.000,1163.000,237.000,0.000,42.1845434308771132,-73.4319233165086160,O,
115.803,209.914,50.000,925.000,1163.000,238.000,0.000,42.1844351753532436,-73.4320073715896484,O,
116.343,209.914,50.000,925.000,1163.000,238.000,0.000,42.1843269198293669,-73.4320914266706808,O,
116.883,209.914,50.000,925.000,1163.000,238.000,0.000,42.1842186643054902,-73.4321754817516990,O,
117.423,209.914,50.000,926.000,1163.000,237.000,0.000,42.1841104087816134,-73.4322595368327313,O,
117.962,209.914,50.000,927.000,1163.000,236.000,0.000,42.1840021532577367,-73.4323435919137637,O,
118.502,209.914,50.000,930.000,1163.000,233.000,0.000,42.1838938977338671,-73.4324276469947961,O,
119.042,209.914,50.000,933.000,1163.000,230.000,0.000,42.1837856422099904,-73.4325117020758142,O,
119.582,209.914,50.000,936.000,1163.000,227.000,0.000,42.1836773866861137,-73.4325957571568466,O,
120.122,209.914,50.000,937.000,1163.000,226.000,0.000,42.1835691311622369,-73.4326798122378790,O,
120.662,209.914,50.000,938.000,1163.000,225.000,16.000,42.1834608756383673,-73.4327638673189114,O,
121.202,209.914,50.000,939.000,1179.000,240.000,0.000,42.1833526201144906,-73.4328479223999437,O,
121.742,209.914,50.000,940.000,1179.000,239.000,0.000,42.1832443645906139,-73.4329319774809619,O,
122.282,209.914,50.000,941.000,1179.000,238.000,0.000,42.1831361090667372,-73.4330160325619943,O,
122.822,209.914,50.000,942.000,1179.000,237.000,0.000,42.1830278535428604,-73.4331000876430267,O,
123.362,209.914,50.000,943.000,1179.000,236.000,0.000,42.1829195980189908,-73.4331841427240590,O,
123.901,209.914,50.000,944.000,1179.000,235.000,0.000,42.1828113424951141,-73.4332681978050772,O,
124.441,209.914,50.000,946.000,1179.000,233.000,0.000,42.1827030869712374,-73.4333522528861096,O,
124.981,209.914,50.000,949.000,1179.000,230.000,0.000,42.1825948314473607,-73.4334363079671419,O,
125.521,209.914,50.000,951.000,1179.000,228.000,0.000,42.1824865759234839,-73.4335203630481743,O,
126.061,209.914,50.000,953.000,1179.000,226.000,0.000,42.1823783203996143,-73.4336044181291925,O,
126.601,209.914,50.000,954.000,1179.000,225.000,16.000,42.1822700648757376,-73.4336884732102249,O,
127.141,209.914,50.000,955.000,1195.000,240.000,0.000,42.1821618093518609,-73.4337725282912572,O,
127.681,209.914,50.000,957.000,1195.000,238.000,0.000,42.1820535538279842,-73.4338565833722896,O,
128.221,209.914,50.000,958.000,1195.000,237.000,0.000,42.1819452983041074,-73.4339406384533220,O,
128.761,209.915,50.000,959.000,1195.000,236.000,0.000,42.1818370427802378,-73.4340246935343401,O,
129.301,209.915,50.000,959.000,1195.000,236.000,0.000,42.1817287872563611,-73.4341087486153725,O,
129.840,209.915,50.000,958.000,1195.000,237.000,0.000,42.1816205317324844,-73.4341928036964049,O,
130.380,209.915,50.000,959.000,1195.000,236.000,0.000,42.1815122762086077,-73.4342768587774373,O,
130.920,209.915,50.000,960.000,1195.000,235.000,0.000,42.1814040206847380,-73.4343609138584554,O,
131.460,209.915,50.000,960.000,1195.000,235.000,0.000,42.1812957651608613,-73.4344449689394878,O,
132.000,209.915,50.000,959.000,1195.000,236.000,0.000,42.1811875096369846,-73.4345290240205202,O,
132.540,209.915,50.000,957.000,1195.000,238.000,0.000,42.1810792541131079,-73.4346130791015526,O,
133.080,209.915,50.000,956.000,1195.000,239.000,0.000,42.1809709985892312,-73.4346971341825849,O,
133.620,209.915,50.000,955.000,1195.000,240.000,0.000,42.1808627430653615,-73.4347811892636031,O,
134.160,209.915,50.000,953.000,1195.000,242.000,0.000,42.1807544875414848,-73.4348652443446355,O,
134.700,209.915,50.000,950.000,1195.000,245.000,0.000,42.1806462320176081,-73.4349492994256678,O,
135.240,209.915,50.000,948.000,1195.000,247.000,0.000,42.1805379764937314,-73.4350333545067002,O,
135.503,209.915,50.000,946.000,1195.000,249.000,0.000,42.1804851059502255,-73.4350744058790355,O,
136.043,330.092,50.000,949.000,1195.000,246.000,0.000,42.1805933731893745,-73.4351584458696465,O,
136.583,330.092,50.000,952.000,1195.000,243.000,0.000,42.1807016404285307,-73.4352424858602717,O,
137.123,330.092,50.000,954.000,1195.000,241.000,0.000,42.1808099076676797,-73.4353265258508827,O,
137.663,330.092,50.000,954.000,1195.000,241.000,0.000,42.1809181749068358,-73.4354105658414937,O,
138.203,330.092,50.000,954.000,1195.000,241.000,0.000,42.1810264421459848,-73.4354946058321190,O,
138.743,330.092,50.000,955.000,1195.000,240.000,0.000,42.1811347093851339,-73.4355786458227300,O,
139.283,330.092,50.000,956.000,1195.000,239.000,0.000,42.1812429766242900,-73.4356626858133410,O,
139.823,330.092,50.000,957.000,1195.000,238.000,0.000,42.1813512438634390,-73.4357467258039662,O,
140.363,330.092,50.000,960.000,1195.000,235.000,0.000,42.1814595111025952,-73.4358307657945772,O,
140.903,330.092,50.000,962.000,1195.000,233.000,0.000,42.1815677783417442,-73.4359148057852025,O,
141.443,330.092,50.000,965.000,1195.000,230.000,0.000,42.1816760455808932,-73.4359988457758135,O,
141.982,330.093,50.000,967.000,1195.000,228.000,0.000,42.1817843128200494,-73.4360828857664245,O,
142.522,330.093,50.000,969.000,1195.000,226.000,0.000,42.1818925800591984,-73.4361669257570497,O,
143.062,330.093,50.000,970.000,1195.000,225.000,16.000,42.1820008472983545,-73.4362509657476608,O,
143.602,330.093,50.000,972.000,1211.000,239.000,0.000,42.1821091145375036,-73.4363350057382718,O,
144.142,330.093,50.000,974.000,1211.000,237.000,0.000,42.1822173817766526,-73.4364190457288970,O,
144.682,330.093,50.000,974.000,1211.000,237.000,0.000,42.1823256490158087,-73.4365030857195080,O,
145.222,330.093,50.000,976.000,1211.000,235.000,0.000,42.1824339162549578,-73.4365871257101190,O,
145.762,330.093,50.000,978.000,1211.000,233.000,0.000,42.1825421834941139,-73.4366711657007443,O,
146.302,330.093,50.000,977.000,1211.000,234.000,0.000,42.1826504507332629,-73.4367552056913553,O,
146.842,330.093,50.000,978.000,1211.000,233.000,0.000,42.1827587179724119,-73.4368392456819663,O,
147.382,330.093,50.000,980.000,1211.000,231.000,0.000,42.1828669852115681,-73.4369232856725915,O,
147.922,330.093,50.000,983.000,1211.000,228.000,0.000,42.1829752524507171,-73.4370073256632026,O,
148.462,330.093,50.000,985.000,1211.000,226.000,16.000,42.1830835196898732,-73.4370913656538136,O,
149.002,330.093,50.000,989.000,1227.000,238.000,0.000,42.1831917869290223,-73.4371754056444388,O,
149.541,330.093,50.000,993.000,1227.000,234.000,0.000,42.1833000541681713,-73.4372594456350498,O,
150.081,330.093,50.000,996.000,1227.000,231.000,0.000,42.1834083214073274,-73.4373434856256750,O,
150.621,330.093,50.000,998.000,1227.000,229.000,0.000,42.1835165886464765,-73.4374275256162861,O,
151.161,330.093,50.000,1001.000,1227.000,226.000,0.000,42.1836248558856326,-73.4375115656068971,O,
151.701,330.093,50.000,1002.000,1227.000,225.000,16.000,42.1837331231247816,-73.4375956055975223,O,
152.241,330.093,50.000,1003.000,1243.000,240.000,0.000,42.1838413903639378,-73.4376796455881333,O,
