time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.459,90.004,50.000,49.000,299.000,250.000,0.000,41.7994324346421493,-71.2958421112240188,O,
24.900,90.004,50.000,49.000,299.000,250.000,0.000,41.7994324269709168,-71.2957050546114885,O,
25.342,90.004,50.000,49.000,299.000,250.000,0.000,41.7994324192996771,-71.2955679979989725,O,
25.784,90.004,50.000,49.000,299.000,250.000,0.000,41.7994324116284446,-71.2954309413864422,O,
26.225,90.004,50.000,49.000,299.000,250.000,0.000,41.7994324039572049,-71.2952938847739119,O,
26.288,90.004,50.000,49.000,299.000,250.000,0.000,41.7994324028754889,-71.2952745584599228,O,
26.829,209.912,50.000,51.000,299.000,248.000,0.000,41.7993238999780417,-71.2953582939741466,O,
27.370,209.913,50.000,52.000,299.000,247.000,0.000,41.7992153970805944,-71.2954420294883704,O,
27.911,209.913,50.000,52.000,299.000,247.000,0.000,41.7991068941831472,-71.2955257650025942,O,
28.452,209.913,50.000,52.000,299.000,247.000,0.000,41.7989983912857070,-71.2956095005168180,O,
28.993,209.913,50.000,52.000,299.000,247.000,0.000,41.7988898883882598,-71.2956932360310418,O,
29.535,209.913,50.000,52.000,299.000,247.000,0.000,41.7987813854908126,-71.2957769715452514,O,
30.076,209.913,50.000,52.000,299.000,247.000,0.000,41.7986728825933653,-71.2958607070594752,O,
30.617,209.913,50.000,52.000,299.000,247.000,0.000,41.7985643796959181,-71.2959444425736990,O,
31.158,209.913,50.000,52.000,299.000,247.000,0.000,41.7984558767984709,-71.2960281780879228,O,
31.699,209.913,50.000,52.000,299.000,247.000,0.000,41.7983473739010307,-71.2961119136021466,O,
32.240,209.913,50.000,52.000,299.000,247.000,0.000,41.7982388710035835,-71.2961956491163704,O,
32.781,209.913,50.000,52.000,299.000,247.000,0.000,41.7981303681061362,-71.2962793846305942,O,
33.323,209.913,50.000,52.000,299.000,247.000,0.000,41.7980218652086890,-71.2963631201448180,O,
33.864,209.913,50.000,52.000,299.000,247.000,0.000,41.7979133623112418,-71.2964468556590418,O,
34.405,209.913,50.000,52.000,299.000,247.000,0.000,41.7978048594137945,-71.2965305911732656,O,
34.946,209.913,50.000,52.000,299.000,247.000,0.000,41.7976963565163544,-71.2966143266874894,O,
35.487,209.913,50.000,52.000,299.000,247.000,0.000,41.7975878536189072,-71.2966980622016990,O,
36.028,209.913,50.000,52.000,299.000,247.000,0.000,41.7974793507214599,-71.2967817977159228,O,
36.569,209.913,50.000,52.000,299.000,247.000,0.000,41.7973708478240127,-71.2968655332301466,O,
36.980,209.913,50.000,52.000,299.000,247.000,0.000,41.7972884594256797,-71.2969291152640210,O,
37.521,330.094,50.000,52.000,299.000,247.000,0.000,41.7973969747296508,-71.2970128346996432,O,
38.063,330.094,50.000,52.000,299.000,247.000,0.000,41.7975054900336147,-71.2970965541352655,O,
38.604,330.094,50.000,52.000,299.000,247.000,0.000,41.7976140053375858,-71.2971802735708877,O,
39.145,330.094,50.000,52.000,299.000,247.000,0.000,41.7977225206415497,-71.2972639930065100,O,
39.686,330.094,50.000,52.000,299.000,247.000,0.000,41.7978310359455207,-71.2973477124421464,O,
40.227,330.095,50.000,52.000,299.000,247.000,0.000,41.7979395512494847,-71.2974314318777687,O,
40.768,330.095,50.000,52.000,299.000,247.000,0.000,41.7980480665534557,-71.2975151513133909,O,
41.310,330.095,50.000,51.000,299.000,248.000,0.000,41.7981565818574197,-71.2975988707490131,O,
41.851,330.095,50.000,50.000,299.000,249.000,0.000,41.7982650971613907,-71.2976825901846354,O,
42.392,330.095,50.000,49.000,299.000,250.000,0.000,41.7983736124653547,-71.2977663096202576,O,
42.933,330.095,50.000,49.000,299.000,250.000,0.000,41.7984821277693257,-71.2978500290558799,O,
43.474,330.095,50.000,49.000,299.000,250.000,0.000,41.7985906430732896,-71.2979337484915021,O,
44.015,330.095,50.000,49.000,299.000,250.000,0.000,41.7986991583772607,-71.2980174679271244,O,
44.556,330.095,50.000,49.000,299.000,250.000,0.000,41.7988076736812246,-71.2981011873627466,O,
45.098,330.095,50.000,49.000,299.000,250.000,0.000,41.7989161889851957,-71.2981849067983831,O,
45.639,330.095,50.000,49.000,299.000,250.000,0.000,41.7990247042891596,-71.2982686262340053,O,
46.180,330.095,50.000,49.000,299.000,250.000,0.000,41.7991332195931307,-71.2983523456696275,O,
46.721,330.095,50.000,49.000,299.000,250.000,0.000,41.7992417348970946,-71.2984360651052498,O,
47.262,330.095,50.000,49.000,299.000,250.000,0.000,41.7993502502010656,-71.2985197845408720,O,
47.803,330.095,50.000,49.000,299.000,250.000,0.000,41.7994587655050296,-71.2986035039764943,O,
48.345,330.095,50.000,49.000,299.000,250.000,0.000,41.7995672808090006,-71.2986872234121165,O,
48.886,330.095,50.000,49.000,299.000,250.000,0.000,41.7996757961129646,-71.2987709428477388,O,
49.427,330.095,50.000,49.000,299.000,250.000,0.000,41.7997843114169356,-71.2988546622833610,O,
49.968,330.095,50.000,49.000,299.000,250.000,0.000,41.7998928267208996,-71.2989383817189974,O,
50.509,330.095,50.000,49.000,299.000,250.000,0.000,41.8000013420248706,-71.2990221011546197,O,
51.050,330.095,50.000,48.000,299.000,251.000,0.000,41.8001098573288346,-71.2991058205902419,O,
51.591,330.095,50.000,47.000,299.000,252.000,0.000,41.8002183726328056,-71.2991895400258642,O,
52.133,330.095,50.000,47.000,299.000,252.000,0.000,41.8003268879367695,-71.2992732594614864,O,
52.674,330.095,50.000,47.000,299.000,252.000,0.000,41.8004354032407406,-71.2993569788971087,O,
53.215,330.096,50.000,46.000,299.000,253.000,0.000,41.8005439185447045,-71.2994406983327309,O,
53.756,330.096,50.000,47.000,299.000,252.000,0.000,41.8006524338486756,-71.2995244177683531,O,
54.297,330.096,50.000,48.000,299.000,251.000,0.000,41.8007609491526395,-71.2996081372039754,O,
54.838,330.096,50.000,48.000,299.000,251.000,0.000,41.8008694644566106,-71.2996918566395976,O,
55.380,330.096,50.000,48.000,299.000,251.000,0.000,41.8009779797605745,-71.2997755760752341,O,
55.921,330.096,50.000,46.000,299.000,253.000,0.000,41.8010864950645455,-71.2998592955108563,O,
56.462,330.096,50.000,46.000,299.000,253.000,0.000,41.8011950103685095,-71.2999430149464786,O,
57.003,330.096,50.000,46.000,299.000,253.000,0.000,41.8013035256724805,-71.3000267343821008,O,
57.544,330.096,50.000,46.000,299.000,253.000,0.000,41.8014120409764445,-71.3001104538177231,O,
58.085,330.096,50.000,46.000,299.000,253.000,0.000,41.8015205562804155,-71.3001941732533453,O,
58.365,330.096,50.000,46.000,299.000,253.000,0.000,41.8015766920797489,-71.3002374819597406,O,
58.807,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766863819707,-71.3001004253471109,O,
59.249,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766806841995,-71.2999633687344954,O,
59.690,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766749864213,-71.2998263121218656,O,
60.132,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766692886430,-71.2996892555092501,O,
60.574,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766635908648,-71.2995521988966203,O,
61.015,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766578930936,-71.2994151422840048,O,
61.457,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766521953154,-71.2992780856713750,O,
61.899,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766464975371,-71.2991410290587453,O,
62.340,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766407997660,-71.2990039724461298,O,
62.782,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766351019877,-71.2988669158335000,O,
63.224,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766294042095,-71.2987298592208845,O,
63.665,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766237064312,-71.2985928026082547,O,
64.107,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766180086601,-71.2984557459956392,O,
64.549,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766123108818,-71.2983186893830094,O,
64.990,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766066131036,-71.2981816327703939,O,
65.432,90.003,50.000,46.000,299.000,253.000,0.000,41.8015766009153253,-71.2980445761577641,O,
65.874,90.003,50.000,45.000,299.000,254.000,0.000,41.8015765952175542,-71.2979075195451344,O,
66.315,90.003,50.000,44.000,299.000,255.000,0.000,41.8015765895197760,-71.2977704629325189,O,
66.757,90.003,50.000,44.000,299.000,255.000,0.000,41.8015765838219977,-71.2976334063198891,O,
67.199,90.003,50.000,44.000,299.000,255.000,0.000,41.8015765781242266,-71.2974963497072736,O,
67.640,90.003,50.000,44.000,299.000,255.000,0.000,41.8015765724264483,-71.2973592930946438,O,
68.082,90.003,50.000,44.000,299.000,255.000,0.000,41.8015765667286701,-71.2972222364820283,O,
68.524,90.003,50.000,45.000,299.000,254.000,0.000,41.8015765610308918,-71.2970851798693985,O,
68.965,90.003,50.000,46.000,299.000,253.000,0.000,41.8015765553331207,-71.2969481232567688,O,
69.028,90.003,50.000,46.000,299.000,253.000,0.000,41.8015765545250915,-71.2969286866454581,O,
69.569,209.910,50.000,46.000,299.000,253.000,0.000,41.8014680496110955,-71.2970124195466184,O,
70.110,209.910,50.000,46.000,299.000,253.000,0.000,41.8013595446971067,-71.2970961524477644,O,
70.651,209.911,50.000,46.000,299.000,253.000,0.000,41.8012510397831107,-71.2971798853489247,O,
71.192,209.911,50.000,46.000,299.000,253.000,0.000,41.8011425348691148,-71.2972636182500707,O,
71.734,209.911,50.000,46.000,299.000,253.000,0.000,41.8010340299551260,-71.2973473511512310,O,
72.275,209.911,50.000,46.000,299.000,253.000,0.000,41.8009255250411300,-71.2974310840523771,O,
72.816,209.911,50.000,46.000,299.000,253.000,0.000,41.8008170201271341,-71.2975148169535373,O,
73.357,209.911,50.000,46.000,299.000,253.000,0.000,41.8007085152131452,-71.2975985498546834,O,
73.898,209.911,50.000,46.000,299.000,253.000,0.000,41.8006000102991493,-71.2976822827558436,O,
74.439,209.911,50.000,46.000,299.000,253.000,0.000,41.8004915053851533,-71.2977660156569897,O,
74.980,209.911,50.000,46.000,299.000,253.000,0.000,41.8003830004711645,-71.2978497485581499,O,
75.522,209.911,50.000,46.000,299.000,253.000,0.000,41.8002744955571686,-71.2979334814592960,O,
76.063,209.911,50.000,46.000,299.000,253.000,0.000,41.8001659906431726,-71.2980172143604563,O,
76.604,209.911,50.000,46.000,299.000,253.000,0.000,41.8000574857291838,-71.2981009472616023,O,
77.145,209.911,50.000,47.000,299.000,252.000,0.000,41.7999489808151878,-71.2981846801627626,O,
77.686,209.911,50.000,48.000,299.000,251.000,0.000,41.7998404759011919,-71.2982684130639086,O,
78.227,209.911,50.000,49.000,299.000,250.000,0.000,41.7997319709872031,-71.2983521459650689,O,
78.768,209.911,50.000,49.000,299.000,250.000,0.000,41.7996234660732071,-71.2984358788662149,O,
79.310,209.911,50.000,49.000,299.000,250.000,0.000,41.7995149611592183,-71.2985196117673752,O,
79.851,209.911,50.000,49.000,299.000,250.000,0.000,41.7994064562452223,-71.2986033446685212,O,
80.392,209.911,50.000,49.000,299.000,250.000,0.000,41.7992979513312264,-71.2986870775696815,O,
80.933,209.911,50.000,49.000,299.000,250.000,0.000,41.7991894464172375,-71.2987708104708275,O,
81.474,209.911,50.000,49.000,299.000,250.000,0.000,41.7990809415032416,-71.2988545433719878,O,
82.015,209.911,50.000,49.000,299.000,250.000,0.000,41.7989724365892457,-71.2989382762731481,O,
82.556,209.911,50.000,49.000,299.000,250.000,0.000,41.7988639316752568,-71.2990220091742941,O,
83.097,209.911,50.000,49.000,299.000,250.000,0.000,41.7987554267612609,-71.2991057420754544,O,
83.639,209.912,50.000,49.000,299.000,250.000,0.000,41.7986469218472649,-71.2991894749766004,O,
84.180,209.912,50.000,49.000,299.000,250.000,0.000,41.7985384169332761,-71.2992732078777607,O,
84.721,209.912,50.000,49.000,299.000,250.000,0.000,41.7984299120192802,-71.2993569407789067,O,
85.262,209.912,50.000,49.000,299.000,250.000,0.000,41.7983214071052842,-71.2994406736800670,O,
85.803,209.912,50.000,51.000,299.000,248.000,0.000,41.7982129021912954,-71.2995244065812130,O,
86.344,209.912,50.000,52.000,299.000,247.000,0.000,41.7981043972772994,-71.2996081394823733,O,
86.885,209.912,50.000,52.000,299.000,247.000,0.000,41.7979958923633035,-71.2996918723835194,O,
87.427,209.912,50.000,52.000,299.000,247.000,0.000,41.7978873874493146,-71.2997756052846796,O,
87.968,209.912,50.000,52.000,299.000,247.000,0.000,41.7977788825353187,-71.2998593381858257,O,
88.509,209.912,50.000,52.000,299.000,247.000,0.000,41.7976703776213228,-71.2999430710869859,O,
89.050,209.912,50.000,52.000,299.000,247.000,0.000,41.7975618727073339,-71.3000268039881320,O,
89.591,209.912,50.000,52.000,299.000,247.000,0.000,41.7974533677933380,-71.3001105368892922,O,
90.132,209.912,50.000,52.000,299.000,247.000,0.000,41.7973448628793420,-71.3001942697904383,O,
90.413,209.912,50.000,52.000,299.000,247.000,0.000,41.7972885969597527,-71.3002376900237778,O,
90.954,330.093,50.000,52.000,299.000,247.000,0.000,41.7973971102467630,-71.3003214120736715,O,
91.495,330.093,50.000,52.000,299.000,247.000,0.000,41.7975056235337732,-71.3004051341235652,O,
92.036,330.093,50.000,52.000,299.000,247.000,0.000,41.7976141368207763,-71.3004888561734731,O,
92.578,330.093,50.000,52.000,299.000,247.000,0.000,41.7977226501077865,-71.3005725782233668,O,
93.119,330.093,50.000,52.000,299.000,247.000,0.000,41.7978311633947968,-71.3006563002732605,O,
93.660,330.093,50.000,52.000,299.000,247.000,0.000,41.7979396766818070,-71.3007400223231542,O,
94.201,330.093,50.000,52.000,299.000,247.000,0.000,41.7980481899688101,-71.3008237443730479,O,
94.742,330.093,50.000,52.000,299.000,247.000,0.000,41.7981567032558203,-71.3009074664229558,O,
95.283,330.093,50.000,51.000,299.000,248.000,0.000,41.7982652165428306,-71.3009911884728496,O,
95.824,330.093,50.000,52.000,299.000,247.000,0.000,41.7983737298298408,-71.3010749105227433,O,
96.366,330.093,50.000,51.000,299.000,248.000,0.000,41.7984822431168510,-71.3011586325726370,O,
96.907,330.094,50.000,51.000,299.000,248.000,0.000,41.7985907564038541,-71.3012423546225307,O,
97.448,330.094,50.000,51.000,299.000,248.000,0.000,41.7986992696908644,-71.3013260766724386,O,
97.989,330.094,50.000,50.000,299.000,249.000,0.000,41.7988077829778746,-71.3014097987223323,O,
98.530,330.094,50.000,50.000,299.000,249.000,0.000,41.7989162962648848,-71.3014935207722260,O,
99.071,330.094,50.000,50.000,299.000,249.000,0.000,41.7990248095518879,-71.3015772428221197,O,
99.613,330.094,50.000,50.000,299.000,249.000,0.000,41.7991333228388982,-71.3016609648720134,O,
100.154,330.094,50.000,50.000,299.000,249.000,0.000,41.7992418361259084,-71.3017446869219214,O,
100.695,330.094,50.000,50.000,299.000,249.000,0.000,41.7993503494129186,-71.3018284089718151,O,
101.105,330.094,50.000,49.000,299.000,250.000,0.000,41.7994326779642122,-71.3018919285210728,O,
101.547,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326742403715,-71.3017548719083862,O,
101.989,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326705165236,-71.3016178152956854,O,
102.430,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326667926828,-71.3014807586829988,O,
102.872,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326630688420,-71.3013437020703122,O,
103.314,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326593449941,-71.3012066454576114,O,
103.756,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326556211533,-71.3010695888449249,O,
104.197,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326518973125,-71.3009325322322383,O,
104.639,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326481734646,-71.3007954756195375,O,
105.081,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326444496238,-71.3006584190068509,O,
105.522,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326407257830,-71.3005213623941643,O,
105.964,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326370019351,-71.3003843057814635,O,
106.406,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326332780943,-71.3002472491687769,O,
106.847,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326295542535,-71.3001101925560903,O,
107.289,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326258304056,-71.2999731359433895,O,
107.731,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326221065648,-71.2998360793307029,O,
108.172,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326183827241,-71.2996990227180163,O,
108.614,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326146588762,-71.2995619661053155,O,
109.056,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326109350354,-71.2994249094926289,O,
109.497,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326072111946,-71.2992878528799423,O,
109.939,90.002,50.000,49.000,299.000,250.000,0.000,41.7994326034873467,-71.2991507962672415,O,
110.381,90.002,50.000,49.000,299.000,250.000,0.000,41.7994325997635059,-71.2990137396545549,O,
110.823,90.002,50.000,49.000,299.000,250.000,0.000,41.7994325960396651,-71.2988766830418683,O,
111.264,90.002,50.000,49.000,299.000,250.000,0.000,41.7994325923158172,-71.2987396264291675,O,
111.706,90.002,50.000,49.000,299.000,250.000,0.000,41.7994325885919764,-71.2986025698164809,O,
112.281,35.302,50.000,49.000,299.000,250.000,0.000,41.7995410913983534,-71.2984995085227524,O,
112.822,29.912,50.000,49.000,299.000,250.000,0.000,41.7996495947298286,-71.2984157735709374,O,
113.363,29.912,50.000,49.000,299.000,250.000,0.000,41.7997580980612966,-71.2983320386191224,O,
113.904,29.912,50.000,48.000,299.000,251.000,0.000,41.7998666013927718,-71.2982483036673074,O,
114.445,29.912,50.000,46.000,299.000,253.000,0.000,41.7999751047242469,-71.2981645687154924,O,
114.986,29.912,50.000,46.000,299.000,253.000,0.000,41.8000836080557221,-71.2980808337636773,O,
115.527,29.912,50.000,46.000,299.000,253.000,0.000,41.8001921113871973,-71.2979970988118623,O,
116.069,29.912,50.000,46.000,299.000,253.000,0.000,41.8003006147186653,-71.2979133638600473,O,
116.610,29.912,50.000,46.000,299.000,253.000,0.000,41.8004091180501405,-71.2978296289082323,O,
117.151,29.912,50.000,46.000,299.000,253.000,0.000,41.8005176213816156,-71.2977458939564173,O,
117.692,29.912,50.000,46.000,299.000,253.000,0.000,41.8006261247130908,-71.2976621590046022,O,
118.233,29.912,50.000,46.000,299.000,253.000,0.000,41.8007346280445660,-71.2975784240527872,O,
118.774,29.912,50.000,46.000,299.000,253.000,0.000,41.8008431313760340,-71.2974946891009722,O,
119.315,29.912,50.000,46.000,299.000,253.000,0.000,41.8009516347075092,-71.2974109541491572,O,
119.856,29.912,50.000,46.000,299.000,253.000,0.000,41.8010601380389843,-71.2973272191973422,O,
120.398,29.912,50.000,46.000,299.000,253.000,0.000,41.8011686413704595,-71.2972434842455272,O,
120.939,29.912,50.000,46.000,299.000,253.000,0.000,41.8012771447019347,-71.2971597492937121,O,
121.480,29.911,50.000,46.000,299.000,253.000,0.000,41.8013856480334027,-71.2970760143418971,O,
122.021,29.911,50.000,46.000,299.000,253.000,0.000,41.8014941513648779,-71.2969922793900821,O,
122.509,103.377,50.000,46.000,299.000,253.000,0.000,41.8014680372039038,-71.2968449698245763,O,
123.050,150.097,50.000,46.000,299.000,253.000,0.000,41.8013595198827161,-71.2967612530036945,O,
123.591,150.097,50.000,46.000,299.000,253.000,0.000,41.8012510025615285,-71.2966775361828127,O,
124.132,150.097,50.000,46.000,299.000,253.000,0.000,41.8011424852403408,-71.2965938193619309,O,
124.674,150.097,50.000,46.000,299.000,253.000,0.000,41.8010339679191532,-71.2965101025410490,O,
125.215,150.097,50.000,46.000,299.000,253.000,0.000,41.8009254505979655,-71.2964263857201672,O,
125.756,150.097,50.000,46.000,299.000,253.000,0.000,41.8008169332767778,-71.2963426688992854,O,
126.297,150.097,50.000,46.000,299.000,253.000,0.000,41.8007084159555902,-71.2962589520784036,O,
126.838,150.097,50.000,46.000,299.000,253.000,0.000,41.8005998986344096,-71.2961752352575218,O,
127.379,150.097,50.000,46.000,299.000,253.000,0.000,41.8004913813132220,-71.2960915184366399,O,
127.921,150.097,50.000,46.000,299.000,253.000,0.000,41.8003828639920343,-71.2960078016157581,O,
128.462,150.097,50.000,46.000,299.000,253.000,0.000,41.8002743466708466,-71.2959240847948621,O,
129.003,150.097,50.000,46.000,299.000,253.000,0.000,41.8001658293496590,-71.2958403679739803,O,
129.544,150.097,50.000,46.000,299.000,253.000,0.000,41.8000573120284713,-71.2957566511530985,O,
130.085,150.097,50.000,47.000,299.000,252.000,0.000,41.7999487947072836,-71.2956729343322166,O,
130.626,150.097,50.000,48.000,299.000,251.000,0.000,41.7998402773860960,-71.2955892175113348,O,
131.167,150.096,50.000,49.000,299.000,250.000,0.000,41.7997317600649083,-71.2955055006904530,O,
131.709,150.096,50.000,49.000,299.000,250.000,0.000,41.7996232427437207,-71.2954217838695712,O,
132.250,150.096,50.000,49.000,299.000,250.000,0.000,41.7995147254225330,-71.2953380670486894,O,
132.677,213.666,50.000,49.000,299.000,250.000,0.000,41.7994324085730256,-71.2954116150725525,O,
133.119,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324142705693,-71.2955486716851681,O,
133.561,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324199681060,-71.2956857282977978,O,
134.002,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324256656498,-71.2958227849104134,O,
134.444,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324313631864,-71.2959598415230431,O,
134.886,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324370607302,-71.2960968981356586,O,
135.327,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324427582669,-71.2962339547482884,O,
135.769,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324484558035,-71.2963710113609181,O,
136.211,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324541533473,-71.2965080679735337,O,
136.652,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324598508840,-71.2966451245861634,O,
137.094,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324655484277,-71.2967821811987790,O,
137.536,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324712459644,-71.2969192378114087,O,
137.978,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324769435082,-71.2970562944240243,O,
138.419,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324826410448,-71.2971933510366540,O,
138.861,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324883385815,-71.2973304076492695,O,
139.303,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324940361253,-71.2974674642618993,O,
139.744,270.003,50.000,49.000,299.000,250.000,0.000,41.7994324997336619,-71.2976045208745290,O,
140.186,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325054312057,-71.2977415774871446,O,
140.628,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325111287424,-71.2978786340997743,O,
141.069,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325168262861,-71.2980156907123899,O,
141.511,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325225238228,-71.2981527473250196,O,
141.953,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325282213595,-71.2982898039376352,O,
142.394,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325339189032,-71.2984268605502649,O,
142.836,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325396164399,-71.2985639171628947,O,
143.278,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325453139837,-71.2987009737755102,O,
143.719,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325510115203,-71.2988380303881399,O,
144.161,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325567090641,-71.2989750870007555,O,
144.603,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325624066008,-71.2991121436133852,O,
145.045,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325681041374,-71.2992492002260008,O,
145.486,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325738016812,-71.2993862568386305,O,
145.928,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325794992179,-71.2995233134512603,O,
146.370,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325851967616,-71.2996603700638758,O,
146.811,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325908942983,-71.2997974266765056,O,
147.253,270.003,50.000,49.000,299.000,250.000,0.000,41.7994325965918350,-71.2999344832891211,O,
147.695,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326022893787,-71.3000715399017508,O,
148.136,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326079869154,-71.3002085965143664,O,
148.578,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326136844592,-71.3003456531269961,O,
149.020,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326193819958,-71.3004827097396259,O,
149.461,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326250795396,-71.3006197663522414,O,
149.903,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326307770763,-71.3007568229648712,O,
150.345,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326364746129,-71.3008938795774867,O,
150.786,270.003,50.000,49.000,299.000,250.000,0.000,41.7994326421721567,-71.3010309361901164,O,
