time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.956,270.001,50.000,133.000,372.000,239.000,0.000,42.5389872611531104,-72.5682964655955942,O,
36.393,270.001,50.000,140.000,372.000,232.000,0.000,42.5389872635357591,-72.5684335222083092,O,
36.868,10.687,50.000,144.000,372.000,228.000,0.000,42.5390952933259143,-72.5684058529003266,O,
37.407,29.911,50.000,144.000,372.000,228.000,0.000,42.5392033221307813,-72.5683215066353426,O,
37.945,29.911,50.000,140.000,372.000,232.000,0.000,42.5393113509356411,-72.5682371603703587,O,
38.481,149.507,50.000,132.000,372.000,240.000,0.000,42.5392045841063293,-72.5681518308481230,O,
39.020,150.091,50.000,125.000,372.000,247.000,0.000,42.5390965511768613,-72.5680674898661096,O,
39.559,150.091,50.000,122.000,372.000,250.000,0.000,42.5389885182473932,-72.5679831488840961,O,
40.097,150.091,50.000,119.000,372.000,253.000,0.000,42.5388804853179323,-72.5678988079020826,O,
40.636,150.091,50.000,120.000,372.000,252.000,0.000,42.5387724523884643,-72.5678144669200691,O,
41.175,150.091,50.000,124.000,372.000,248.000,0.000,42.5386644194589962,-72.5677301259380556,O,
41.605,268.549,50.000,124.000,372.000,248.000,0.000,42.5386618983957732,-72.5678652125042021,O,
42.042,270.001,50.000,126.000,372.000,246.000,0.000,42.5386619007784006,-72.5680022691169313,O,
42.478,270.001,50.000,129.000,372.000,243.000,0.000,42.5386619031610351,-72.5681393257296463,O,
42.947,355.120,50.000,128.000,372.000,244.000,0.000,42.5387699335813778,-72.5681518435245039,O,
43.486,29.911,50.000,125.000,372.000,247.000,0.000,42.5388779623178053,-72.5680674971718815,O,
44.025,29.911,50.000,122.000,372.000,250.000,-16.000,42.5389859910542327,-72.5679831508192450,O,
59.650,29.911,0.000,122.000,122.000,0.000,0.000,42.5389859910542327,-72.5679831508192450,O,
