time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.282,90.006,50.000,336.000,580.000,244.000,0.000,42.1970929920392663,-72.7345366026384283,O,
25.721,90.006,50.000,340.000,580.000,240.000,0.000,42.1970929808418589,-72.7343995460261539,O,
26.159,90.006,50.000,345.000,580.000,235.000,0.000,42.1970929696444585,-72.7342624894138652,O,
26.598,90.006,50.000,349.000,580.000,231.000,0.000,42.1970929584470511,-72.7341254328015765,O,
27.037,90.006,50.000,353.000,580.000,227.000,16.000,42.1970929472496508,-72.7339883761892878,O,
27.476,90.006,50.000,357.000,596.000,239.000,0.000,42.1970929360522504,-72.7338513195770133,O,
27.915,90.006,50.000,361.000,596.000,235.000,0.000,42.1970929248548430,-72.7337142629647246,O,
28.354,90.006,50.000,365.000,596.000,231.000,0.000,42.1970929136574426,-72.7335772063524360,O,
28.793,90.006,50.000,367.000,596.000,229.000,0.000,42.1970929024600352,-72.7334401497401615,O,
29.232,90.006,50.000,370.000,596.000,226.000,16.000,42.1970928912626349,-72.7333030931278728,O,
29.671,90.006,50.000,373.000,612.000,239.000,0.000,42.1970928800652274,-72.7331660365155841,O,
30.110,90.006,50.000,376.000,612.000,236.000,0.000,42.1970928688678271,-72.7330289799032954,O,
30.549,90.006,50.000,379.000,612.000,233.000,0.000,42.1970928576704267,-72.7328919232910209,O,
30.988,90.006,50.000,381.000,612.000,231.000,0.000,42.1970928464730193,-72.7327548666787322,O,
31.427,90.006,50.000,383.000,612.000,229.000,0.000,42.1970928352756189,-72.7326178100664436,O,
31.866,90.006,50.000,386.000,612.000,226.000,16.000,42.1970928240782115,-72.7324807534541691,O,
32.305,90.006,50.000,392.000,628.000,236.000,0.000,42.1970928128808112,-72.7323436968418804,O,
32.439,90.006,50.000,394.000,628.000,234.000,0.000,42.1970928094582334,-72.7323018043839653,O,
32.979,209.916,50.000,392.000,628.000,236.000,0.000,42.1969845656556117,-72.7323858745587586,O,
33.518,209.916,50.000,390.000,628.000,238.000,0.000,42.1968763218529901,-72.7324699447335661,O,
34.058,209.916,50.000,390.000,628.000,238.000,0.000,42.1967680780503755,-72.7325540149083594,O,
34.598,209.916,50.000,389.000,628.000,239.000,0.000,42.1966598342477539,-72.7326380850831526,O,
35.138,209.916,50.000,387.000,628.000,241.000,0.000,42.1965515904451323,-72.7327221552579601,O,
35.678,209.916,50.000,386.000,628.000,242.000,0.000,42.1964433466425106,-72.7328062254327534,O,
36.218,209.916,50.000,383.000,628.000,245.000,0.000,42.1963351028398890,-72.7328902956075609,O,
36.758,209.916,50.000,379.000,628.000,249.000,0.000,42.1962268590372744,-72.7329743657823542,O,
37.297,209.916,50.000,374.000,628.000,254.000,0.000,42.1961186152346528,-72.7330584359571475,O,
37.837,209.916,50.000,371.000,628.000,257.000,0.000,42.1960103714320311,-72.7331425061319550,O,
38.377,209.916,50.000,369.000,628.000,259.000,0.000,42.1959021276294095,-72.7332265763067483,O,
38.917,209.916,50.000,368.000,628.000,260.000,0.000,42.1957938838267879,-72.7333106464815415,O,
39.457,209.916,50.000,365.000,628.000,263.000,0.000,42.1956856400241733,-72.7333947166563490,O,
39.997,209.916,50.000,364.000,628.000,264.000,0.000,42.1955773962215517,-72.7334787868311423,O,
40.537,209.916,50.000,363.000,628.000,265.000,0.000,42.1954691524189300,-72.7335628570059356,O,
41.076,209.916,50.000,361.000,628.000,267.000,0.000,42.1953609086163084,-72.7336469271807431,O,
41.616,209.916,50.000,359.000,628.000,269.000,0.000,42.1952526648136939,-72.7337309973555364,O,
42.156,209.916,50.000,357.000,628.000,271.000,0.000,42.1951444210110722,-72.7338150675303439,O,
42.696,209.916,50.000,354.000,628.000,274.000,-16.000,42.1950361772084506,-72.7338991377051372,O,
43.236,209.917,50.000,350.000,612.000,262.000,0.000,42.1949279334058289,-72.7339832078799304,O,
43.776,209.917,50.000,346.000,612.000,266.000,0.000,42.1948196896032073,-72.7340672780547379,O,
44.316,209.917,50.000,341.000,612.000,271.000,-16.000,42.1947114458005927,-72.7341513482295312,O,
44.856,209.917,50.000,332.000,596.000,264.000,0.000,42.1946032019979711,-72.7342354184043245,O,
45.395,209.917,50.000,325.000,596.000,271.000,0.000,42.1944949581953495,-72.7343194885791320,O,
45.935,209.917,50.000,321.000,596.000,275.000,0.000,42.1943867143927278,-72.7344035587539253,O,
46.475,209.917,50.000,321.000,596.000,275.000,0.000,42.1942784705901062,-72.7344876289287186,O,
47.015,209.917,50.000,322.000,596.000,274.000,0.000,42.1941702267874916,-72.7345716991035260,O,
47.555,209.917,50.000,322.000,596.000,274.000,0.000,42.1940619829848700,-72.7346557692783193,O,
48.095,209.917,50.000,323.000,596.000,273.000,0.000,42.1939537391822483,-72.7347398394531268,O,
48.635,209.917,50.000,321.000,596.000,275.000,-16.000,42.1938454953796267,-72.7348239096279201,O,
49.174,209.917,50.000,318.000,580.000,262.000,0.000,42.1937372515770051,-72.7349079798027134,O,
49.299,209.917,50.000,317.000,580.000,263.000,0.000,42.1937123429490057,-72.7349273256928228,O,
49.839,330.094,50.000,312.000,580.000,268.000,0.000,42.1938206048686624,-72.7350113725359932,O,
50.378,330.094,50.000,307.000,580.000,273.000,-16.000,42.1939288667883261,-72.7350954193791779,O,
50.918,330.094,50.000,304.000,564.000,260.000,0.000,42.1940371287079827,-72.7351794662223483,O,
51.458,330.094,50.000,302.000,564.000,262.000,0.000,42.1941453906276394,-72.7352635130655329,O,
51.998,330.094,50.000,298.000,564.000,266.000,0.000,42.1942536525473031,-72.7353475599087034,O,
52.538,330.094,50.000,295.000,564.000,269.000,0.000,42.1943619144669597,-72.7354316067518880,O,
53.078,330.094,50.000,293.000,564.000,271.000,0.000,42.1944701763866235,-72.7355156535950584,O,
53.618,330.094,50.000,293.000,564.000,271.000,0.000,42.1945784383062801,-72.7355997004382431,O,
54.158,330.094,50.000,292.000,564.000,272.000,0.000,42.1946867002259367,-72.7356837472814135,O,
54.698,330.094,50.000,291.000,564.000,273.000,0.000,42.1947949621456004,-72.7357677941245981,O,
55.238,330.094,50.000,290.000,564.000,274.000,0.000,42.1949032240652571,-72.7358518409677686,O,
55.777,330.094,50.000,289.000,564.000,275.000,-16.000,42.1950114859849137,-72.7359358878109532,O,
56.317,330.095,50.000,286.000,548.000,262.000,0.000,42.1951197479045774,-72.7360199346541236,O,
56.857,330.095,50.000,283.000,548.000,265.000,0.000,42.1952280098242341,-72.7361039814973083,O,
57.397,330.095,50.000,282.000,548.000,266.000,0.000,42.1953362717438907,-72.7361880283404787,O,
57.937,330.095,50.000,283.000,548.000,265.000,0.000,42.1954445336635544,-72.7362720751836491,O,
58.477,330.095,50.000,285.000,548.000,263.000,0.000,42.1955527955832110,-72.7363561220268338,O,
59.017,330.095,50.000,287.000,548.000,261.000,0.000,42.1956610575028677,-72.7364401688700042,O,
59.557,330.095,50.000,289.000,548.000,259.000,0.000,42.1957693194225314,-72.7365242157131888,O,
60.097,330.095,50.000,292.000,548.000,256.000,0.000,42.1958775813421880,-72.7366082625563593,O,
60.636,330.095,50.000,298.000,548.000,250.000,0.000,42.1959858432618518,-72.7366923093995439,O,
61.176,330.095,50.000,305.000,548.000,243.000,0.000,42.1960941051815084,-72.7367763562427143,O,
61.716,330.095,50.000,311.000,548.000,237.000,0.000,42.1962023671011650,-72.7368604030858990,O,
62.256,330.095,50.000,316.000,548.000,232.000,0.000,42.1963106290208287,-72.7369444499290694,O,
62.796,330.095,50.000,322.000,548.000,226.000,16.000,42.1964188909404854,-72.7370284967722540,O,
63.336,330.095,50.000,326.000,564.000,238.000,0.000,42.1965271528601420,-72.7371125436154244,O,
63.876,330.095,50.000,328.000,564.000,236.000,0.000,42.1966354147798057,-72.7371965904586091,O,
64.416,330.095,50.000,330.000,564.000,234.000,0.000,42.1967436766994624,-72.7372806373017795,O,
64.956,330.095,50.000,332.000,564.000,232.000,0.000,42.1968519386191190,-72.7373646841449499,O,
65.495,330.095,50.000,331.000,564.000,233.000,0.000,42.1969602005387827,-72.7374487309881346,O,
66.035,330.095,50.000,331.000,564.000,233.000,0.000,42.1970684624584393,-72.7375327778313050,O,
66.575,330.095,50.000,328.000,564.000,236.000,0.000,42.1971767243780960,-72.7376168246744896,O,
67.115,330.095,50.000,324.000,564.000,240.000,0.000,42.1972849862977597,-72.7377008715176601,O,
67.655,330.095,50.000,319.000,564.000,245.000,0.000,42.1973932482174163,-72.7377849183608447,O,
68.195,330.095,50.000,315.000,564.000,249.000,0.000,42.1975015101370801,-72.7378689652040151,O,
68.735,330.095,50.000,311.000,564.000,253.000,0.000,42.1976097720567367,-72.7379530120471998,O,
69.275,330.096,50.000,309.000,564.000,255.000,0.000,42.1977180339763933,-72.7380370588903702,O,
69.815,330.096,50.000,307.000,564.000,257.000,0.000,42.1978262958960570,-72.7381211057335548,O,
70.354,330.096,50.000,305.000,564.000,259.000,0.000,42.1979345578157137,-72.7382051525767253,O,
70.894,330.096,50.000,303.000,564.000,261.000,0.000,42.1980428197353703,-72.7382891994199099,O,
71.434,330.096,50.000,299.000,564.000,265.000,0.000,42.1981510816550340,-72.7383732462630803,O,
71.974,330.096,50.000,294.000,564.000,270.000,0.000,42.1982593435746907,-72.7384572931062650,O,
72.514,330.096,50.000,290.000,564.000,274.000,0.000,42.1983676054943473,-72.7385413399494354,O,
73.054,330.096,50.000,289.000,564.000,275.000,-16.000,42.1984758674140110,-72.7386253867926058,O,
73.594,330.096,50.000,288.000,548.000,260.000,0.000,42.1985841293336676,-72.7387094336357904,O,
74.134,330.096,50.000,289.000,548.000,259.000,0.000,42.1986923912533314,-72.7387934804789609,O,
74.674,330.096,50.000,290.000,548.000,258.000,0.000,42.1988006531729880,-72.7388775273221455,O,
75.213,330.096,50.000,292.000,548.000,256.000,0.000,42.1989089150926446,-72.7389615741653159,O,
75.753,330.096,50.000,290.000,548.000,258.000,0.000,42.1990171770123084,-72.7390456210085006,O,
76.293,330.096,50.000,287.000,548.000,261.000,0.000,42.1991254389319650,-72.7391296678516710,O,
76.833,330.096,50.000,285.000,548.000,263.000,0.000,42.1992337008516216,-72.7392137146948556,O,
77.373,330.096,50.000,284.000,548.000,264.000,0.000,42.1993419627712854,-72.7392977615380261,O,
77.913,330.096,50.000,282.000,548.000,266.000,0.000,42.1994502246909420,-72.7393818083812107,O,
78.453,330.096,50.000,280.000,548.000,268.000,0.000,42.1995584866105986,-72.7394658552243811,O,
78.993,330.096,50.000,276.000,548.000,272.000,-16.000,42.1996667485302623,-72.7395499020675658,O,
79.533,330.096,50.000,272.000,532.000,260.000,0.000,42.1997750104499190,-72.7396339489107362,O,
80.072,330.096,50.000,271.000,532.000,261.000,0.000,42.1998832723695756,-72.7397179957539066,O,
80.612,330.096,50.000,270.000,532.000,262.000,0.000,42.1999915342892393,-72.7398020425970913,O,
81.152,330.096,50.000,269.000,532.000,263.000,0.000,42.2000997962088960,-72.7398860894402617,O,
81.692,330.097,50.000,269.000,532.000,263.000,0.000,42.2002080581285597,-72.7399701362834463,O,
82.232,330.097,50.000,270.000,532.000,262.000,0.000,42.2003163200482163,-72.7400541831266167,O,
82.772,330.097,50.000,270.000,532.000,262.000,0.000,42.2004245819678729,-72.7401382299698014,O,
83.019,330.097,50.000,270.000,532.000,262.000,0.000,42.2004740717504561,-72.7401766503119518,O,
83.458,90.005,50.000,269.000,532.000,263.000,0.000,42.2004740636887163,-72.7400395936994499,O,
83.896,90.005,50.000,269.000,532.000,263.000,0.000,42.2004740556269837,-72.7399025370869481,O,
84.335,90.005,50.000,270.000,532.000,262.000,0.000,42.2004740475652440,-72.7397654804744320,O,
84.774,90.005,50.000,270.000,532.000,262.000,0.000,42.2004740395035043,-72.7396284238619302,O,
85.213,90.005,50.000,270.000,532.000,262.000,0.000,42.2004740314417717,-72.7394913672494283,O,
85.652,90.005,50.000,270.000,532.000,262.000,0.000,42.2004740233800320,-72.7393543106369265,O,
86.091,90.005,50.000,270.000,532.000,262.000,0.000,42.2004740153182922,-72.7392172540244104,O,
86.530,90.005,50.000,270.000,532.000,262.000,0.000,42.2004740072565596,-72.7390801974119086,O,
86.969,90.005,50.000,271.000,532.000,261.000,0.000,42.2004739991948199,-72.7389431407994067,O,
87.408,90.005,50.000,271.000,532.000,261.000,0.000,42.2004739911330802,-72.7388060841869049,O,
87.847,90.005,50.000,272.000,532.000,260.000,0.000,42.2004739830713405,-72.7386690275744030,O,
88.286,90.005,50.000,274.000,532.000,258.000,0.000,42.2004739750096078,-72.7385319709618869,O,
88.725,90.005,50.000,276.000,532.000,256.000,0.000,42.2004739669478681,-72.7383949143493851,O,
89.163,90.005,50.000,279.000,532.000,253.000,0.000,42.2004739588861284,-72.7382578577368832,O,
89.602,90.005,50.000,282.000,532.000,250.000,0.000,42.2004739508243958,-72.7381208011243814,O,
90.041,90.005,50.000,285.000,532.000,247.000,0.000,42.2004739427626561,-72.7379837445118795,O,
90.480,90.005,50.000,288.000,532.000,244.000,0.000,42.2004739347009163,-72.7378466878993635,O,
90.919,90.005,50.000,292.000,532.000,240.000,0.000,42.2004739266391837,-72.7377096312868616,O,
91.358,90.005,50.000,296.000,532.000,236.000,0.000,42.2004739185774440,-72.7375725746743598,O,
91.797,90.005,50.000,300.000,532.000,232.000,0.000,42.2004739105157043,-72.7374355180618579,O,
92.236,90.005,50.000,304.000,532.000,228.000,16.000,42.2004739024539717,-72.7372984614493419,O,
92.675,90.005,50.000,308.000,548.000,240.000,0.000,42.2004738943922320,-72.7371614048368400,O,
93.114,90.005,50.000,312.000,548.000,236.000,0.000,42.2004738863304922,-72.7370243482243382,O,
93.553,90.005,50.000,316.000,548.000,232.000,0.000,42.2004738782687596,-72.7368872916118363,O,
93.991,90.005,50.000,317.000,548.000,231.000,0.000,42.2004738702070199,-72.7367502349993345,O,
94.430,90.005,50.000,319.000,548.000,229.000,0.000,42.2004738621452802,-72.7366131783868184,O,
94.869,90.005,50.000,322.000,548.000,226.000,16.000,42.2004738540835476,-72.7364761217743165,O,
95.308,90.005,50.000,325.000,564.000,239.000,0.000,42.2004738460218078,-72.7363390651618147,O,
95.747,90.005,50.000,329.000,564.000,235.000,0.000,42.2004738379600681,-72.7362020085493128,O,
96.186,90.005,50.000,333.000,564.000,231.000,0.000,42.2004738298983284,-72.7360649519368110,O,
96.625,90.005,50.000,337.000,564.000,227.000,16.000,42.2004738218365958,-72.7359278953242949,O,
97.064,90.005,50.000,341.000,580.000,239.000,0.000,42.2004738137748561,-72.7357908387117931,O,
97.503,90.005,50.000,345.000,580.000,235.000,0.000,42.2004738057131163,-72.7356537820992912,O,
97.942,90.005,50.000,349.000,580.000,231.000,0.000,42.2004737976513837,-72.7355167254867894,O,
98.381,90.005,50.000,353.000,580.000,227.000,16.000,42.2004737895896440,-72.7353796688742733,O,
98.819,90.005,50.000,357.000,596.000,239.000,0.000,42.2004737815279043,-72.7352426122617715,O,
99.258,90.005,50.000,361.000,596.000,235.000,0.000,42.2004737734661717,-72.7351055556492696,O,
99.697,90.005,50.000,364.000,596.000,232.000,0.000,42.2004737654044320,-72.7349684990367678,O,
99.832,90.005,50.000,365.000,596.000,231.000,0.000,42.2004737629238349,-72.7349263267072530,O,
100.372,209.912,50.000,362.000,596.000,234.000,0.000,42.2003655158790352,-72.7350103927074514,O,
100.912,209.912,50.000,359.000,596.000,237.000,0.000,42.2002572688342354,-72.7350944587076356,O,
101.452,209.913,50.000,356.000,596.000,240.000,0.000,42.2001490217894357,-72.7351785247078340,O,
101.992,209.913,50.000,355.000,596.000,241.000,0.000,42.2000407747446360,-72.7352625907080181,O,
102.532,209.913,50.000,351.000,596.000,245.000,0.000,42.1999325276998363,-72.7353466567082165,O,
103.071,209.913,50.000,348.000,596.000,248.000,0.000,42.1998242806550365,-72.7354307227084149,O,
103.611,209.913,50.000,345.000,596.000,251.000,0.000,42.1997160336102368,-72.7355147887085991,O,
104.151,209.913,50.000,343.000,596.000,253.000,0.000,42.1996077865654371,-72.7355988547087975,O,
104.691,209.913,50.000,340.000,596.000,256.000,0.000,42.1994995395206374,-72.7356829207089959,O,
105.231,209.913,50.000,339.000,596.000,257.000,0.000,42.1993912924758376,-72.7357669867091801,O,
105.771,209.913,50.000,338.000,596.000,258.000,0.000,42.1992830454310379,-72.7358510527093785,O,
106.311,209.913,50.000,338.000,596.000,258.000,0.000,42.1991747983862382,-72.7359351187095626,O,
106.851,209.913,50.000,338.000,596.000,258.000,0.000,42.1990665513414385,-72.7360191847097610,O,
107.390,209.913,50.000,338.000,596.000,258.000,0.000,42.1989583042966387,-72.7361032507099594,O,
107.930,209.913,50.000,337.000,596.000,259.000,0.000,42.1988500572518390,-72.7361873167101436,O,
108.470,209.913,50.000,334.000,596.000,262.000,0.000,42.1987418102070393,-72.7362713827103420,O,
109.010,209.913,50.000,332.000,596.000,264.000,0.000,42.1986335631622396,-72.7363554487105404,O,
109.550,209.913,50.000,331.000,596.000,265.000,0.000,42.1985253161174398,-72.7364395147107246,O,
110.090,209.913,50.000,330.000,596.000,266.000,0.000,42.1984170690726401,-72.7365235807109229,O,
110.630,209.913,50.000,327.000,596.000,269.000,0.000,42.1983088220278404,-72.7366076467111071,O,
111.169,209.913,50.000,321.000,596.000,275.000,-16.000,42.1982005749830407,-72.7366917127113055,O,
111.709,209.913,50.000,316.000,580.000,264.000,0.000,42.1980923279382409,-72.7367757787115039,O,
112.249,209.913,50.000,317.000,580.000,263.000,0.000,42.1979840808934412,-72.7368598447116881,O,
112.789,209.913,50.000,318.000,580.000,262.000,0.000,42.1978758338486415,-72.7369439107118865,O,
113.329,209.913,50.000,321.000,580.000,259.000,0.000,42.1977675868038418,-72.7370279767120849,O,
113.869,209.913,50.000,326.000,580.000,254.000,0.000,42.1976593397590420,-72.7371120427122690,O,
114.409,209.914,50.000,330.000,580.000,250.000,0.000,42.1975510927142423,-72.7371961087124674,O,
114.948,209.914,50.000,331.000,580.000,249.000,0.000,42.1974428456694426,-72.7372801747126516,O,
115.488,209.914,50.000,331.000,580.000,249.000,0.000,42.1973345986246429,-72.7373642407128500,O,
116.028,209.914,50.000,331.000,580.000,249.000,0.000,42.1972263515798431,-72.7374483067130484,O,
116.568,209.914,50.000,331.000,580.000,249.000,0.000,42.1971181045350434,-72.7375323727132326,O,
117.108,209.914,50.000,329.000,580.000,251.000,0.000,42.1970098574902437,-72.7376164387134310,O,
117.648,209.914,50.000,330.000,580.000,250.000,0.000,42.1969016104454440,-72.7377005047136294,O,
118.188,209.914,50.000,333.000,580.000,247.000,0.000,42.1967933634006442,-72.7377845707138135,O,
118.727,209.914,50.000,337.000,580.000,243.000,0.000,42.1966851163558445,-72.7378686367140119,O,
119.267,209.914,50.000,341.000,580.000,239.000,0.000,42.1965768693110448,-72.7379527027141961,O,
119.807,209.914,50.000,345.000,580.000,235.000,0.000,42.1964686222662451,-72.7380367687143945,O,
120.347,209.914,50.000,347.000,580.000,233.000,0.000,42.1963603752214453,-72.7381208347145929,O,
120.887,209.914,50.000,345.000,580.000,235.000,0.000,42.1962521281766456,-72.7382049007147771,O,
121.427,209.914,50.000,345.000,580.000,235.000,0.000,42.1961438811318459,-72.7382889667149755,O,
121.967,209.914,50.000,340.000,580.000,240.000,0.000,42.1960356340870462,-72.7383730327151738,O,
122.507,209.914,50.000,333.000,580.000,247.000,0.000,42.1959273870422464,-72.7384570987153580,O,
123.046,209.914,50.000,326.000,580.000,254.000,0.000,42.1958191399974467,-72.7385411647155564,O,
123.586,209.914,50.000,323.000,580.000,257.000,0.000,42.1957108929526470,-72.7386252307157406,O,
124.126,209.914,50.000,319.000,580.000,261.000,0.000,42.1956026459078473,-72.7387092967159390,O,
124.666,209.914,50.000,313.000,580.000,267.000,0.000,42.1954943988630475,-72.7387933627161374,O,
125.206,209.914,50.000,306.000,580.000,274.000,-16.000,42.1953861518182478,-72.7388774287163216,O,
125.746,209.914,50.000,303.000,564.000,261.000,0.000,42.1952779047734481,-72.7389614947165200,O,
126.286,209.914,50.000,309.000,564.000,255.000,0.000,42.1951696577286484,-72.7390455607167183,O,
126.826,209.915,50.000,313.000,564.000,251.000,0.000,42.1950614106838557,-72.7391296267169025,O,
127.365,209.915,50.000,314.000,564.000,250.000,0.000,42.1949531636390560,-72.7392136927171009,O,
127.905,209.915,50.000,312.000,564.000,252.000,0.000,42.1948449165942563,-72.7392977587172851,O,
128.445,209.915,50.000,308.000,564.000,256.000,0.000,42.1947366695494566,-72.7393818247174835,O,
128.985,209.915,50.000,300.000,564.000,264.000,0.000,42.1946284225046568,-72.7394658907176819,O,
129.525,209.915,50.000,295.000,564.000,269.000,0.000,42.1945201754598571,-72.7395499567178661,O,
130.065,209.915,50.000,294.000,564.000,270.000,0.000,42.1944119284150574,-72.7396340227180644,O,
130.605,209.915,50.000,295.000,564.000,269.000,0.000,42.1943036813702577,-72.7397180887182628,O,
131.144,209.915,50.000,296.000,564.000,268.000,0.000,42.1941954343254579,-72.7398021547184470,O,
131.684,209.915,50.000,298.000,564.000,266.000,0.000,42.1940871872806582,-72.7398862207186454,O,
132.224,209.915,50.000,299.000,564.000,265.000,0.000,42.1939789402358585,-72.7399702867188296,O,
132.764,209.915,50.000,298.000,564.000,266.000,0.000,42.1938706931910588,-72.7400543527190280,O,
133.304,209.915,50.000,297.000,564.000,267.000,0.000,42.1937624461462590,-72.7401384187192264,O,
133.552,209.915,50.000,296.000,564.000,268.000,0.000,42.1937126517028744,-72.7401770897027546,O,
134.092,330.092,50.000,295.000,564.000,269.000,0.000,42.1938209103794151,-72.7402611407232769,O,
134.632,330.092,50.000,296.000,564.000,268.000,0.000,42.1939291690559557,-72.7403451917437849,O,
135.172,330.092,50.000,299.000,564.000,265.000,0.000,42.1940374277324963,-72.7404292427643071,O,
135.712,330.092,50.000,301.000,564.000,263.000,0.000,42.1941456864090370,-72.7405132937848151,O,
136.252,330.092,50.000,304.000,564.000,260.000,0.000,42.1942539450855776,-72.7405973448053373,O,
136.792,330.092,50.000,306.000,564.000,258.000,0.000,42.1943622037621182,-72.7406813958258596,O,
137.332,330.092,50.000,308.000,564.000,256.000,0.000,42.1944704624386588,-72.7407654468463676,O,
137.871,330.092,50.000,310.000,564.000,254.000,0.000,42.1945787211152066,-72.7408494978668898,O,
138.411,330.092,50.000,311.000,564.000,253.000,0.000,42.1946869797917472,-72.7409335488873978,O,
138.951,330.092,50.000,312.000,564.000,252.000,0.000,42.1947952384682878,-72.7410175999079200,O,
139.491,330.092,50.000,312.000,564.000,252.000,0.000,42.1949034971448285,-72.7411016509284423,O,
140.031,330.093,50.000,310.000,564.000,254.000,0.000,42.1950117558213691,-72.7411857019489503,O,
140.571,330.093,50.000,312.000,564.000,252.000,0.000,42.1951200144979097,-72.7412697529694725,O,
141.111,330.093,50.000,314.000,564.000,250.000,0.000,42.1952282731744504,-72.7413538039899805,O,
141.651,330.093,50.000,316.000,564.000,248.000,0.000,42.1953365318509910,-72.7414378550105027,O,
142.191,330.093,50.000,319.000,564.000,245.000,0.000,42.1954447905275316,-72.7415219060310250,O,
142.730,330.093,50.000,322.000,564.000,242.000,0.000,42.1955530492040722,-72.7416059570515330,O,
143.270,330.093,50.000,320.000,564.000,244.000,0.000,42.1956613078806129,-72.7416900080720552,O,
143.810,330.093,50.000,319.000,564.000,245.000,0.000,42.1957695665571535,-72.7417740590925632,O,
144.350,330.093,50.000,317.000,564.000,247.000,0.000,42.1958778252336941,-72.7418581101130854,O,
144.890,330.093,50.000,315.000,564.000,249.000,0.000,42.1959860839102348,-72.7419421611336077,O,
145.430,330.093,50.000,314.000,564.000,250.000,0.000,42.1960943425867754,-72.7420262121541157,O,
145.970,330.093,50.000,313.000,564.000,251.000,0.000,42.1962026012633231,-72.7421102631746379,O,
146.510,330.093,50.000,311.000,564.000,253.000,0.000,42.1963108599398637,-72.7421943141951601,O,
147.050,330.093,50.000,307.000,564.000,257.000,0.000,42.1964191186164044,-72.7422783652156681,O,
147.589,330.093,50.000,303.000,564.000,261.000,0.000,42.1965273772929450,-72.7423624162361904,O,
148.129,330.093,50.000,300.000,564.000,264.000,0.000,42.1966356359694856,-72.7424464672566984,O,
148.669,330.093,50.000,298.000,564.000,266.000,0.000,42.1967438946460263,-72.7425305182772206,O,
149.209,330.093,50.000,296.000,564.000,268.000,0.000,42.1968521533225669,-72.7426145692977428,O,
149.749,330.093,50.000,295.000,564.000,269.000,0.000,42.1969604119991075,-72.7426986203182508,O,
150.289,330.093,50.000,292.000,564.000,272.000,0.000,42.1970686706756481,-72.7427826713387731,O,
150.412,330.093,50.000,291.000,564.000,273.000,0.000,42.1970934270387303,-72.7428018919467405,O,
150.851,90.003,50.000,292.000,564.000,272.000,0.000,42.1970934221136957,-72.7426648353340823,O,
151.290,90.003,50.000,292.000,564.000,272.000,0.000,42.1970934171886682,-72.7425277787214384,O,
151.729,90.003,50.000,292.000,564.000,272.000,0.000,42.1970934122636336,-72.7423907221087802,O,
152.168,90.003,50.000,293.000,564.000,271.000,0.000,42.1970934073386061,-72.7422536654961220,O,
152.607,90.003,50.000,295.000,564.000,269.000,0.000,42.1970934024135715,-72.7421166088834781,O,
153.046,90.003,50.000,296.000,564.000,268.000,0.000,42.1970933974885369,-72.7419795522708199,O,
