time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.756,330.093,50.000,135.000,371.000,236.000,0.000,42.3133322257142979,-72.6004297423093448,O,
37.296,330.093,50.000,137.000,371.000,234.000,0.000,42.3134404085785079,-72.6005138908862051,O,
37.835,330.093,50.000,138.000,371.000,233.000,0.000,42.3135485914427250,-72.6005980394630654,O,
38.375,330.093,50.000,137.000,371.000,234.000,0.000,42.3136567743069349,-72.6006821880399258,O,
38.914,330.093,50.000,136.000,371.000,235.000,0.000,42.3137649571711449,-72.6007663366167719,O,
39.454,330.093,50.000,134.000,371.000,237.000,0.000,42.3138731400353549,-72.6008504851936323,O,
39.993,330.093,50.000,132.000,371.000,239.000,0.000,42.3139813228995720,-72.6009346337704926,O,
40.533,330.093,50.000,129.000,371.000,242.000,0.000,42.3140895057637820,-72.6010187823473530,O,
41.072,330.093,50.000,128.000,371.000,243.000,0.000,42.3141976886279920,-72.6011029309242133,O,
41.612,330.093,50.000,125.000,371.000,246.000,0.000,42.3143058714922020,-72.6011870795010736,O,
42.152,330.093,50.000,121.000,371.000,250.000,0.000,42.3144140543564191,-72.6012712280779198,O,
42.691,330.093,50.000,119.000,371.000,252.000,0.000,42.3145222372206291,-72.6013553766547801,O,
43.231,330.093,50.000,117.000,371.000,254.000,0.000,42.3146304200848391,-72.6014395252316405,O,
43.770,330.093,50.000,115.000,371.000,256.000,0.000,42.3147386029490491,-72.6015236738085008,O,
44.310,330.093,50.000,114.000,371.000,257.000,0.000,42.3148467858132662,-72.6016078223853611,O,
44.849,330.094,50.000,114.000,371.000,257.000,0.000,42.3149549686774762,-72.6016919709622215,O,
45.389,330.094,50.000,114.000,371.000,257.000,0.000,42.3150631515416862,-72.6017761195390676,O,
45.928,330.094,50.000,114.000,371.000,257.000,0.000,42.3151713344059033,-72.6018602681159280,O,
46.039,330.094,50.000,114.000,371.000,257.000,0.000,42.3151936749545143,-72.6018776454093313,O,
46.478,90.003,50.000,115.000,371.000,256.000,0.000,42.3151936703498706,-72.6017405887966731,O,
46.916,90.003,50.000,115.000,371.000,256.000,0.000,42.3151936657452339,-72.6016035321840008,O,
47.354,90.003,50.000,116.000,371.000,255.000,0.000,42.3151936611405901,-72.6014664755713426,O,
47.792,90.003,50.000,117.000,371.000,254.000,0.000,42.3151936565359463,-72.6013294189586702,O,
48.230,90.003,50.000,120.000,371.000,251.000,0.000,42.3151936519313097,-72.6011923623460120,O,
48.668,90.003,50.000,123.000,371.000,248.000,0.000,42.3151936473266659,-72.6010553057333397,O,
49.106,90.003,50.000,125.000,371.000,246.000,0.000,42.3151936427220221,-72.6009182491206815,O,
49.544,90.003,50.000,127.000,371.000,244.000,0.000,42.3151936381173854,-72.6007811925080091,O,
49.982,90.003,50.000,126.000,371.000,245.000,0.000,42.3151936335127417,-72.6006441358953509,O,
50.421,90.003,50.000,123.000,371.000,248.000,0.000,42.3151936289081050,-72.6005070792826785,O,
50.859,90.003,50.000,118.000,371.000,253.000,0.000,42.3151936243034612,-72.6003700226700204,O,
51.297,90.003,50.000,113.000,371.000,258.000,0.000,42.3151936196988174,-72.6002329660573622,O,
51.735,90.003,50.000,108.000,371.000,263.000,0.000,42.3151936150941808,-72.6000959094446898,O,
52.173,90.003,50.000,105.000,371.000,266.000,0.000,42.3151936104895370,-72.5999588528320317,O,
52.611,90.003,50.000,106.000,371.000,265.000,0.000,42.3151936058848932,-72.5998217962193593,O,
53.049,90.003,50.000,108.000,371.000,263.000,0.000,42.3151936012802565,-72.5996847396067011,O,
53.487,90.003,50.000,113.000,371.000,258.000,0.000,42.3151935966756128,-72.5995476829940287,O,
53.627,90.003,50.000,115.000,371.000,256.000,0.000,42.3151935952034606,-72.5995038645621378,O,
54.167,209.912,50.000,108.000,371.000,263.000,0.000,42.3150854208651808,-72.5995880240989351,O,
54.706,209.912,50.000,103.000,371.000,268.000,0.000,42.3149772465268939,-72.5996721836357182,O,
55.246,209.912,50.000,104.000,371.000,267.000,0.000,42.3148690721886140,-72.5997563431725155,O,
55.785,209.912,50.000,105.000,371.000,266.000,0.000,42.3147608978503271,-72.5998405027093128,O,
56.325,209.912,50.000,106.000,371.000,265.000,0.000,42.3146527235120473,-72.5999246622461101,O,
56.864,209.912,50.000,108.000,371.000,263.000,0.000,42.3145445491737604,-72.6000088217828932,O,
57.404,209.912,50.000,111.000,371.000,260.000,0.000,42.3144363748354806,-72.6000929813196905,O,
57.943,209.912,50.000,114.000,371.000,257.000,0.000,42.3143282004971937,-72.6001771408564878,O,
58.483,209.912,50.000,119.000,371.000,252.000,0.000,42.3142200261589139,-72.6002613003932851,O,
59.022,209.912,50.000,125.000,371.000,246.000,0.000,42.3141118518206270,-72.6003454599300682,O,
59.562,209.912,50.000,130.000,371.000,241.000,0.000,42.3140036774823471,-72.6004296194668655,O,
60.101,209.912,50.000,134.000,371.000,237.000,0.000,42.3138955031440602,-72.6005137790036628,O,
60.641,209.912,50.000,136.000,371.000,235.000,0.000,42.3137873288057804,-72.6005979385404601,O,
61.180,209.912,50.000,137.000,371.000,234.000,0.000,42.3136791544674935,-72.6006820980772432,O,
61.720,209.912,50.000,137.000,371.000,234.000,0.000,42.3135709801292137,-72.6007662576140405,O,
62.259,209.912,50.000,136.000,371.000,235.000,0.000,42.3134628057909268,-72.6008504171508378,O,
62.799,209.912,50.000,132.000,371.000,239.000,0.000,42.3133546314526470,-72.6009345766876351,O,
63.338,209.912,50.000,128.000,371.000,243.000,0.000,42.3132464571143672,-72.6010187362244181,O,
63.878,209.912,50.000,123.000,371.000,248.000,0.000,42.3131382827760802,-72.6011028957612154,O,
64.417,209.912,50.000,120.000,371.000,251.000,0.000,42.3130301084378004,-72.6011870552980128,O,
64.957,209.912,50.000,117.000,371.000,254.000,0.000,42.3129219340995135,-72.6012712148348101,O,
65.496,209.912,50.000,113.000,371.000,258.000,0.000,42.3128137597612337,-72.6013553743715931,O,
66.036,209.912,50.000,113.000,371.000,258.000,0.000,42.3127055854229468,-72.6014395339083904,O,
66.575,209.913,50.000,113.000,371.000,258.000,0.000,42.3125974110846670,-72.6015236934451877,O,
67.115,209.913,50.000,112.000,371.000,259.000,0.000,42.3124892367463801,-72.6016078529819850,O,
67.654,209.913,50.000,113.000,371.000,258.000,0.000,42.3123810624081003,-72.6016920125187681,O,
68.194,209.913,50.000,114.000,371.000,257.000,0.000,42.3122728880698133,-72.6017761720555654,O,
68.733,209.913,50.000,116.000,371.000,255.000,0.000,42.3121647137315335,-72.6018603315923627,O,
68.845,209.913,50.000,116.000,371.000,255.000,0.000,42.3121422939505578,-72.6018777741615651,O,
69.385,330.092,50.000,114.000,371.000,257.000,0.000,42.3122504753428004,-72.6019619246307713,O,
69.924,330.092,50.000,113.000,371.000,258.000,0.000,42.3123586567350429,-72.6020460750999916,O,
70.464,330.092,50.000,112.000,371.000,259.000,0.000,42.3124668381272855,-72.6021302255691978,O,
71.003,330.092,50.000,112.000,371.000,259.000,0.000,42.3125750195195280,-72.6022143760384182,O,
71.543,330.092,50.000,114.000,371.000,257.000,0.000,42.3126832009117706,-72.6022985265076244,O,
72.082,330.092,50.000,115.000,371.000,256.000,0.000,42.3127913823040132,-72.6023826769768448,O,
72.622,330.092,50.000,115.000,371.000,256.000,0.000,42.3128995636962557,-72.6024668274460510,O,
73.161,330.092,50.000,115.000,371.000,256.000,0.000,42.3130077450884983,-72.6025509779152713,O,
73.701,330.092,50.000,116.000,371.000,255.000,0.000,42.3131159264807408,-72.6026351283844775,O,
74.240,330.092,50.000,116.000,371.000,255.000,0.000,42.3132241078729834,-72.6027192788536979,O,
74.780,330.092,50.000,115.000,371.000,256.000,0.000,42.3133322892652259,-72.6028034293229041,O,
75.319,330.092,50.000,115.000,371.000,256.000,0.000,42.3134404706574685,-72.6028875797921245,O,
75.859,330.092,50.000,115.000,371.000,256.000,0.000,42.3135486520497111,-72.6029717302613307,O,
76.398,330.092,50.000,115.000,371.000,256.000,0.000,42.3136568334419536,-72.6030558807305511,O,
76.454,330.092,50.000,116.000,371.000,255.000,0.000,42.3136680061082089,-72.6030645715514709,O,
76.892,90.002,50.000,114.000,371.000,257.000,0.000,42.3136680029222134,-72.6029275149387701,O,
77.330,90.002,50.000,112.000,371.000,259.000,0.000,42.3136679997362180,-72.6027904583260550,O,
77.768,90.002,50.000,112.000,371.000,259.000,0.000,42.3136679965502154,-72.6026534017133542,O,
78.206,90.002,50.000,112.000,371.000,259.000,0.000,42.3136679933642199,-72.6025163451006534,O,
78.645,90.002,50.000,116.000,371.000,255.000,0.000,42.3136679901782244,-72.6023792884879526,O,
79.083,90.002,50.000,119.000,371.000,252.000,0.000,42.3136679869922290,-72.6022422318752376,O,
79.521,90.002,50.000,121.000,371.000,250.000,0.000,42.3136679838062264,-72.6021051752625368,O,
79.959,90.002,50.000,123.000,371.000,248.000,0.000,42.3136679806202309,-72.6019681186498360,O,
80.397,90.002,50.000,125.000,371.000,246.000,0.000,42.3136679774342355,-72.6018310620371210,O,
80.835,90.002,50.000,126.000,371.000,245.000,0.000,42.3136679742482400,-72.6016940054244202,O,
81.273,90.002,50.000,127.000,371.000,244.000,0.000,42.3136679710622445,-72.6015569488117194,O,
81.711,90.002,50.000,127.000,371.000,244.000,0.000,42.3136679678762420,-72.6014198921990044,O,
82.150,90.002,50.000,129.000,371.000,242.000,0.000,42.3136679646902465,-72.6012828355863036,O,
82.588,90.002,50.000,131.000,371.000,240.000,0.000,42.3136679615042510,-72.6011457789736028,O,
83.026,90.002,50.000,133.000,371.000,238.000,0.000,42.3136679583182556,-72.6010087223609020,O,
83.464,90.002,50.000,136.000,371.000,235.000,0.000,42.3136679551322530,-72.6008716657481870,O,
83.902,90.002,50.000,137.000,371.000,234.000,0.000,42.3136679519462575,-72.6007346091354862,O,
84.523,41.169,50.000,136.000,371.000,235.000,0.000,42.3137761241125006,-72.6006066870037614,O,
85.063,29.913,50.000,135.000,371.000,236.000,0.000,42.3138842972959992,-72.6005225259826972,O,
85.602,29.913,50.000,130.000,371.000,241.000,0.000,42.3139924704795050,-72.6004383649616187,O,
86.142,29.913,50.000,125.000,371.000,246.000,0.000,42.3141006436630107,-72.6003542039405545,O,
86.681,29.913,50.000,119.000,371.000,252.000,0.000,42.3142088168465094,-72.6002700429194903,O,
87.221,29.913,50.000,114.000,371.000,257.000,0.000,42.3143169900300151,-72.6001858818984260,O,
87.760,29.913,50.000,111.000,371.000,260.000,0.000,42.3144251632135138,-72.6001017208773476,O,
88.300,29.913,50.000,108.000,371.000,263.000,0.000,42.3145333363970195,-72.6000175598562834,O,
88.839,29.912,50.000,106.000,371.000,265.000,0.000,42.3146415095805253,-72.5999333988352191,O,
89.379,29.912,50.000,105.000,371.000,266.000,0.000,42.3147496827640239,-72.5998492378141549,O,
89.918,29.912,50.000,104.000,371.000,267.000,0.000,42.3148578559475297,-72.5997650767930907,O,
90.458,29.912,50.000,103.000,371.000,268.000,0.000,42.3149660291310354,-72.5996809157720122,O,
90.997,29.912,50.000,107.000,371.000,264.000,0.000,42.3150742023145341,-72.5995967547509480,O,
91.537,29.912,50.000,114.000,371.000,257.000,0.000,42.3151823754980398,-72.5995125937298837,O,
92.050,144.691,50.000,112.000,371.000,259.000,0.000,42.3150854108671410,-72.5994197178778791,O,
92.590,150.094,50.000,107.000,371.000,264.000,0.000,42.3149772265308215,-72.5993355711936204,O,
93.129,150.094,50.000,104.000,371.000,267.000,0.000,42.3148690421945091,-72.5992514245093616,O,
93.669,150.094,50.000,102.000,371.000,269.000,0.000,42.3147608578581895,-72.5991672778251029,O,
94.208,150.094,50.000,102.000,371.000,269.000,0.000,42.3146526735218700,-72.5990831311408442,O,
94.748,150.094,50.000,103.000,371.000,268.000,0.000,42.3145444891855504,-72.5989989844565855,O,
95.287,150.094,50.000,106.000,371.000,265.000,0.000,42.3144363048492309,-72.5989148377723268,O,
95.827,150.094,50.000,110.000,371.000,261.000,0.000,42.3143281205129185,-72.5988306910880681,O,
96.366,150.094,50.000,114.000,371.000,257.000,0.000,42.3142199361765989,-72.5987465444038094,O,
96.906,150.094,50.000,114.000,371.000,257.000,0.000,42.3141117518402794,-72.5986623977195507,O,
97.445,150.094,50.000,114.000,371.000,257.000,0.000,42.3140035675039599,-72.5985782510352919,O,
97.985,150.094,50.000,114.000,371.000,257.000,0.000,42.3138953831676403,-72.5984941043510332,O,
98.524,150.094,50.000,120.000,371.000,251.000,0.000,42.3137871988313279,-72.5984099576667745,O,
99.064,150.094,50.000,126.000,371.000,245.000,0.000,42.3136790144950083,-72.5983258109825158,O,
99.477,263.293,50.000,123.000,371.000,248.000,0.000,42.3136678512190656,-72.5984541811240831,O,
99.915,270.003,50.000,120.000,371.000,251.000,0.000,42.3136678558235744,-72.5985912377367555,O,
100.353,270.003,50.000,116.000,371.000,255.000,0.000,42.3136678604280831,-72.5987282943494137,O,
100.791,270.003,50.000,113.000,371.000,258.000,0.000,42.3136678650325919,-72.5988653509620860,O,
101.230,270.003,50.000,110.000,371.000,261.000,0.000,42.3136678696371007,-72.5990024075747442,O,
101.668,270.003,50.000,107.000,371.000,264.000,0.000,42.3136678742416095,-72.5991394641874166,O,
102.106,270.003,50.000,105.000,371.000,266.000,0.000,42.3136678788461182,-72.5992765208000748,O,
102.544,270.003,50.000,104.000,371.000,267.000,0.000,42.3136678834506270,-72.5994135774127471,O,
102.982,270.003,50.000,108.000,371.000,263.000,0.000,42.3136678880551358,-72.5995506340254053,O,
103.420,270.003,50.000,113.000,371.000,258.000,0.000,42.3136678926596375,-72.5996876906380777,O,
103.858,270.003,50.000,121.000,371.000,250.000,0.000,42.3136678972641462,-72.5998247472507359,O,
104.296,270.003,50.000,128.000,371.000,243.000,0.000,42.3136679018686550,-72.5999618038633940,O,
104.735,270.003,50.000,133.000,371.000,238.000,0.000,42.3136679064731638,-72.6000988604760664,O,
105.173,270.003,50.000,136.000,371.000,235.000,0.000,42.3136679110776726,-72.6002359170887246,O,
105.611,270.003,50.000,137.000,371.000,234.000,0.000,42.3136679156821813,-72.6003729737013970,O,
106.049,270.003,50.000,137.000,371.000,234.000,0.000,42.3136679202866901,-72.6005100303140551,O,
106.487,270.003,50.000,137.000,371.000,234.000,0.000,42.3136679248911989,-72.6006470869267275,O,
106.925,270.003,50.000,137.000,371.000,234.000,0.000,42.3136679294957077,-72.6007841435393857,O,
107.363,270.003,50.000,135.000,371.000,236.000,0.000,42.3136679341002164,-72.6009212001520581,O,
107.801,270.003,50.000,132.000,371.000,239.000,0.000,42.3136679387047252,-72.6010582567647162,O,
108.240,270.003,50.000,130.000,371.000,241.000,0.000,42.3136679433092340,-72.6011953133773886,O,
108.678,270.003,50.000,128.000,371.000,243.000,0.000,42.3136679479137428,-72.6013323699900468,O,
109.116,270.003,50.000,127.000,371.000,244.000,0.000,42.3136679525182515,-72.6014694266027192,O,
109.554,270.003,50.000,127.000,371.000,244.000,0.000,42.3136679571227603,-72.6016064832153774,O,
109.992,270.003,50.000,126.000,371.000,245.000,0.000,42.3136679617272691,-72.6017435398280355,O,
110.430,270.003,50.000,124.000,371.000,247.000,0.000,42.3136679663317778,-72.6018805964407079,O,
110.868,270.003,50.000,122.000,371.000,249.000,0.000,42.3136679709362866,-72.6020176530533661,O,
111.306,270.003,50.000,121.000,371.000,250.000,0.000,42.3136679755407883,-72.6021547096660385,O,
111.745,270.003,50.000,118.000,371.000,253.000,0.000,42.3136679801452971,-72.6022917662786966,O,
112.183,270.003,50.000,114.000,371.000,257.000,0.000,42.3136679847498058,-72.6024288228913690,O,
112.621,270.003,50.000,112.000,371.000,259.000,0.000,42.3136679893543146,-72.6025658795040272,O,
113.059,270.003,50.000,112.000,371.000,259.000,0.000,42.3136679939588234,-72.6027029361166996,O,
113.497,270.003,50.000,113.000,371.000,258.000,0.000,42.3136679985633322,-72.6028399927293577,O,
113.935,270.003,50.000,115.000,371.000,256.000,0.000,42.3136680031678409,-72.6029770493420301,O,
114.403,358.682,50.000,116.000,371.000,255.000,0.000,42.3137761819183567,-72.6029804139065646,O,
114.942,29.911,50.000,116.000,371.000,255.000,0.000,42.3138843577284973,-72.6028962562616584,O,
115.482,29.911,50.000,114.000,371.000,257.000,0.000,42.3139925335386451,-72.6028120986167522,O,
116.021,29.911,50.000,112.000,371.000,259.000,0.000,42.3141007093487858,-72.6027279409718602,O,
116.561,29.911,50.000,109.000,371.000,262.000,0.000,42.3142088851589335,-72.6026437833269540,O,
117.100,29.911,50.000,107.000,371.000,264.000,0.000,42.3143170609690813,-72.6025596256820478,O,
117.640,29.911,50.000,106.000,371.000,265.000,0.000,42.3144252367792220,-72.6024754680371416,O,
118.179,29.911,50.000,109.000,371.000,262.000,0.000,42.3145334125893697,-72.6023913103922354,O,
118.719,29.911,50.000,111.000,371.000,260.000,0.000,42.3146415883995175,-72.6023071527473292,O,
119.258,29.911,50.000,112.000,371.000,259.000,0.000,42.3147497642096582,-72.6022229951024372,O,
119.798,29.911,50.000,112.000,371.000,259.000,0.000,42.3148579400198059,-72.6021388374575309,O,
120.337,29.911,50.000,112.000,371.000,259.000,0.000,42.3149661158299466,-72.6020546798126247,O,
120.877,29.911,50.000,113.000,371.000,258.000,0.000,42.3150742916400944,-72.6019705221677185,O,
121.416,29.911,50.000,114.000,371.000,257.000,0.000,42.3151824674502421,-72.6018863645228123,O,
121.930,144.696,50.000,114.000,371.000,257.000,0.000,42.3150854920903043,-72.6017934968324710,O,
122.470,150.094,50.000,114.000,371.000,257.000,0.000,42.3149773092260872,-72.6017093482556106,O,
123.009,150.094,50.000,114.000,371.000,257.000,0.000,42.3148691263618772,-72.6016251996787645,O,
123.549,150.093,50.000,115.000,371.000,256.000,0.000,42.3147609434976673,-72.6015410511019041,O,
124.088,150.093,50.000,117.000,371.000,254.000,0.000,42.3146527606334573,-72.6014569025250438,O,
124.628,150.093,50.000,118.000,371.000,253.000,0.000,42.3145445777692402,-72.6013727539481835,O,
125.167,150.093,50.000,121.000,371.000,250.000,0.000,42.3144363949050302,-72.6012886053713231,O,
125.707,150.093,50.000,124.000,371.000,247.000,0.000,42.3143282120408202,-72.6012044567944628,O,
126.246,150.093,50.000,127.000,371.000,244.000,0.000,42.3142200291766102,-72.6011203082176166,O,
126.786,150.093,50.000,129.000,371.000,242.000,0.000,42.3141118463123931,-72.6010361596407563,O,
127.325,150.093,50.000,131.000,371.000,240.000,0.000,42.3140036634481831,-72.6009520110638960,O,
127.865,150.093,50.000,134.000,371.000,237.000,0.000,42.3138954805839731,-72.6008678624870356,O,
128.404,150.093,50.000,136.000,371.000,235.000,0.000,42.3137872977197560,-72.6007837139101753,O,
128.944,150.093,50.000,137.000,371.000,234.000,0.000,42.3136791148555460,-72.6006995653333149,O,
129.483,150.093,50.000,138.000,371.000,233.000,0.000,42.3135709319913360,-72.6006154167564688,O,
130.023,150.093,50.000,137.000,371.000,234.000,0.000,42.3134627491271260,-72.6005312681796084,O,
130.562,150.093,50.000,135.000,371.000,236.000,0.000,42.3133545662629089,-72.6004471196027481,O,
131.102,150.093,50.000,130.000,371.000,241.000,0.000,42.3132463833986989,-72.6003629710258878,O,
131.641,150.093,50.000,124.000,371.000,247.000,0.000,42.3131382005344889,-72.6002788224490274,O,
132.181,150.093,50.000,121.000,371.000,250.000,0.000,42.3130300176702789,-72.6001946738721671,O,
132.720,150.093,50.000,124.000,371.000,247.000,0.000,42.3129218348060618,-72.6001105252953209,O,
133.260,150.093,50.000,127.000,371.000,244.000,0.000,42.3128136519418518,-72.6000263767184606,O,
133.799,150.093,50.000,133.000,371.000,238.000,0.000,42.3127054690776419,-72.5999422281416003,O,
134.339,150.093,50.000,138.000,371.000,233.000,0.000,42.3125972862134319,-72.5998580795647399,O,
134.878,150.093,50.000,142.000,371.000,229.000,0.000,42.3124891033492148,-72.5997739309878796,O,
135.418,150.093,50.000,139.000,371.000,232.000,0.000,42.3123809204850048,-72.5996897824110192,O,
135.957,150.093,50.000,135.000,371.000,236.000,0.000,42.3122727376207948,-72.5996056338341731,O,
136.497,150.092,50.000,130.000,371.000,241.000,0.000,42.3121645547565777,-72.5995214852573127,O,
136.891,255.836,50.000,134.000,371.000,237.000,0.000,42.3121422188123404,-72.5996411645765676,O,
137.329,270.003,50.000,137.000,371.000,234.000,0.000,42.3121422234167142,-72.5997782211892400,O,
137.768,270.003,50.000,138.000,371.000,233.000,0.000,42.3121422280210950,-72.5999152778018981,O,
138.206,270.003,50.000,139.000,371.000,232.000,0.000,42.3121422326254688,-72.6000523344145705,O,
138.644,270.003,50.000,138.000,371.000,233.000,0.000,42.3121422372298426,-72.6001893910272287,O,
139.082,270.003,50.000,136.000,371.000,235.000,0.000,42.3121422418342163,-72.6003264476399011,O,
139.520,270.003,50.000,131.000,371.000,240.000,0.000,42.3121422464385901,-72.6004635042525592,O,
139.958,270.003,50.000,128.000,371.000,243.000,0.000,42.3121422510429639,-72.6006005608652316,O,
140.396,270.003,50.000,125.000,371.000,246.000,0.000,42.3121422556473448,-72.6007376174778898,O,
140.835,270.003,50.000,124.000,371.000,247.000,0.000,42.3121422602517185,-72.6008746740905622,O,
141.273,270.003,50.000,124.000,371.000,247.000,0.000,42.3121422648560923,-72.6010117307032203,O,
141.711,270.003,50.000,123.000,371.000,248.000,0.000,42.3121422694604661,-72.6011487873158785,O,
142.149,270.003,50.000,120.000,371.000,251.000,0.000,42.3121422740648399,-72.6012858439285509,O,
142.587,270.003,50.000,118.000,371.000,253.000,0.000,42.3121422786692207,-72.6014229005412091,O,
143.025,270.003,50.000,117.000,371.000,254.000,0.000,42.3121422832735945,-72.6015599571538814,O,
143.463,270.003,50.000,116.000,371.000,255.000,0.000,42.3121422878779683,-72.6016970137665396,O,
143.901,270.003,50.000,116.000,371.000,255.000,0.000,42.3121422924823420,-72.6018340703792120,O,
144.387,15.458,50.000,114.000,371.000,257.000,0.000,42.3122504694436188,-72.6017936161090773,O,
144.926,29.912,50.000,113.000,371.000,258.000,0.000,42.3123586449366726,-72.6017094580565896,O,
145.466,29.912,50.000,112.000,371.000,259.000,0.000,42.3124668204297336,-72.6016253000041161,O,
146.005,29.912,50.000,113.000,371.000,258.000,0.000,42.3125749959227875,-72.6015411419516283,O,
146.545,29.912,50.000,113.000,371.000,258.000,0.000,42.3126831714158484,-72.6014569838991406,O,
147.084,29.912,50.000,112.000,371.000,259.000,0.000,42.3127913469089023,-72.6013728258466529,O,
147.624,29.912,50.000,116.000,371.000,255.000,0.000,42.3128995224019633,-72.6012886677941651,O,
148.163,29.912,50.000,120.000,371.000,251.000,0.000,42.3130076978950171,-72.6012045097416916,O,
148.703,29.912,50.000,123.000,371.000,248.000,0.000,42.3131158733880781,-72.6011203516892039,O,
149.242,29.912,50.000,127.000,371.000,244.000,0.000,42.3132240488811391,-72.6010361936367161,O,
149.782,29.912,50.000,132.000,371.000,239.000,0.000,42.3133322243741929,-72.6009520355842284,O,
150.321,29.912,50.000,135.000,371.000,236.000,0.000,42.3134403998672539,-72.6008678775317549,O,
