time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.381,55.200,50.000,155.000,405.000,250.000,0.000,42.6783205206260803,-71.2611571743637597,O,
35.920,29.913,50.000,154.000,405.000,251.000,0.000,42.6784284558398639,-71.2610727083663278,O,
36.458,29.912,50.000,153.000,405.000,252.000,0.000,42.6785363910536546,-71.2609882423689101,O,
36.994,90.206,50.000,152.000,405.000,253.000,0.000,42.6785359445665691,-71.2608196630888386,O,
37.532,150.092,50.000,153.000,405.000,252.000,0.000,42.6784280026693565,-71.2607352056325425,O,
38.070,150.092,50.000,154.000,405.000,251.000,0.000,42.6783200607721440,-71.2606507481762605,O,
38.565,199.908,50.000,156.000,405.000,249.000,0.000,42.6782125709968412,-71.2607036986111666,O,
39.000,270.002,50.000,156.000,405.000,249.000,0.000,42.6782125741629201,-71.2608407552238816,O,
39.436,270.002,50.000,155.000,405.000,250.000,0.000,42.6782125773289991,-71.2609778118365824,O,
39.871,270.002,50.000,154.000,405.000,251.000,0.000,42.6782125804950709,-71.2611148684492832,O,
40.307,270.002,50.000,155.000,405.000,250.000,0.000,42.6782125836611499,-71.2612519250619982,O,
40.742,270.002,50.000,156.000,405.000,249.000,0.000,42.6782125868272288,-71.2613889816746990,O,
41.178,270.002,50.000,158.000,405.000,247.000,0.000,42.6782125899933078,-71.2615260382873998,O,
41.614,270.002,50.000,159.000,405.000,246.000,0.000,42.6782125931593868,-71.2616630949001149,O,
42.049,270.002,50.000,160.000,405.000,245.000,0.000,42.6782125963254657,-71.2618001515128157,O,
42.527,347.696,50.000,162.000,405.000,243.000,0.000,42.6783205349861561,-71.2618321736932501,O,
43.065,29.912,50.000,165.000,405.000,240.000,0.000,42.6784284709559287,-71.2617477086618862,O,
43.603,29.912,50.000,168.000,405.000,237.000,0.000,42.6785364069257085,-71.2616632436305082,O,
44.139,90.206,50.000,163.000,405.000,242.000,0.000,42.6785359605833321,-71.2614946655785531,O,
44.677,150.091,50.000,159.000,405.000,246.000,0.000,42.6784280191098375,-71.2614102075807239,O,
45.216,150.091,50.000,157.000,405.000,248.000,0.000,42.6783200776363429,-71.2613257495829089,O,
45.754,150.091,50.000,155.000,405.000,250.000,0.000,42.6782121361628484,-71.2612412915850797,O,
46.292,150.091,50.000,154.000,405.000,251.000,0.000,42.6781041946893538,-71.2611568335872647,O,
46.831,150.091,50.000,155.000,405.000,250.000,0.000,42.6779962532158592,-71.2610723755894355,O,
47.369,150.091,50.000,158.000,405.000,247.000,0.000,42.6778883117423646,-71.2609879175916205,O,
47.862,200.107,50.000,158.000,405.000,247.000,0.000,42.6777812709069124,-71.2610412184267403,O,
48.297,270.002,50.000,157.000,405.000,248.000,0.000,42.6777812740729630,-71.2611782750394553,O,
48.733,270.002,50.000,155.000,405.000,250.000,0.000,42.6777812772390135,-71.2613153316521561,O,
49.169,270.002,50.000,154.000,405.000,251.000,0.000,42.6777812804050640,-71.2614523882648569,O,
49.654,343.927,50.000,155.000,405.000,250.000,0.000,42.6778892192118562,-71.2614946903609763,O,
50.192,29.912,50.000,154.000,405.000,251.000,0.000,42.6779971550902815,-71.2614102252128703,O,
50.731,29.912,50.000,155.000,405.000,250.000,-16.000,42.6781050909687067,-71.2613257600647501,O,
66.356,29.912,0.000,155.000,155.000,0.000,0.000,42.6781050909687067,-71.2613257600647501,O,
