time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.085,330.093,50.000,79.000,337.000,258.000,0.000,41.8566279797884633,-70.7991833592084987,O,
47.254,330.093,50.000,80.000,337.000,257.000,0.000,41.8566619944570064,-70.7992096270840818,O,
47.696,90.001,50.000,79.000,337.000,258.000,0.000,41.8566619919738017,-70.7990725704713668,O,
48.137,90.001,50.000,79.000,337.000,258.000,0.000,41.8566619894906040,-70.7989355138586376,O,
48.578,90.001,50.000,81.000,337.000,256.000,0.000,41.8566619870073993,-70.7987984572459226,O,
49.020,90.001,50.000,84.000,337.000,253.000,0.000,41.8566619845241945,-70.7986614006332076,O,
49.461,90.001,50.000,87.000,337.000,250.000,0.000,41.8566619820409898,-70.7985243440204783,O,
49.902,90.001,50.000,91.000,337.000,246.000,0.000,41.8566619795577921,-70.7983872874077633,O,
50.343,90.001,50.000,91.000,337.000,246.000,0.000,41.8566619770745874,-70.7982502307950483,O,
50.785,90.001,50.000,89.000,337.000,248.000,0.000,41.8566619745913826,-70.7981131741823191,O,
51.615,55.602,50.000,86.000,337.000,251.000,0.000,41.8567704423576430,-70.7979004735277897,O,
52.156,29.910,50.000,85.000,337.000,252.000,0.000,41.8568789124597345,-70.7978166955351611,O,
52.697,29.910,50.000,85.000,337.000,252.000,0.000,41.8569873825618259,-70.7977329175425467,O,
53.238,29.910,50.000,86.000,337.000,251.000,0.000,41.8570958526639174,-70.7976491395499181,O,
53.779,29.910,50.000,86.000,337.000,251.000,0.000,41.8572043227660089,-70.7975653615572895,O,
54.319,29.910,50.000,84.000,337.000,253.000,0.000,41.8573127928681075,-70.7974815835646609,O,
54.860,29.910,50.000,82.000,337.000,255.000,0.000,41.8574212629701989,-70.7973978055720323,O,
55.339,132.248,50.000,83.000,337.000,254.000,0.000,41.8573468147206853,-70.7972877542193970,O,
55.880,150.094,50.000,85.000,337.000,252.000,0.000,41.8572383374112462,-70.7972039855591788,O,
56.421,150.094,50.000,86.000,337.000,251.000,0.000,41.8571298601018071,-70.7971202168989748,O,
56.962,150.094,50.000,87.000,337.000,250.000,0.000,41.8570213827923752,-70.7970364482387566,O,
57.503,150.094,50.000,88.000,337.000,249.000,0.000,41.8569129054829361,-70.7969526795785526,O,
58.044,150.094,50.000,88.000,337.000,249.000,0.000,41.8568044281734970,-70.7968689109183344,O,
58.585,150.094,50.000,88.000,337.000,249.000,0.000,41.8566959508640579,-70.7967851422581305,O,
58.971,247.601,50.000,86.000,337.000,251.000,0.000,41.8566619401950817,-70.7968959325719425,O,
59.412,270.002,50.000,83.000,337.000,254.000,0.000,41.8566619434094065,-70.7970329891846433,O,
59.853,270.002,50.000,80.000,337.000,257.000,0.000,41.8566619466237242,-70.7971700457973583,O,
60.295,270.002,50.000,78.000,337.000,259.000,0.000,41.8566619498380419,-70.7973071024100591,O,
60.736,270.002,50.000,76.000,337.000,261.000,0.000,41.8566619530523667,-70.7974441590227599,O,
61.177,270.002,50.000,77.000,337.000,260.000,0.000,41.8566619562666844,-70.7975812156354607,O,
61.619,270.002,50.000,81.000,337.000,256.000,0.000,41.8566619594810092,-70.7977182722481757,O,
62.060,270.002,50.000,84.000,337.000,253.000,0.000,41.8566619626953269,-70.7978553288608765,O,
62.501,270.002,50.000,87.000,337.000,250.000,0.000,41.8566619659096446,-70.7979923854735773,O,
62.942,270.002,50.000,89.000,337.000,248.000,0.000,41.8566619691239694,-70.7981294420862781,O,
63.384,270.002,50.000,91.000,337.000,246.000,0.000,41.8566619723382871,-70.7982664986989931,O,
63.825,270.002,50.000,90.000,337.000,247.000,0.000,41.8566619755526048,-70.7984035553116939,O,
64.266,270.002,50.000,87.000,337.000,250.000,0.000,41.8566619787669296,-70.7985406119243947,O,
64.708,270.002,50.000,84.000,337.000,253.000,0.000,41.8566619819812473,-70.7986776685370955,O,
65.149,270.002,50.000,80.000,337.000,257.000,0.000,41.8566619851955650,-70.7988147251498106,O,
65.590,270.002,50.000,79.000,337.000,258.000,0.000,41.8566619884098898,-70.7989517817625114,O,
66.031,270.002,50.000,79.000,337.000,258.000,0.000,41.8566619916242075,-70.7990888383752122,O,
66.515,345.741,50.000,82.000,337.000,255.000,0.000,41.8567704658946695,-70.7991258508206869,O,
67.056,29.910,50.000,85.000,337.000,252.000,0.000,41.8568789373323256,-70.7990420745572919,O,
67.597,29.909,50.000,86.000,337.000,251.000,0.000,41.8569874087699887,-70.7989582982938970,O,
68.138,29.909,50.000,85.000,337.000,252.000,0.000,41.8570958802076447,-70.7988745220305020,O,
68.679,29.909,50.000,85.000,337.000,252.000,0.000,41.8572043516453078,-70.7987907457671071,O,
69.220,29.909,50.000,85.000,337.000,252.000,0.000,41.8573128230829710,-70.7987069695037121,O,
69.761,29.909,50.000,85.000,337.000,252.000,0.000,41.8574212945206270,-70.7986231932403314,O,
70.240,132.249,50.000,86.000,337.000,251.000,0.000,41.8573468442080880,-70.7985131439559581,O,
70.781,150.094,50.000,87.000,337.000,250.000,0.000,41.8572383676471347,-70.7984293743264885,O,
71.322,150.094,50.000,89.000,337.000,248.000,0.000,41.8571298910861813,-70.7983456046970332,O,
71.863,150.094,50.000,91.000,337.000,246.000,0.000,41.8570214145252280,-70.7982618350675779,O,
72.404,150.094,50.000,92.000,337.000,245.000,0.000,41.8569129379642746,-70.7981780654381083,O,
72.945,150.094,50.000,90.000,337.000,247.000,0.000,41.8568044614033212,-70.7980942958086530,O,
73.486,150.094,50.000,88.000,337.000,249.000,0.000,41.8566959848423679,-70.7980105261791834,O,
74.026,150.094,50.000,85.000,337.000,252.000,0.000,41.8565875082814145,-70.7979267565497281,O,
74.567,150.094,50.000,81.000,337.000,256.000,0.000,41.8564790317204611,-70.7978429869202728,O,
75.108,150.093,50.000,78.000,337.000,259.000,0.000,41.8563705551595007,-70.7977592172908032,O,
75.649,150.093,50.000,77.000,337.000,260.000,0.000,41.8562620785985473,-70.7976754476613479,O,
76.190,150.093,50.000,76.000,337.000,261.000,0.000,41.8561536020375939,-70.7975916780318926,O,
76.731,150.093,50.000,76.000,337.000,261.000,0.000,41.8560451254766406,-70.7975079084024230,O,
77.272,150.093,50.000,78.000,337.000,259.000,0.000,41.8559366489156872,-70.7974241387729677,O,
77.673,222.783,50.000,79.000,337.000,258.000,0.000,41.8558686235778765,-70.7975086612109976,O,
78.114,270.002,50.000,82.000,337.000,255.000,0.000,41.8558686267921516,-70.7976457178236984,O,
78.556,270.002,50.000,85.000,337.000,252.000,0.000,41.8558686300064196,-70.7977827744364134,O,
78.997,270.002,50.000,88.000,337.000,249.000,0.000,41.8558686332206946,-70.7979198310491142,O,
79.438,270.002,50.000,91.000,337.000,246.000,0.000,41.8558686364349626,-70.7980568876618150,O,
79.879,270.002,50.000,92.000,337.000,245.000,0.000,41.8558686396492377,-70.7981939442745158,O,
80.321,270.002,50.000,92.000,337.000,245.000,0.000,41.8558686428635056,-70.7983310008872309,O,
80.762,270.002,50.000,90.000,337.000,247.000,0.000,41.8558686460777736,-70.7984680574999317,O,
81.253,342.782,50.000,89.000,337.000,248.000,0.000,41.8559771203773678,-70.7985131885458117,O,
81.794,29.910,50.000,90.000,337.000,247.000,0.000,41.8560855916538017,-70.7984294120736735,O,
82.335,29.910,50.000,92.000,337.000,245.000,0.000,41.8561940629302285,-70.7983456356015211,O,
82.876,29.910,50.000,90.000,337.000,247.000,0.000,41.8563025342066624,-70.7982618591293829,O,
83.417,29.910,50.000,88.000,337.000,249.000,0.000,41.8564110054830962,-70.7981780826572304,O,
83.958,29.910,50.000,88.000,337.000,249.000,0.000,41.8565194767595301,-70.7980943061850780,O,
84.499,29.910,50.000,87.000,337.000,250.000,-16.000,41.8566279480359640,-70.7980105297129398,O,
100.124,29.910,0.000,87.000,87.000,0.000,0.000,41.8566279480359640,-70.7980105297129398,O,
