time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.147,209.917,50.000,1403.000,1642.000,239.000,0.000,42.4864648231836952,-72.9149755937254866,O,
37.686,209.917,50.000,1407.000,1642.000,235.000,0.000,42.4863567698987765,-72.9150599086275690,O,
38.225,209.917,50.000,1413.000,1642.000,229.000,16.000,42.4862487166138507,-72.9151442235296656,O,
38.764,209.917,50.000,1419.000,1658.000,239.000,0.000,42.4861406633289320,-72.9152285384317480,O,
39.303,209.917,50.000,1422.000,1658.000,236.000,0.000,42.4860326100440062,-72.9153128533338304,O,
39.841,209.918,50.000,1425.000,1658.000,233.000,0.000,42.4859245567590804,-72.9153971682359128,O,
40.380,209.918,50.000,1427.000,1658.000,231.000,0.000,42.4858165034741617,-72.9154814831379952,O,
40.919,209.918,50.000,1430.000,1658.000,228.000,0.000,42.4857084501892359,-72.9155657980400917,O,
41.458,209.918,50.000,1433.000,1658.000,225.000,0.000,42.4856003969043101,-72.9156501129421741,O,
41.997,209.918,50.000,1431.000,1658.000,227.000,0.000,42.4854923436193914,-72.9157344278442565,O,
42.536,209.918,50.000,1427.000,1658.000,231.000,0.000,42.4853842903344656,-72.9158187427463389,O,
43.075,209.918,50.000,1425.000,1658.000,233.000,0.000,42.4852762370495469,-72.9159030576484355,O,
43.614,209.918,50.000,1420.000,1658.000,238.000,0.000,42.4851681837646211,-72.9159873725505179,O,
44.153,209.918,50.000,1416.000,1658.000,242.000,0.000,42.4850601304796953,-72.9160716874526003,O,
44.692,209.918,50.000,1413.000,1658.000,245.000,0.000,42.4849520771947766,-72.9161560023546826,O,
45.231,209.918,50.000,1412.000,1658.000,246.000,0.000,42.4848440239098508,-72.9162403172567650,O,
45.770,209.918,50.000,1412.000,1658.000,246.000,0.000,42.4847359706249321,-72.9163246321588616,O,
46.309,209.918,50.000,1412.000,1658.000,246.000,0.000,42.4846279173400063,-72.9164089470609440,O,
46.847,209.918,50.000,1413.000,1658.000,245.000,0.000,42.4845198640550805,-72.9164932619630264,O,
47.386,209.918,50.000,1414.000,1658.000,244.000,0.000,42.4844118107701618,-72.9165775768651088,O,
47.925,209.918,50.000,1412.000,1658.000,246.000,0.000,42.4843037574852360,-72.9166618917671912,O,
48.464,209.918,50.000,1410.000,1658.000,248.000,0.000,42.4841957042003173,-72.9167462066692877,O,
49.003,209.918,50.000,1409.000,1658.000,249.000,0.000,42.4840876509153915,-72.9168305215713701,O,
49.542,209.918,50.000,1409.000,1658.000,249.000,0.000,42.4839795976304657,-72.9169148364734525,O,
50.081,209.918,50.000,1409.000,1658.000,249.000,0.000,42.4838715443455470,-72.9169991513755349,O,
50.620,209.918,50.000,1409.000,1658.000,249.000,0.000,42.4837634910606212,-72.9170834662776173,O,
51.159,209.918,50.000,1408.000,1658.000,250.000,0.000,42.4836554377756954,-72.9171677811797139,O,
51.698,209.918,50.000,1407.000,1658.000,251.000,0.000,42.4835473844907767,-72.9172520960817963,O,
52.237,209.919,50.000,1407.000,1658.000,251.000,0.000,42.4834393312058509,-72.9173364109838786,O,
52.252,209.919,50.000,1407.000,1658.000,251.000,0.000,42.4834363270341981,-72.9173387551647068,O,
52.791,330.093,50.000,1413.000,1658.000,245.000,0.000,42.4835443999730060,-72.9174230448734164,O,
53.330,330.093,50.000,1419.000,1658.000,239.000,0.000,42.4836524729118139,-72.9175073345821261,O,
53.869,330.093,50.000,1427.000,1658.000,231.000,16.000,42.4837605458506218,-72.9175916242908215,O,
54.408,330.094,50.000,1435.000,1674.000,239.000,0.000,42.4838686187894226,-72.9176759139995312,O,
54.946,330.094,50.000,1441.000,1674.000,233.000,0.000,42.4839766917282304,-72.9177602037082409,O,
55.485,330.094,50.000,1447.000,1674.000,227.000,16.000,42.4840847646670383,-72.9178444934169505,O,
56.024,330.094,50.000,1453.000,1690.000,237.000,0.000,42.4841928376058462,-72.9179287831256602,O,
56.563,330.094,50.000,1459.000,1690.000,231.000,0.000,42.4843009105446541,-72.9180130728343698,O,
57.102,330.094,50.000,1464.000,1690.000,226.000,16.000,42.4844089834834620,-72.9180973625430653,O,
57.641,330.094,50.000,1467.000,1706.000,239.000,0.000,42.4845170564222698,-72.9181816522517749,O,
58.180,330.094,50.000,1470.000,1706.000,236.000,0.000,42.4846251293610706,-72.9182659419604846,O,
58.719,330.094,50.000,1474.000,1706.000,232.000,0.000,42.4847332022998785,-72.9183502316691943,O,
59.258,330.094,50.000,1477.000,1706.000,229.000,0.000,42.4848412752386864,-72.9184345213779039,O,
59.797,330.094,50.000,1481.000,1706.000,225.000,16.000,42.4849493481774942,-72.9185188110866136,O,
60.336,330.094,50.000,1482.000,1722.000,240.000,0.000,42.4850574211163021,-72.9186031007953090,O,
60.875,330.094,50.000,1481.000,1722.000,241.000,0.000,42.4851654940551100,-72.9186873905040187,O,
61.414,330.094,50.000,1480.000,1722.000,242.000,0.000,42.4852735669939179,-72.9187716802127284,O,
61.953,330.094,50.000,1479.000,1722.000,243.000,0.000,42.4853816399327258,-72.9188559699214380,O,
62.492,330.094,50.000,1477.000,1722.000,245.000,0.000,42.4854897128715265,-72.9189402596301477,O,
63.031,330.094,50.000,1476.000,1722.000,246.000,0.000,42.4855977858103344,-72.9190245493388574,O,
63.570,330.094,50.000,1474.000,1722.000,248.000,0.000,42.4857058587491423,-72.9191088390475528,O,
64.109,330.094,50.000,1471.000,1722.000,251.000,0.000,42.4858139316879502,-72.9191931287562625,O,
64.648,330.094,50.000,1472.000,1722.000,250.000,0.000,42.4859220046267581,-72.9192774184649721,O,
65.187,330.094,50.000,1473.000,1722.000,249.000,0.000,42.4860300775655659,-72.9193617081736818,O,
65.726,330.094,50.000,1474.000,1722.000,248.000,0.000,42.4861381505043738,-72.9194459978823915,O,
66.265,330.094,50.000,1476.000,1722.000,246.000,0.000,42.4862462234431746,-72.9195302875911011,O,
66.803,330.094,50.000,1479.000,1722.000,243.000,0.000,42.4863542963819825,-72.9196145772997966,O,
67.342,330.095,50.000,1483.000,1722.000,239.000,0.000,42.4864623693207903,-72.9196988670085062,O,
67.881,330.095,50.000,1488.000,1722.000,234.000,0.000,42.4865704422595982,-72.9197831567172159,O,
68.420,330.095,50.000,1493.000,1722.000,229.000,0.000,42.4866785151984061,-72.9198674464259256,O,
68.959,330.095,50.000,1497.000,1722.000,225.000,16.000,42.4867865881372140,-72.9199517361346352,O,
69.498,330.095,50.000,1501.000,1738.000,237.000,0.000,42.4868946610760219,-72.9200360258433449,O,
70.037,330.095,50.000,1502.000,1738.000,236.000,0.000,42.4870027340148226,-72.9201203155520403,O,
70.576,330.095,50.000,1504.000,1738.000,234.000,0.000,42.4871108069536305,-72.9202046052607500,O,
71.115,330.095,50.000,1506.000,1738.000,232.000,0.000,42.4872188798924384,-72.9202888949694596,O,
71.654,330.095,50.000,1505.000,1738.000,233.000,0.000,42.4873269528312463,-72.9203731846781693,O,
72.193,330.095,50.000,1505.000,1738.000,233.000,0.000,42.4874350257700542,-72.9204574743868790,O,
72.732,330.095,50.000,1506.000,1738.000,232.000,0.000,42.4875430987088620,-72.9205417640955886,O,
73.271,330.095,50.000,1506.000,1738.000,232.000,0.000,42.4876511716476699,-72.9206260538042841,O,
73.810,330.095,50.000,1506.000,1738.000,232.000,0.000,42.4877592445864707,-72.9207103435129937,O,
74.349,330.095,50.000,1506.000,1738.000,232.000,0.000,42.4878673175252786,-72.9207946332217034,O,
74.888,330.095,50.000,1506.000,1738.000,232.000,0.000,42.4879753904640864,-72.9208789229304131,O,
75.427,330.095,50.000,1506.000,1738.000,232.000,0.000,42.4880834634028943,-72.9209632126391227,O,
75.966,330.095,50.000,1508.000,1738.000,230.000,0.000,42.4881915363417022,-72.9210475023478324,O,
76.505,330.095,50.000,1509.000,1738.000,229.000,0.000,42.4882996092805101,-72.9211317920565278,O,
77.044,330.095,50.000,1509.000,1738.000,229.000,0.000,42.4884076822193180,-72.9212160817652375,O,
77.582,330.095,50.000,1510.000,1738.000,228.000,0.000,42.4885157551581187,-72.9213003714739472,O,
78.121,330.095,50.000,1509.000,1738.000,229.000,0.000,42.4886238280969266,-72.9213846611826568,O,
78.660,330.095,50.000,1509.000,1738.000,229.000,0.000,42.4887319010357345,-72.9214689508913665,O,
79.199,330.095,50.000,1508.000,1738.000,230.000,0.000,42.4888399739745424,-72.9215532406000762,O,
79.738,330.096,50.000,1507.000,1738.000,231.000,0.000,42.4889480469133503,-72.9216375303087716,O,
80.277,330.096,50.000,1504.000,1738.000,234.000,0.000,42.4890561198521581,-72.9217218200174813,O,
80.816,330.096,50.000,1503.000,1738.000,235.000,0.000,42.4891641927909660,-72.9218061097261909,O,
81.355,330.096,50.000,1502.000,1738.000,236.000,0.000,42.4892722657297739,-72.9218903994349006,O,
81.894,330.096,50.000,1502.000,1738.000,236.000,0.000,42.4893803386685747,-72.9219746891436102,O,
82.433,330.096,50.000,1503.000,1738.000,235.000,0.000,42.4894884116073825,-72.9220589788523199,O,
82.972,330.096,50.000,1505.000,1738.000,233.000,0.000,42.4895964845461904,-72.9221432685610154,O,
83.511,330.096,50.000,1506.000,1738.000,232.000,0.000,42.4897045574849983,-72.9222275582697250,O,
84.050,330.096,50.000,1505.000,1738.000,233.000,0.000,42.4898126304238062,-72.9223118479784347,O,
84.589,330.096,50.000,1504.000,1738.000,234.000,0.000,42.4899207033626141,-72.9223961376871443,O,
85.128,330.096,50.000,1504.000,1738.000,234.000,0.000,42.4900287763014219,-72.9224804273958540,O,
85.667,330.096,50.000,1507.000,1738.000,231.000,0.000,42.4901368492402227,-72.9225647171045637,O,
86.206,330.096,50.000,1511.000,1738.000,227.000,16.000,42.4902449221790306,-72.9226490068132591,O,
86.745,330.096,50.000,1515.000,1754.000,239.000,0.000,42.4903529951178385,-72.9227332965219688,O,
87.283,330.096,50.000,1518.000,1754.000,236.000,0.000,42.4904610680566464,-72.9228175862306784,O,
87.822,330.096,50.000,1520.000,1754.000,234.000,0.000,42.4905691409954542,-72.9229018759393881,O,
88.361,330.096,50.000,1520.000,1754.000,234.000,0.000,42.4906772139342621,-72.9229861656480978,O,
88.900,330.096,50.000,1521.000,1754.000,233.000,0.000,42.4907852868730700,-72.9230704553568074,O,
88.928,330.096,50.000,1521.000,1754.000,233.000,0.000,42.4907908948407922,-72.9230748291988675,O,
89.365,90.005,50.000,1523.000,1754.000,231.000,0.000,42.4907908862028307,-72.9229377725863941,O,
89.802,90.005,50.000,1525.000,1754.000,229.000,0.000,42.4907908775648764,-72.9228007159739349,O,
90.239,90.005,50.000,1525.000,1754.000,229.000,0.000,42.4907908689269149,-72.9226636593614614,O,
90.676,90.005,50.000,1526.000,1754.000,228.000,0.000,42.4907908602889606,-72.9225266027489880,O,
91.113,90.005,50.000,1524.000,1754.000,230.000,0.000,42.4907908516509991,-72.9223895461365146,O,
91.550,90.005,50.000,1523.000,1754.000,231.000,0.000,42.4907908430130448,-72.9222524895240554,O,
91.986,90.005,50.000,1522.000,1754.000,232.000,0.000,42.4907908343750833,-72.9221154329115819,O,
92.423,90.005,50.000,1522.000,1754.000,232.000,0.000,42.4907908257371290,-72.9219783762991085,O,
92.860,90.005,50.000,1525.000,1754.000,229.000,0.000,42.4907908170991675,-72.9218413196866351,O,
93.297,90.005,50.000,1528.000,1754.000,226.000,0.000,42.4907908084612131,-72.9217042630741759,O,
93.734,90.005,50.000,1529.000,1754.000,225.000,0.000,42.4907907998232517,-72.9215672064617024,O,
94.171,90.005,50.000,1529.000,1754.000,225.000,0.000,42.4907907911852973,-72.9214301498492290,O,
94.608,90.005,50.000,1529.000,1754.000,225.000,0.000,42.4907907825473359,-72.9212930932367556,O,
95.045,90.005,50.000,1529.000,1754.000,225.000,16.000,42.4907907739093815,-72.9211560366242963,O,
95.482,90.005,50.000,1530.000,1770.000,240.000,0.000,42.4907907652714201,-72.9210189800118229,O,
95.918,90.005,50.000,1532.000,1770.000,238.000,0.000,42.4907907566334657,-72.9208819233993495,O,
96.355,90.005,50.000,1534.000,1770.000,236.000,0.000,42.4907907479955043,-72.9207448667868761,O,
96.792,90.005,50.000,1537.000,1770.000,233.000,0.000,42.4907907393575499,-72.9206078101744168,O,
97.229,90.005,50.000,1539.000,1770.000,231.000,0.000,42.4907907307195885,-72.9204707535619434,O,
97.666,90.005,50.000,1542.000,1770.000,228.000,0.000,42.4907907220816341,-72.9203336969494700,O,
98.103,90.005,50.000,1544.000,1770.000,226.000,16.000,42.4907907134436726,-72.9201966403369966,O,
98.540,90.005,50.000,1546.000,1786.000,240.000,0.000,42.4907907048057112,-72.9200595837245373,O,
98.977,90.005,50.000,1547.000,1786.000,239.000,0.000,42.4907906961677568,-72.9199225271120639,O,
99.414,90.005,50.000,1547.000,1786.000,239.000,0.000,42.4907906875297954,-72.9197854704995905,O,
99.850,90.005,50.000,1549.000,1786.000,237.000,0.000,42.4907906788918410,-72.9196484138871170,O,
100.287,90.005,50.000,1550.000,1786.000,236.000,0.000,42.4907906702538796,-72.9195113572746578,O,
100.724,90.005,50.000,1550.000,1786.000,236.000,0.000,42.4907906616159252,-72.9193743006621844,O,
101.161,90.005,50.000,1548.000,1786.000,238.000,0.000,42.4907906529779638,-72.9192372440497110,O,
101.598,90.005,50.000,1544.000,1786.000,242.000,0.000,42.4907906443400094,-72.9191001874372375,O,
102.035,90.005,50.000,1540.000,1786.000,246.000,0.000,42.4907906357020480,-72.9189631308247783,O,
102.472,90.005,50.000,1534.000,1786.000,252.000,0.000,42.4907906270640936,-72.9188260742123049,O,
102.909,90.005,50.000,1526.000,1786.000,260.000,0.000,42.4907906184261321,-72.9186890175998315,O,
103.346,90.005,50.000,1518.000,1786.000,268.000,-16.000,42.4907906097881778,-72.9185519609873580,O,
103.782,90.005,50.000,1510.000,1770.000,260.000,0.000,42.4907906011502163,-72.9184149043748988,O,
104.219,90.005,50.000,1501.000,1770.000,269.000,-16.000,42.4907905925122620,-72.9182778477624254,O,
104.656,90.005,50.000,1489.000,1754.000,265.000,-16.000,42.4907905838743005,-72.9181407911499520,O,
105.093,90.005,50.000,1478.000,1738.000,260.000,0.000,42.4907905752363462,-72.9180037345374785,O,
105.530,90.005,50.000,1467.000,1738.000,271.000,-16.000,42.4907905665983847,-72.9178666779250193,O,
105.967,90.005,50.000,1456.000,1722.000,266.000,0.000,42.4907905579604304,-72.9177296213125459,O,
106.404,90.005,50.000,1448.000,1722.000,274.000,-16.000,42.4907905493224689,-72.9175925647000724,O,
106.841,90.005,50.000,1439.000,1706.000,267.000,0.000,42.4907905406845146,-72.9174555080875990,O,
107.217,90.005,50.000,1432.000,1706.000,274.000,0.000,42.4907905332516975,-72.9173375732377878,O,
107.756,209.913,50.000,1440.000,1706.000,266.000,0.000,42.4906824763897646,-72.9174218835555763,O,
108.294,209.914,50.000,1450.000,1706.000,256.000,0.000,42.4905744195278317,-72.9175061938733649,O,
108.833,209.914,50.000,1464.000,1706.000,242.000,0.000,42.4904663626658987,-72.9175905041911534,O,
109.372,209.914,50.000,1480.000,1706.000,226.000,16.000,42.4903583058039658,-72.9176748145089419,O,
109.911,209.914,50.000,1495.000,1722.000,227.000,16.000,42.4902502489420328,-72.9177591248267305,O,
110.450,209.914,50.000,1501.000,1738.000,237.000,0.000,42.4901421920800999,-72.9178434351445190,O,
110.989,209.914,50.000,1508.000,1738.000,230.000,0.000,42.4900341352181670,-72.9179277454623076,O,
111.528,209.914,50.000,1512.000,1738.000,226.000,16.000,42.4899260783562340,-72.9180120557800961,O,
112.067,209.914,50.000,1516.000,1754.000,238.000,0.000,42.4898180214943011,-72.9180963660978705,O,
112.606,209.914,50.000,1520.000,1754.000,234.000,0.000,42.4897099646323682,-72.9181806764156590,O,
113.145,209.914,50.000,1526.000,1754.000,228.000,16.000,42.4896019077704352,-72.9182649867334476,O,
113.684,209.914,50.000,1530.000,1770.000,240.000,0.000,42.4894938509085023,-72.9183492970512361,O,
114.223,209.914,50.000,1534.000,1770.000,236.000,0.000,42.4893857940465693,-72.9184336073690247,O,
114.761,209.914,50.000,1537.000,1770.000,233.000,0.000,42.4892777371846364,-72.9185179176868132,O,
115.300,209.914,50.000,1539.000,1770.000,231.000,0.000,42.4891696803226964,-72.9186022280046018,O,
115.839,209.914,50.000,1542.000,1770.000,228.000,0.000,42.4890616234607634,-72.9186865383223903,O,
116.378,209.914,50.000,1543.000,1770.000,227.000,0.000,42.4889535665988305,-72.9187708486401789,O,
116.917,209.914,50.000,1543.000,1770.000,227.000,0.000,42.4888455097368976,-72.9188551589579674,O,
117.456,209.914,50.000,1544.000,1770.000,226.000,0.000,42.4887374528749646,-72.9189394692757560,O,
117.995,209.914,50.000,1545.000,1770.000,225.000,0.000,42.4886293960130317,-72.9190237795935445,O,
118.534,209.914,50.000,1545.000,1770.000,225.000,0.000,42.4885213391510987,-72.9191080899113331,O,
119.073,209.914,50.000,1545.000,1770.000,225.000,0.000,42.4884132822891658,-72.9191924002291216,O,
119.612,209.914,50.000,1542.000,1770.000,228.000,0.000,42.4883052254272329,-72.9192767105469102,O,
120.151,209.914,50.000,1537.000,1770.000,233.000,0.000,42.4881971685652999,-72.9193610208646987,O,
120.690,209.915,50.000,1533.000,1770.000,237.000,0.000,42.4880891117033670,-72.9194453311824873,O,
121.229,209.915,50.000,1528.000,1770.000,242.000,0.000,42.4879810548414341,-72.9195296415002616,O,
121.767,209.915,50.000,1524.000,1770.000,246.000,0.000,42.4878729979795011,-72.9196139518180502,O,
122.306,209.915,50.000,1519.000,1770.000,251.000,0.000,42.4877649411175682,-72.9196982621358387,O,
122.845,209.915,50.000,1514.000,1770.000,256.000,0.000,42.4876568842556352,-72.9197825724536273,O,
123.384,209.915,50.000,1509.000,1770.000,261.000,0.000,42.4875488273937023,-72.9198668827714158,O,
123.923,209.915,50.000,1506.000,1770.000,264.000,0.000,42.4874407705317694,-72.9199511930892044,O,
124.462,209.915,50.000,1506.000,1770.000,264.000,0.000,42.4873327136698364,-72.9200355034069929,O,
125.001,209.915,50.000,1506.000,1770.000,264.000,0.000,42.4872246568079035,-72.9201198137247815,O,
125.540,209.915,50.000,1504.000,1770.000,266.000,0.000,42.4871165999459706,-72.9202041240425700,O,
126.079,209.915,50.000,1501.000,1770.000,269.000,0.000,42.4870085430840376,-72.9202884343603586,O,
126.618,209.915,50.000,1497.000,1770.000,273.000,-16.000,42.4869004862221047,-72.9203727446781471,O,
127.157,209.915,50.000,1494.000,1754.000,260.000,0.000,42.4867924293601718,-72.9204570549959357,O,
127.696,209.915,50.000,1490.000,1754.000,264.000,0.000,42.4866843724982388,-72.9205413653137242,O,
128.235,209.915,50.000,1487.000,1754.000,267.000,0.000,42.4865763156363059,-72.9206256756315128,O,
128.773,209.915,50.000,1483.000,1754.000,271.000,0.000,42.4864682587743729,-72.9207099859493013,O,
129.312,209.915,50.000,1480.000,1754.000,274.000,-16.000,42.4863602019124400,-72.9207942962670899,O,
129.851,209.915,50.000,1477.000,1738.000,261.000,0.000,42.4862521450505071,-72.9208786065848784,O,
130.390,209.915,50.000,1474.000,1738.000,264.000,0.000,42.4861440881885741,-72.9209629169026670,O,
130.929,209.915,50.000,1471.000,1738.000,267.000,0.000,42.4860360313266341,-72.9210472272204413,O,
131.468,209.915,50.000,1470.000,1738.000,268.000,0.000,42.4859279744647012,-72.9211315375382298,O,
132.007,209.915,50.000,1468.000,1738.000,270.000,0.000,42.4858199176027682,-72.9212158478560184,O,
132.546,209.915,50.000,1464.000,1738.000,274.000,-16.000,42.4857118607408353,-72.9213001581738069,O,
133.085,209.915,50.000,1461.000,1722.000,261.000,0.000,42.4856038038789023,-72.9213844684915955,O,
133.624,209.916,50.000,1457.000,1722.000,265.000,0.000,42.4854957470169694,-72.9214687788093840,O,
134.163,209.916,50.000,1451.000,1722.000,271.000,-16.000,42.4853876901550365,-72.9215530891271726,O,
134.702,209.916,50.000,1444.000,1706.000,262.000,0.000,42.4852796332931035,-72.9216373994449611,O,
135.241,209.916,50.000,1439.000,1706.000,267.000,0.000,42.4851715764311706,-72.9217217097627497,O,
135.779,209.916,50.000,1433.000,1706.000,273.000,-16.000,42.4850635195692377,-72.9218060200805382,O,
136.318,209.916,50.000,1426.000,1690.000,264.000,0.000,42.4849554627073047,-72.9218903303983268,O,
136.857,209.916,50.000,1418.000,1690.000,272.000,-16.000,42.4848474058453718,-72.9219746407161153,O,
137.396,209.916,50.000,1413.000,1674.000,261.000,0.000,42.4847393489834388,-72.9220589510339039,O,
137.935,209.916,50.000,1409.000,1674.000,265.000,0.000,42.4846312921215059,-72.9221432613516924,O,
138.474,209.916,50.000,1405.000,1674.000,269.000,0.000,42.4845232352595730,-72.9222275716694810,O,
139.013,209.916,50.000,1402.000,1674.000,272.000,0.000,42.4844151783976400,-72.9223118819872695,O,
139.552,209.916,50.000,1402.000,1674.000,272.000,0.000,42.4843071215357071,-72.9223961923050581,O,
140.091,209.916,50.000,1401.000,1674.000,273.000,-16.000,42.4841990646737742,-72.9224805026228324,O,
140.630,209.916,50.000,1397.000,1658.000,261.000,0.000,42.4840910078118412,-72.9225648129406210,O,
141.169,209.916,50.000,1391.000,1658.000,267.000,0.000,42.4839829509499083,-72.9226491232584095,O,
141.708,209.916,50.000,1385.000,1658.000,273.000,-16.000,42.4838748940879753,-72.9227334335761981,O,
142.247,209.916,50.000,1376.000,1642.000,266.000,0.000,42.4837668372260424,-72.9228177438939866,O,
142.786,209.916,50.000,1368.000,1642.000,274.000,-16.000,42.4836587803641095,-72.9229020542117752,O,
143.324,209.916,50.000,1361.000,1626.000,265.000,0.000,42.4835507235021765,-72.9229863645295637,O,
143.863,209.916,50.000,1355.000,1626.000,271.000,0.000,42.4834426666402436,-72.9230706748473523,O,
143.893,209.916,50.000,1354.000,1626.000,272.000,0.000,42.4834366885307517,-72.9230753392092623,O,
144.432,330.091,50.000,1354.000,1626.000,272.000,0.000,42.4835447578914369,-72.9231596335054917,O,
144.971,330.091,50.000,1355.000,1626.000,271.000,0.000,42.4836528272521221,-72.9232439278017353,O,
145.510,330.091,50.000,1358.000,1626.000,268.000,0.000,42.4837608966128073,-72.9233282220979646,O,
146.049,330.091,50.000,1358.000,1626.000,268.000,0.000,42.4838689659734854,-72.9234125163941940,O,
146.588,330.091,50.000,1358.000,1626.000,268.000,0.000,42.4839770353341706,-72.9234968106904375,O,
147.127,330.091,50.000,1360.000,1626.000,266.000,0.000,42.4840851046948558,-72.9235811049866669,O,
