time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.908,330.094,50.000,666.000,917.000,251.000,0.000,42.0786088224612200,-73.3308082817535904,O,
44.448,330.094,50.000,666.000,917.000,251.000,0.000,42.0787171582955892,-73.3308922332996502,O,
44.988,330.094,50.000,666.000,917.000,251.000,0.000,42.0788254941299584,-73.3309761848457242,O,
45.529,330.094,50.000,665.000,917.000,252.000,0.000,42.0789338299643276,-73.3310601363917982,O,
46.069,330.094,50.000,665.000,917.000,252.000,0.000,42.0790421657986897,-73.3311440879378722,O,
46.609,330.094,50.000,667.000,917.000,250.000,0.000,42.0791505016330589,-73.3312280394839462,O,
47.149,330.094,50.000,667.000,917.000,250.000,0.000,42.0792588374674281,-73.3313119910300202,O,
47.690,330.094,50.000,666.000,917.000,251.000,0.000,42.0793671733017973,-73.3313959425760942,O,
48.230,330.094,50.000,670.000,917.000,247.000,0.000,42.0794755091361665,-73.3314798941221682,O,
48.770,330.094,50.000,676.000,917.000,241.000,0.000,42.0795838449705357,-73.3315638456682422,O,
49.310,330.094,50.000,679.000,917.000,238.000,0.000,42.0796921808049049,-73.3316477972143019,O,
49.851,330.094,50.000,679.000,917.000,238.000,0.000,42.0798005166392741,-73.3317317487603759,O,
50.391,330.094,50.000,679.000,917.000,238.000,0.000,42.0799088524736433,-73.3318157003064499,O,
50.931,330.095,50.000,679.000,917.000,238.000,0.000,42.0800171883080125,-73.3318996518525239,O,
51.471,330.095,50.000,679.000,917.000,238.000,0.000,42.0801255241423817,-73.3319836033985979,O,
52.012,330.095,50.000,680.000,917.000,237.000,0.000,42.0802338599767509,-73.3320675549446719,O,
52.552,330.095,50.000,683.000,917.000,234.000,0.000,42.0803421958111201,-73.3321515064907459,O,
53.092,330.095,50.000,685.000,917.000,232.000,0.000,42.0804505316454893,-73.3322354580368199,O,
53.632,330.095,50.000,686.000,917.000,231.000,0.000,42.0805588674798514,-73.3323194095828939,O,
54.173,330.095,50.000,685.000,917.000,232.000,0.000,42.0806672033142206,-73.3324033611289536,O,
54.713,330.095,50.000,683.000,917.000,234.000,0.000,42.0807755391485898,-73.3324873126750276,O,
55.253,330.095,50.000,682.000,917.000,235.000,0.000,42.0808838749829590,-73.3325712642211016,O,
55.794,330.095,50.000,680.000,917.000,237.000,0.000,42.0809922108173282,-73.3326552157671756,O,
56.334,330.095,50.000,677.000,917.000,240.000,0.000,42.0811005466516974,-73.3327391673132496,O,
56.874,330.095,50.000,674.000,917.000,243.000,0.000,42.0812088824860666,-73.3328231188593236,O,
57.414,330.095,50.000,673.000,917.000,244.000,0.000,42.0813172183204358,-73.3329070704053976,O,
57.955,330.095,50.000,672.000,917.000,245.000,0.000,42.0814255541548050,-73.3329910219514716,O,
58.495,330.095,50.000,674.000,917.000,243.000,0.000,42.0815338899891742,-73.3330749734975456,O,
59.035,330.095,50.000,676.000,917.000,241.000,0.000,42.0816422258235434,-73.3331589250436053,O,
59.575,330.095,50.000,677.000,917.000,240.000,0.000,42.0817505616579126,-73.3332428765896793,O,
60.116,330.095,50.000,678.000,917.000,239.000,0.000,42.0818588974922818,-73.3333268281357533,O,
60.656,330.095,50.000,679.000,917.000,238.000,0.000,42.0819672333266510,-73.3334107796818273,O,
61.196,330.095,50.000,679.000,917.000,238.000,0.000,42.0820755691610131,-73.3334947312279013,O,
61.736,330.095,50.000,679.000,917.000,238.000,0.000,42.0821839049953823,-73.3335786827739753,O,
62.277,330.095,50.000,680.000,917.000,237.000,0.000,42.0822922408297515,-73.3336626343200493,O,
62.817,330.095,50.000,681.000,917.000,236.000,0.000,42.0824005766641207,-73.3337465858661233,O,
63.357,330.095,50.000,683.000,917.000,234.000,0.000,42.0825089124984899,-73.3338305374121973,O,
63.897,330.096,50.000,686.000,917.000,231.000,0.000,42.0826172483328591,-73.3339144889582712,O,
64.438,330.096,50.000,690.000,917.000,227.000,16.000,42.0827255841672283,-73.3339984405043310,O,
64.978,330.096,50.000,694.000,933.000,239.000,0.000,42.0828339200015975,-73.3340823920504050,O,
65.518,330.096,50.000,696.000,933.000,237.000,0.000,42.0829422558359667,-73.3341663435964790,O,
66.058,330.096,50.000,697.000,933.000,236.000,0.000,42.0830505916703359,-73.3342502951425530,O,
66.599,330.096,50.000,696.000,933.000,237.000,0.000,42.0831589275047051,-73.3343342466886270,O,
67.139,330.096,50.000,697.000,933.000,236.000,0.000,42.0832672633390743,-73.3344181982347010,O,
67.679,330.096,50.000,697.000,933.000,236.000,0.000,42.0833755991734435,-73.3345021497807750,O,
67.904,330.096,50.000,696.000,933.000,237.000,0.000,42.0834207504334756,-73.3345371383707345,O,
68.344,90.004,50.000,698.000,933.000,235.000,0.000,42.0834207438186922,-73.3344000817581474,O,
68.784,90.004,50.000,698.000,933.000,235.000,0.000,42.0834207372039089,-73.3342630251455745,O,
69.224,90.004,50.000,697.000,933.000,236.000,0.000,42.0834207305891255,-73.3341259685329874,O,
69.663,90.004,50.000,695.000,933.000,238.000,0.000,42.0834207239743421,-73.3339889119204003,O,
70.103,90.004,50.000,693.000,933.000,240.000,0.000,42.0834207173595587,-73.3338518553078273,O,
70.543,90.004,50.000,693.000,933.000,240.000,0.000,42.0834207107447753,-73.3337147986952402,O,
70.982,90.004,50.000,693.000,933.000,240.000,0.000,42.0834207041299919,-73.3335777420826531,O,
71.422,90.004,50.000,691.000,933.000,242.000,0.000,42.0834206975152085,-73.3334406854700802,O,
71.862,90.004,50.000,689.000,933.000,244.000,0.000,42.0834206909004251,-73.3333036288574931,O,
72.302,90.004,50.000,691.000,933.000,242.000,0.000,42.0834206842856418,-73.3331665722449060,O,
72.741,90.004,50.000,693.000,933.000,240.000,0.000,42.0834206776708584,-73.3330295156323331,O,
73.181,90.004,50.000,695.000,933.000,238.000,0.000,42.0834206710560750,-73.3328924590197460,O,
73.621,90.004,50.000,697.000,933.000,236.000,0.000,42.0834206644412916,-73.3327554024071588,O,
74.060,90.004,50.000,698.000,933.000,235.000,0.000,42.0834206578265082,-73.3326183457945859,O,
74.500,90.004,50.000,700.000,933.000,233.000,0.000,42.0834206512117248,-73.3324812891819988,O,
74.940,90.004,50.000,702.000,933.000,231.000,0.000,42.0834206445969414,-73.3323442325694117,O,
75.380,90.004,50.000,703.000,933.000,230.000,0.000,42.0834206379821580,-73.3322071759568388,O,
75.819,90.004,50.000,704.000,933.000,229.000,0.000,42.0834206313673747,-73.3320701193442517,O,
76.259,90.004,50.000,704.000,933.000,229.000,0.000,42.0834206247525913,-73.3319330627316646,O,
76.699,90.004,50.000,703.000,933.000,230.000,0.000,42.0834206181378079,-73.3317960061190917,O,
77.139,90.004,50.000,702.000,933.000,231.000,0.000,42.0834206115230245,-73.3316589495065045,O,
77.578,90.004,50.000,698.000,933.000,235.000,0.000,42.0834206049082411,-73.3315218928939174,O,
78.018,90.004,50.000,695.000,933.000,238.000,0.000,42.0834205982934577,-73.3313848362813445,O,
78.458,90.004,50.000,692.000,933.000,241.000,0.000,42.0834205916786743,-73.3312477796687574,O,
78.897,90.004,50.000,689.000,933.000,244.000,0.000,42.0834205850638909,-73.3311107230561703,O,
79.337,90.004,50.000,688.000,933.000,245.000,0.000,42.0834205784491076,-73.3309736664435974,O,
79.777,90.004,50.000,687.000,933.000,246.000,0.000,42.0834205718343242,-73.3308366098310103,O,
80.217,90.004,50.000,687.000,933.000,246.000,0.000,42.0834205652195408,-73.3306995532184231,O,
80.656,90.004,50.000,687.000,933.000,246.000,0.000,42.0834205586047574,-73.3305624966058502,O,
80.947,90.004,50.000,685.000,933.000,248.000,0.000,42.0834205542299671,-73.3304718521303442,O,
81.487,209.912,50.000,685.000,933.000,248.000,0.000,42.0833122305583558,-73.3305558193695788,O,
82.028,209.912,50.000,683.000,933.000,250.000,0.000,42.0832039068867445,-73.3306397866088275,O,
82.568,209.912,50.000,680.000,933.000,253.000,0.000,42.0830955832151403,-73.3307237538480621,O,
83.108,209.912,50.000,677.000,933.000,256.000,0.000,42.0829872595435290,-73.3308077210872966,O,
83.648,209.912,50.000,676.000,933.000,257.000,0.000,42.0828789358719177,-73.3308916883265312,O,
84.189,209.912,50.000,674.000,933.000,259.000,0.000,42.0827706122003065,-73.3309756555657799,O,
84.729,209.912,50.000,672.000,933.000,261.000,0.000,42.0826622885287023,-73.3310596228050144,O,
85.269,209.912,50.000,671.000,933.000,262.000,0.000,42.0825539648570910,-73.3311435900442490,O,
85.809,209.912,50.000,671.000,933.000,262.000,0.000,42.0824456411854797,-73.3312275572834835,O,
86.350,209.912,50.000,671.000,933.000,262.000,0.000,42.0823373175138684,-73.3313115245227323,O,
86.890,209.912,50.000,670.000,933.000,263.000,0.000,42.0822289938422571,-73.3313954917619668,O,
87.430,209.912,50.000,670.000,933.000,263.000,0.000,42.0821206701706529,-73.3314794590012013,O,
87.970,209.912,50.000,671.000,933.000,262.000,0.000,42.0820123464990417,-73.3315634262404359,O,
88.510,209.912,50.000,672.000,933.000,261.000,0.000,42.0819040228274304,-73.3316473934796846,O,
89.051,209.912,50.000,673.000,933.000,260.000,0.000,42.0817956991558191,-73.3317313607189192,O,
89.591,209.912,50.000,673.000,933.000,260.000,0.000,42.0816873754842149,-73.3318153279581537,O,
90.131,209.912,50.000,674.000,933.000,259.000,0.000,42.0815790518126036,-73.3318992951974025,O,
90.671,209.912,50.000,674.000,933.000,259.000,0.000,42.0814707281409923,-73.3319832624366370,O,
91.212,209.912,50.000,676.000,933.000,257.000,0.000,42.0813624044693810,-73.3320672296758715,O,
91.752,209.912,50.000,679.000,933.000,254.000,0.000,42.0812540807977697,-73.3321511969151061,O,
92.292,209.912,50.000,681.000,933.000,252.000,0.000,42.0811457571261656,-73.3322351641543548,O,
92.832,209.912,50.000,683.000,933.000,250.000,0.000,42.0810374334545543,-73.3323191313935894,O,
93.373,209.913,50.000,683.000,933.000,250.000,0.000,42.0809291097829430,-73.3324030986328239,O,
93.913,209.913,50.000,683.000,933.000,250.000,0.000,42.0808207861113317,-73.3324870658720585,O,
94.453,209.913,50.000,685.000,933.000,248.000,0.000,42.0807124624397275,-73.3325710331113072,O,
94.993,209.913,50.000,687.000,933.000,246.000,0.000,42.0806041387681162,-73.3326550003505417,O,
95.534,209.913,50.000,689.000,933.000,244.000,0.000,42.0804958150965049,-73.3327389675897763,O,
96.074,209.913,50.000,689.000,933.000,244.000,0.000,42.0803874914248937,-73.3328229348290108,O,
96.614,209.913,50.000,690.000,933.000,243.000,0.000,42.0802791677532824,-73.3329069020682596,O,
97.154,209.913,50.000,689.000,933.000,244.000,0.000,42.0801708440816782,-73.3329908693074941,O,
97.695,209.913,50.000,687.000,933.000,246.000,0.000,42.0800625204100669,-73.3330748365467286,O,
98.235,209.913,50.000,683.000,933.000,250.000,0.000,42.0799541967384556,-73.3331588037859632,O,
98.775,209.913,50.000,677.000,933.000,256.000,0.000,42.0798458730668443,-73.3332427710252119,O,
99.315,209.913,50.000,673.000,933.000,260.000,0.000,42.0797375493952330,-73.3333267382644465,O,
99.856,209.913,50.000,670.000,933.000,263.000,0.000,42.0796292257236288,-73.3334107055036810,O,
100.396,209.913,50.000,667.000,933.000,266.000,0.000,42.0795209020520176,-73.3334946727429298,O,
100.936,209.913,50.000,665.000,933.000,268.000,0.000,42.0794125783804063,-73.3335786399821643,O,
101.476,209.913,50.000,666.000,933.000,267.000,0.000,42.0793042547087950,-73.3336626072213988,O,
102.017,209.913,50.000,665.000,933.000,268.000,0.000,42.0791959310371908,-73.3337465744606334,O,
102.557,209.913,50.000,665.000,933.000,268.000,0.000,42.0790876073655795,-73.3338305416998821,O,
103.097,209.913,50.000,666.000,933.000,267.000,0.000,42.0789792836939682,-73.3339145089391167,O,
103.637,209.913,50.000,667.000,933.000,266.000,0.000,42.0788709600223569,-73.3339984761783512,O,
104.177,209.913,50.000,669.000,933.000,264.000,0.000,42.0787626363507457,-73.3340824434175858,O,
104.718,209.913,50.000,672.000,933.000,261.000,0.000,42.0786543126791415,-73.3341664106568345,O,
105.258,209.913,50.000,673.000,933.000,260.000,0.000,42.0785459890075302,-73.3342503778960690,O,
105.798,209.913,50.000,674.000,933.000,259.000,0.000,42.0784376653359189,-73.3343343451353036,O,
106.338,209.914,50.000,675.000,933.000,258.000,0.000,42.0783293416643076,-73.3344183123745381,O,
106.879,209.914,50.000,673.000,933.000,260.000,0.000,42.0782210179927034,-73.3345022796137869,O,
107.105,209.914,50.000,672.000,933.000,261.000,0.000,42.0781756752913907,-73.3345374270694776,O,
107.645,330.092,50.000,673.000,933.000,260.000,0.000,42.0782840086244079,-73.3346213818433341,O,
108.185,330.092,50.000,673.000,933.000,260.000,0.000,42.0783923419574322,-73.3347053366171906,O,
108.726,330.092,50.000,673.000,933.000,260.000,0.000,42.0785006752904494,-73.3347892913910471,O,
109.266,330.092,50.000,672.000,933.000,261.000,0.000,42.0786090086234736,-73.3348732461648893,O,
109.806,330.092,50.000,671.000,933.000,262.000,0.000,42.0787173419564908,-73.3349572009387458,O,
110.346,330.093,50.000,671.000,933.000,262.000,0.000,42.0788256752895151,-73.3350411557126023,O,
110.887,330.093,50.000,670.000,933.000,263.000,0.000,42.0789340086225323,-73.3351251104864588,O,
111.427,330.093,50.000,671.000,933.000,262.000,0.000,42.0790423419555566,-73.3352090652603152,O,
111.967,330.093,50.000,672.000,933.000,261.000,0.000,42.0791506752885738,-73.3352930200341717,O,
112.507,330.093,50.000,674.000,933.000,259.000,0.000,42.0792590086215981,-73.3353769748080282,O,
113.048,330.093,50.000,675.000,933.000,258.000,0.000,42.0793673419546153,-73.3354609295818705,O,
113.588,330.093,50.000,676.000,933.000,257.000,0.000,42.0794756752876395,-73.3355448843557269,O,
114.128,330.093,50.000,676.000,933.000,257.000,0.000,42.0795840086206567,-73.3356288391295834,O,
114.669,330.093,50.000,674.000,933.000,259.000,0.000,42.0796923419536810,-73.3357127939034399,O,
115.209,330.093,50.000,672.000,933.000,261.000,0.000,42.0798006752866982,-73.3357967486772964,O,
115.749,330.093,50.000,671.000,933.000,262.000,0.000,42.0799090086197225,-73.3358807034511528,O,
116.289,330.093,50.000,673.000,933.000,260.000,0.000,42.0800173419527397,-73.3359646582250093,O,
116.830,330.093,50.000,677.000,933.000,256.000,0.000,42.0801256752857640,-73.3360486129988516,O,
117.370,330.093,50.000,682.000,933.000,251.000,0.000,42.0802340086187812,-73.3361325677727081,O,
117.910,330.093,50.000,684.000,933.000,249.000,0.000,42.0803423419518055,-73.3362165225465645,O,
118.450,330.093,50.000,687.000,933.000,246.000,0.000,42.0804506752848226,-73.3363004773204210,O,
118.991,330.093,50.000,689.000,933.000,244.000,0.000,42.0805590086178469,-73.3363844320942775,O,
119.531,330.093,50.000,689.000,933.000,244.000,0.000,42.0806673419508641,-73.3364683868681340,O,
120.071,330.093,50.000,690.000,933.000,243.000,0.000,42.0807756752838884,-73.3365523416419762,O,
120.184,330.093,50.000,691.000,933.000,242.000,0.000,42.0807982575722832,-73.3365698421735601,O,
120.623,90.002,50.000,689.000,933.000,244.000,0.000,42.0807982533852325,-73.3364327855608877,O,
121.063,90.002,50.000,689.000,933.000,244.000,0.000,42.0807982491981818,-73.3362957289482011,O,
121.503,90.002,50.000,689.000,933.000,244.000,0.000,42.0807982450111311,-73.3361586723355288,O,
121.943,90.002,50.000,686.000,933.000,247.000,0.000,42.0807982408240804,-73.3360216157228422,O,
122.382,90.002,50.000,683.000,933.000,250.000,0.000,42.0807982366370226,-73.3358845591101698,O,
122.822,90.002,50.000,680.000,933.000,253.000,0.000,42.0807982324499719,-73.3357475024974974,O,
123.262,90.002,50.000,677.000,933.000,256.000,0.000,42.0807982282629212,-73.3356104458848108,O,
123.702,90.002,50.000,674.000,933.000,259.000,0.000,42.0807982240758705,-73.3354733892721384,O,
124.141,90.002,50.000,673.000,933.000,260.000,0.000,42.0807982198888197,-73.3353363326594518,O,
124.581,90.002,50.000,672.000,933.000,261.000,0.000,42.0807982157017690,-73.3351992760467795,O,
125.021,90.002,50.000,672.000,933.000,261.000,0.000,42.0807982115147183,-73.3350622194341071,O,
125.461,90.002,50.000,673.000,933.000,260.000,0.000,42.0807982073276676,-73.3349251628214205,O,
125.900,90.002,50.000,675.000,933.000,258.000,0.000,42.0807982031406098,-73.3347881062087481,O,
126.340,90.002,50.000,677.000,933.000,256.000,0.000,42.0807981989535591,-73.3346510495960615,O,
126.780,90.002,50.000,680.000,933.000,253.000,0.000,42.0807981947665084,-73.3345139929833891,O,
127.220,90.002,50.000,683.000,933.000,250.000,0.000,42.0807981905794577,-73.3343769363707167,O,
127.659,90.002,50.000,685.000,933.000,248.000,0.000,42.0807981863924070,-73.3342398797580302,O,
128.099,90.002,50.000,686.000,933.000,247.000,0.000,42.0807981822053563,-73.3341028231453578,O,
128.539,90.002,50.000,686.000,933.000,247.000,0.000,42.0807981780183056,-73.3339657665326712,O,
128.979,90.002,50.000,686.000,933.000,247.000,0.000,42.0807981738312549,-73.3338287099199988,O,
129.418,90.002,50.000,686.000,933.000,247.000,0.000,42.0807981696441971,-73.3336916533073264,O,
129.858,90.002,50.000,686.000,933.000,247.000,0.000,42.0807981654571464,-73.3335545966946398,O,
130.298,90.002,50.000,686.000,933.000,247.000,0.000,42.0807981612700956,-73.3334175400819674,O,
130.738,90.002,50.000,687.000,933.000,246.000,0.000,42.0807981570830449,-73.3332804834692809,O,
131.177,90.002,50.000,688.000,933.000,245.000,0.000,42.0807981528959942,-73.3331434268566085,O,
131.617,90.002,50.000,688.000,933.000,245.000,0.000,42.0807981487089435,-73.3330063702439361,O,
132.057,90.002,50.000,687.000,933.000,246.000,0.000,42.0807981445218928,-73.3328693136312495,O,
132.496,90.002,50.000,686.000,933.000,247.000,0.000,42.0807981403348421,-73.3327322570185771,O,
132.936,90.002,50.000,684.000,933.000,249.000,0.000,42.0807981361477914,-73.3325952004058905,O,
133.666,50.084,50.000,683.000,933.000,250.000,0.000,42.0809064550927729,-73.3324207535163737,O,
134.206,29.914,50.000,683.000,933.000,250.000,0.000,42.0810147768018155,-73.3323367837453475,O,
134.746,29.914,50.000,682.000,933.000,251.000,0.000,42.0811230985108580,-73.3322528139743213,O,
135.287,29.914,50.000,679.000,933.000,254.000,0.000,42.0812314202199005,-73.3321688442032951,O,
135.827,29.914,50.000,676.000,933.000,257.000,0.000,42.0813397419289430,-73.3320848744322689,O,
136.367,29.914,50.000,674.000,933.000,259.000,0.000,42.0814480636379855,-73.3320009046612427,O,
136.907,29.914,50.000,674.000,933.000,259.000,0.000,42.0815563853470280,-73.3319169348902022,O,
137.448,29.913,50.000,673.000,933.000,260.000,0.000,42.0816647070560705,-73.3318329651191760,O,
137.988,29.913,50.000,673.000,933.000,260.000,0.000,42.0817730287651131,-73.3317489953481498,O,
138.528,29.913,50.000,673.000,933.000,260.000,0.000,42.0818813504741556,-73.3316650255771236,O,
139.068,29.913,50.000,672.000,933.000,261.000,0.000,42.0819896721831981,-73.3315810558060974,O,
139.609,29.913,50.000,671.000,933.000,262.000,0.000,42.0820979938922406,-73.3314970860350712,O,
140.149,29.913,50.000,670.000,933.000,263.000,0.000,42.0822063156012831,-73.3314131162640450,O,
140.689,29.913,50.000,671.000,933.000,262.000,0.000,42.0823146373103256,-73.3313291464930188,O,
141.229,29.913,50.000,671.000,933.000,262.000,0.000,42.0824229590193681,-73.3312451767219926,O,
141.769,29.913,50.000,671.000,933.000,262.000,0.000,42.0825312807284106,-73.3311612069509664,O,
142.310,29.913,50.000,672.000,933.000,261.000,0.000,42.0826396024374532,-73.3310772371799402,O,
142.850,29.913,50.000,673.000,933.000,260.000,0.000,42.0827479241464957,-73.3309932674089140,O,
143.390,29.913,50.000,675.000,933.000,258.000,0.000,42.0828562458555382,-73.3309092976378736,O,
143.930,29.913,50.000,677.000,933.000,256.000,0.000,42.0829645675645807,-73.3308253278668474,O,
144.471,29.913,50.000,680.000,933.000,253.000,0.000,42.0830728892736303,-73.3307413580958212,O,
145.011,29.913,50.000,682.000,933.000,251.000,0.000,42.0831812109826728,-73.3306573883247950,O,
145.551,29.913,50.000,685.000,933.000,248.000,0.000,42.0832895326917154,-73.3305734185537688,O,
146.091,29.913,50.000,685.000,933.000,248.000,0.000,42.0833978544007579,-73.3304894487827426,O,
146.585,138.652,50.000,679.000,933.000,254.000,0.000,42.0833122158938551,-73.3303879038127633,O,
147.125,150.097,50.000,675.000,933.000,258.000,0.000,42.0832038775577360,-73.3303039554951823,O,
147.665,150.097,50.000,671.000,933.000,262.000,0.000,42.0830955392216239,-73.3302200071776014,O,
148.205,150.097,50.000,666.000,933.000,267.000,0.000,42.0829872008855119,-73.3301360588600204,O,
148.746,150.097,50.000,662.000,933.000,271.000,0.000,42.0828788625493999,-73.3300521105424536,O,
149.286,150.097,50.000,659.000,933.000,274.000,0.000,42.0827705242132808,-73.3299681622248727,O,
149.826,150.097,50.000,660.000,933.000,273.000,0.000,42.0826621858771688,-73.3298842139072917,O,
150.366,150.097,50.000,661.000,933.000,272.000,0.000,42.0825538475410568,-73.3298002655897108,O,
150.907,150.097,50.000,664.000,933.000,269.000,0.000,42.0824455092049448,-73.3297163172721298,O,
151.447,150.097,50.000,667.000,933.000,266.000,0.000,42.0823371708688256,-73.3296323689545488,O,
151.987,150.097,50.000,669.000,933.000,264.000,0.000,42.0822288325327136,-73.3295484206369679,O,
152.527,150.097,50.000,672.000,933.000,261.000,0.000,42.0821204941966016,-73.3294644723193869,O,
153.068,150.097,50.000,672.000,933.000,261.000,0.000,42.0820121558604896,-73.3293805240018202,O,
