time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
76.902,209.924,50.000,203.000,470.000,267.000,0.000,42.1400329496171864,-72.7825836361954970,O,
77.442,209.924,50.000,199.000,470.000,271.000,-16.000,42.1399246827314400,-72.7826676766414096,O,
77.982,209.924,50.000,194.000,454.000,260.000,0.000,42.1398164158457007,-72.7827517170873080,O,
78.522,209.924,50.000,188.000,454.000,266.000,0.000,42.1397081489599543,-72.7828357575332205,O,
79.062,209.924,50.000,183.000,454.000,271.000,0.000,42.1395998820742150,-72.7829197979791189,O,
79.602,209.924,50.000,179.000,454.000,275.000,-16.000,42.1394916151884757,-72.7830038384250315,O,
80.142,209.924,50.000,178.000,438.000,260.000,0.000,42.1393833483027294,-72.7830878788709299,O,
80.682,209.924,50.000,179.000,438.000,259.000,0.000,42.1392750814169901,-72.7831719193168425,O,
81.222,209.924,50.000,180.000,438.000,258.000,0.000,42.1391668145312437,-72.7832559597627409,O,
81.762,209.924,50.000,182.000,438.000,256.000,0.000,42.1390585476455044,-72.7833400002086535,O,
82.302,209.924,50.000,181.000,438.000,257.000,0.000,42.1389502807597651,-72.7834240406545518,O,
82.842,209.924,50.000,180.000,438.000,258.000,0.000,42.1388420138740187,-72.7835080811004644,O,
83.382,209.924,50.000,179.000,438.000,259.000,0.000,42.1387337469882794,-72.7835921215463628,O,
83.922,209.925,50.000,179.000,438.000,259.000,0.000,42.1386254801025331,-72.7836761619922754,O,
84.462,209.925,50.000,179.000,438.000,259.000,0.000,42.1385172132167938,-72.7837602024381880,O,
85.002,209.925,50.000,179.000,438.000,259.000,0.000,42.1384089463310545,-72.7838442428840864,O,
85.542,209.925,50.000,179.000,438.000,259.000,0.000,42.1383006794453081,-72.7839282833299990,O,
86.082,209.925,50.000,177.000,438.000,261.000,0.000,42.1381924125595688,-72.7840123237758974,O,
86.622,209.925,50.000,175.000,438.000,263.000,0.000,42.1380841456738295,-72.7840963642218099,O,
87.162,209.925,50.000,174.000,438.000,264.000,0.000,42.1379758787880832,-72.7841804046677083,O,
87.702,209.925,50.000,174.000,438.000,264.000,0.000,42.1378676119023439,-72.7842644451136209,O,
88.242,209.925,50.000,175.000,438.000,263.000,0.000,42.1377593450165975,-72.7843484855595193,O,
88.782,209.925,50.000,174.000,438.000,264.000,0.000,42.1376510781308582,-72.7844325260054319,O,
89.322,209.925,50.000,172.000,438.000,266.000,0.000,42.1375428112451189,-72.7845165664513303,O,
89.679,209.925,50.000,171.000,438.000,267.000,0.000,42.1374712608828617,-72.7845721062805922,O,
90.219,330.097,50.000,168.000,438.000,270.000,0.000,42.1375795635093269,-72.7846561006625308,O,
90.759,330.097,50.000,165.000,438.000,273.000,-16.000,42.1376878661357921,-72.7847400950444694,O,
91.299,330.097,50.000,161.000,422.000,261.000,0.000,42.1377961687622573,-72.7848240894264080,O,
91.839,330.097,50.000,159.000,422.000,263.000,0.000,42.1379044713887154,-72.7849080838083466,O,
92.380,330.097,50.000,158.000,422.000,264.000,0.000,42.1380127740151806,-72.7849920781902853,O,
92.920,330.097,50.000,158.000,422.000,264.000,0.000,42.1381210766416459,-72.7850760725722239,O,
93.460,330.097,50.000,160.000,422.000,262.000,0.000,42.1382293792681111,-72.7851600669541625,O,
94.000,330.097,50.000,161.000,422.000,261.000,0.000,42.1383376818945763,-72.7852440613361011,O,
94.540,330.097,50.000,161.000,422.000,261.000,0.000,42.1384459845210415,-72.7853280557180398,O,
95.080,330.097,50.000,162.000,422.000,260.000,0.000,42.1385542871474996,-72.7854120500999784,O,
95.620,330.097,50.000,163.000,422.000,259.000,0.000,42.1386625897739648,-72.7854960444819170,O,
96.160,330.097,50.000,164.000,422.000,258.000,0.000,42.1387708924004301,-72.7855800388638556,O,
96.700,330.097,50.000,164.000,422.000,258.000,0.000,42.1388791950268953,-72.7856640332457943,O,
97.240,330.097,50.000,164.000,422.000,258.000,0.000,42.1389874976533605,-72.7857480276277329,O,
97.780,330.097,50.000,164.000,422.000,258.000,0.000,42.1390958002798257,-72.7858320220096715,O,
98.320,330.097,50.000,162.000,422.000,260.000,0.000,42.1392041029062838,-72.7859160163916101,O,
98.861,330.097,50.000,158.000,422.000,264.000,0.000,42.1393124055327490,-72.7860000107735488,O,
99.401,330.097,50.000,155.000,422.000,267.000,0.000,42.1394207081592143,-72.7860840051554874,O,
99.941,330.098,50.000,153.000,422.000,269.000,0.000,42.1395290107856795,-72.7861679995374260,O,
100.481,330.098,50.000,153.000,422.000,269.000,0.000,42.1396373134121447,-72.7862519939193646,O,
101.021,330.098,50.000,154.000,422.000,268.000,0.000,42.1397456160386099,-72.7863359883013032,O,
101.561,330.098,50.000,156.000,422.000,266.000,0.000,42.1398539186650680,-72.7864199826832419,O,
102.101,330.098,50.000,158.000,422.000,264.000,0.000,42.1399622212915332,-72.7865039770651805,O,
102.641,330.098,50.000,160.000,422.000,262.000,0.000,42.1400705239179985,-72.7865879714471191,O,
103.181,330.098,50.000,163.000,422.000,259.000,0.000,42.1401788265444637,-72.7866719658290577,O,
103.721,330.098,50.000,163.000,422.000,259.000,0.000,42.1402871291709289,-72.7867559602109964,O,
104.261,330.098,50.000,162.000,422.000,260.000,0.000,42.1403954317973941,-72.7868399545929492,O,
104.801,330.098,50.000,161.000,422.000,261.000,0.000,42.1405037344238593,-72.7869239489748878,O,
105.341,330.098,50.000,159.000,422.000,263.000,0.000,42.1406120370503174,-72.7870079433568264,O,
105.882,330.098,50.000,157.000,422.000,265.000,0.000,42.1407203396767827,-72.7870919377387651,O,
106.422,330.098,50.000,155.000,422.000,267.000,0.000,42.1408286423032479,-72.7871759321207037,O,
106.962,330.098,50.000,156.000,422.000,266.000,0.000,42.1409369449297131,-72.7872599265026423,O,
107.502,330.098,50.000,157.000,422.000,265.000,0.000,42.1410452475561783,-72.7873439208845809,O,
108.042,330.098,50.000,159.000,422.000,263.000,0.000,42.1411535501826435,-72.7874279152665196,O,
108.582,330.098,50.000,161.000,422.000,261.000,0.000,42.1412618528091016,-72.7875119096484582,O,
109.122,330.098,50.000,163.000,422.000,259.000,0.000,42.1413701554355669,-72.7875959040303968,O,
109.662,330.098,50.000,165.000,422.000,257.000,0.000,42.1414784580620321,-72.7876798984123354,O,
110.202,330.098,50.000,168.000,422.000,254.000,0.000,42.1415867606884973,-72.7877638927942741,O,
110.742,330.098,50.000,171.000,422.000,251.000,0.000,42.1416950633149625,-72.7878478871762127,O,
111.282,330.098,50.000,175.000,422.000,247.000,0.000,42.1418033659414277,-72.7879318815581513,O,
111.822,330.098,50.000,179.000,422.000,243.000,0.000,42.1419116685678858,-72.7880158759400899,O,
112.362,330.099,50.000,182.000,422.000,240.000,0.000,42.1420199711943511,-72.7880998703220286,O,
112.903,330.099,50.000,183.000,422.000,239.000,0.000,42.1421282738208163,-72.7881838647039672,O,
113.443,330.099,50.000,183.000,422.000,239.000,0.000,42.1422365764472815,-72.7882678590859058,O,
113.983,330.099,50.000,180.000,422.000,242.000,0.000,42.1423448790737467,-72.7883518534678444,O,
114.523,330.099,50.000,177.000,422.000,245.000,0.000,42.1424531817002119,-72.7884358478497830,O,
115.063,330.099,50.000,175.000,422.000,247.000,0.000,42.1425614843266700,-72.7885198422317217,O,
115.603,330.099,50.000,175.000,422.000,247.000,0.000,42.1426697869531353,-72.7886038366136603,O,
116.143,330.099,50.000,175.000,422.000,247.000,0.000,42.1427780895796005,-72.7886878309955989,O,
116.683,330.099,50.000,178.000,422.000,244.000,0.000,42.1428863922060657,-72.7887718253775375,O,
117.223,330.099,50.000,181.000,422.000,241.000,0.000,42.1429946948325309,-72.7888558197594762,O,
117.763,330.099,50.000,183.000,422.000,239.000,0.000,42.1431029974589961,-72.7889398141414148,O,
118.303,330.099,50.000,181.000,422.000,241.000,0.000,42.1432113000854613,-72.7890238085233534,O,
118.843,330.099,50.000,179.000,422.000,243.000,0.000,42.1433196027119195,-72.7891078029052920,O,
119.383,330.099,50.000,177.000,422.000,245.000,0.000,42.1434279053383847,-72.7891917972872307,O,
119.924,330.099,50.000,176.000,422.000,246.000,0.000,42.1435362079648499,-72.7892757916691693,O,
120.464,330.099,50.000,175.000,422.000,247.000,0.000,42.1436445105913151,-72.7893597860511079,O,
121.004,330.099,50.000,174.000,422.000,248.000,0.000,42.1437528132177803,-72.7894437804330465,O,
121.544,330.099,50.000,173.000,422.000,249.000,0.000,42.1438611158442455,-72.7895277748149852,O,
122.084,330.099,50.000,177.000,422.000,245.000,0.000,42.1439694184707037,-72.7896117691969238,O,
122.624,330.099,50.000,182.000,422.000,240.000,0.000,42.1440777210971689,-72.7896957635788624,O,
123.164,330.099,50.000,186.000,422.000,236.000,0.000,42.1441860237236341,-72.7897797579608010,O,
123.704,330.099,50.000,188.000,422.000,234.000,0.000,42.1442943263500993,-72.7898637523427396,O,
124.244,330.099,50.000,190.000,422.000,232.000,0.000,42.1444026289765645,-72.7899477467246783,O,
124.784,330.099,50.000,193.000,422.000,229.000,0.000,42.1445109316030297,-72.7900317411066169,O,
125.324,330.100,50.000,197.000,422.000,225.000,16.000,42.1446192342294879,-72.7901157354885555,O,
125.864,330.100,50.000,199.000,438.000,239.000,0.000,42.1447275368559531,-72.7901997298704941,O,
126.404,330.100,50.000,201.000,438.000,237.000,0.000,42.1448358394824183,-72.7902837242524328,O,
126.944,330.100,50.000,205.000,438.000,233.000,0.000,42.1449441421088835,-72.7903677186343714,O,
127.485,330.100,50.000,209.000,438.000,229.000,0.000,42.1450524447353487,-72.7904517130163100,O,
128.025,330.100,50.000,212.000,438.000,226.000,16.000,42.1451607473618139,-72.7905357073982486,O,
128.565,330.100,50.000,215.000,454.000,239.000,0.000,42.1452690499882721,-72.7906197017801873,O,
129.105,330.100,50.000,217.000,454.000,237.000,0.000,42.1453773526147373,-72.7907036961621259,O,
129.645,330.100,50.000,218.000,454.000,236.000,0.000,42.1454856552412025,-72.7907876905440645,O,
130.185,330.100,50.000,221.000,454.000,233.000,0.000,42.1455939578676677,-72.7908716849260031,O,
130.725,330.100,50.000,222.000,454.000,232.000,0.000,42.1457022604941329,-72.7909556793079418,O,
131.265,330.100,50.000,223.000,454.000,231.000,0.000,42.1458105631205981,-72.7910396736898804,O,
131.805,330.100,50.000,223.000,454.000,231.000,0.000,42.1459188657470634,-72.7911236680718190,O,
132.345,330.100,50.000,222.000,454.000,232.000,0.000,42.1460271683735215,-72.7912076624537576,O,
132.885,330.100,50.000,221.000,454.000,233.000,0.000,42.1461354709999867,-72.7912916568357105,O,
133.425,330.100,50.000,218.000,454.000,236.000,0.000,42.1462437736264519,-72.7913756512176491,O,
133.965,330.100,50.000,216.000,454.000,238.000,0.000,42.1463520762529171,-72.7914596455995877,O,
134.505,330.100,50.000,214.000,454.000,240.000,0.000,42.1464603788793823,-72.7915436399815263,O,
135.045,330.100,50.000,212.000,454.000,242.000,0.000,42.1465686815058476,-72.7916276343634649,O,
135.586,330.100,50.000,210.000,454.000,244.000,0.000,42.1466769841323057,-72.7917116287454036,O,
136.126,330.100,50.000,209.000,454.000,245.000,0.000,42.1467852867587709,-72.7917956231273422,O,
136.666,330.100,50.000,206.000,454.000,248.000,0.000,42.1468935893852361,-72.7918796175092808,O,
137.206,330.100,50.000,204.000,454.000,250.000,0.000,42.1470018920117013,-72.7919636118912194,O,
137.746,330.100,50.000,205.000,454.000,249.000,0.000,42.1471101946381665,-72.7920476062731581,O,
138.286,330.101,50.000,207.000,454.000,247.000,0.000,42.1472184972646318,-72.7921316006550967,O,
138.826,330.101,50.000,208.000,454.000,246.000,0.000,42.1473267998910899,-72.7922155950370353,O,
139.366,330.101,50.000,210.000,454.000,244.000,0.000,42.1474351025175551,-72.7922995894189739,O,
139.906,330.101,50.000,212.000,454.000,242.000,0.000,42.1475434051440203,-72.7923835838009126,O,
140.446,330.101,50.000,215.000,454.000,239.000,0.000,42.1476517077704855,-72.7924675781828512,O,
140.986,330.101,50.000,218.000,454.000,236.000,0.000,42.1477600103969507,-72.7925515725647898,O,
141.526,330.101,50.000,222.000,454.000,232.000,0.000,42.1478683130234160,-72.7926355669467284,O,
142.066,330.101,50.000,227.000,454.000,227.000,16.000,42.1479766156498741,-72.7927195613286671,O,
142.606,330.101,50.000,230.000,470.000,240.000,0.000,42.1480849182763393,-72.7928035557106057,O,
143.146,330.101,50.000,230.000,470.000,240.000,0.000,42.1481932209028045,-72.7928875500925443,O,
143.686,330.101,50.000,232.000,470.000,238.000,0.000,42.1483015235292697,-72.7929715444744829,O,
144.227,330.101,50.000,234.000,470.000,236.000,0.000,42.1484098261557349,-72.7930555388564215,O,
144.767,330.101,50.000,230.000,470.000,240.000,0.000,42.1485181287822002,-72.7931395332383602,O,
145.307,330.101,50.000,228.000,470.000,242.000,0.000,42.1486264314086654,-72.7932235276202988,O,
145.847,330.101,50.000,224.000,470.000,246.000,0.000,42.1487347340351235,-72.7933075220022374,O,
146.387,330.101,50.000,219.000,470.000,251.000,0.000,42.1488430366615887,-72.7933915163841760,O,
146.927,330.101,50.000,214.000,470.000,256.000,0.000,42.1489513392880539,-72.7934755107661147,O,
147.467,330.101,50.000,210.000,470.000,260.000,0.000,42.1490596419145191,-72.7935595051480533,O,
148.007,330.101,50.000,207.000,470.000,263.000,0.000,42.1491679445409844,-72.7936434995299919,O,
148.547,330.101,50.000,208.000,470.000,262.000,0.000,42.1492762471674496,-72.7937274939119305,O,
149.087,330.101,50.000,209.000,470.000,261.000,0.000,42.1493845497939077,-72.7938114882938692,O,
149.627,330.101,50.000,211.000,470.000,259.000,0.000,42.1494928524203729,-72.7938954826758078,O,
150.167,330.101,50.000,213.000,470.000,257.000,0.000,42.1496011550468381,-72.7939794770577464,O,
150.707,330.102,50.000,215.000,470.000,255.000,0.000,42.1497094576733033,-72.7940634714396850,O,
151.247,330.102,50.000,216.000,470.000,254.000,0.000,42.1498177602997686,-72.7941474658216237,O,
151.787,330.102,50.000,216.000,470.000,254.000,0.000,42.1499260629262338,-72.7942314602035623,O,
152.327,330.102,50.000,215.000,470.000,255.000,0.000,42.1500343655526919,-72.7943154545855009,O,
152.868,330.102,50.000,215.000,470.000,255.000,0.000,42.1501426681791571,-72.7943994489674395,O,
153.408,330.102,50.000,216.000,470.000,254.000,0.000,42.1502509708056223,-72.7944834433493781,O,
153.948,330.102,50.000,216.000,470.000,254.000,0.000,42.1503592734320875,-72.7945674377313168,O,
154.488,330.102,50.000,216.000,470.000,254.000,0.000,42.1504675760585528,-72.7946514321132554,O,
