time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.492,330.092,50.000,287.000,542.000,255.000,0.000,42.6203047628737011,-72.5544960688748972,O,
31.031,330.092,50.000,293.000,542.000,249.000,0.000,42.6204127436509523,-72.5545804766164792,O,
31.369,330.092,50.000,297.000,542.000,245.000,0.000,42.6204805901100627,-72.5546335116708150,O,
31.805,90.002,50.000,296.000,542.000,246.000,0.000,42.6204805864322438,-72.5544964550581284,O,
32.241,90.002,50.000,295.000,542.000,247.000,0.000,42.6204805827544249,-72.5543593984454276,O,
32.677,90.002,50.000,294.000,542.000,248.000,0.000,42.6204805790766059,-72.5542223418327410,O,
33.113,90.002,50.000,292.000,542.000,250.000,0.000,42.6204805753987870,-72.5540852852200402,O,
33.549,90.002,50.000,289.000,542.000,253.000,0.000,42.6204805717209680,-72.5539482286073536,O,
33.985,90.002,50.000,285.000,542.000,257.000,0.000,42.6204805680431491,-72.5538111719946528,O,
34.421,90.002,50.000,281.000,542.000,261.000,0.000,42.6204805643653302,-72.5536741153819662,O,
34.857,90.002,50.000,277.000,542.000,265.000,0.000,42.6204805606875112,-72.5535370587692796,O,
35.293,90.002,50.000,274.000,542.000,268.000,0.000,42.6204805570096923,-72.5534000021565788,O,
35.297,90.002,50.000,274.000,542.000,268.000,0.000,42.6204805569740799,-72.5533986749261715,O,
35.836,209.912,50.000,278.000,542.000,264.000,0.000,42.6203725830699938,-72.5534830914596967,O,
36.374,209.912,50.000,279.000,542.000,263.000,0.000,42.6202646091659076,-72.5535675079932219,O,
36.913,209.912,50.000,280.000,542.000,262.000,0.000,42.6201566352618215,-72.5536519245267613,O,
37.451,209.912,50.000,282.000,542.000,260.000,0.000,42.6200486613577354,-72.5537363410602865,O,
37.990,209.912,50.000,284.000,542.000,258.000,0.000,42.6199406874536564,-72.5538207575938117,O,
38.528,209.912,50.000,286.000,542.000,256.000,0.000,42.6198327135495703,-72.5539051741273369,O,
39.067,209.912,50.000,290.000,542.000,252.000,0.000,42.6197247396454841,-72.5539895906608621,O,
39.605,209.913,50.000,293.000,542.000,249.000,0.000,42.6196167657413980,-72.5540740071944015,O,
40.144,209.913,50.000,291.000,542.000,251.000,0.000,42.6195087918373119,-72.5541584237279267,O,
40.682,209.913,50.000,290.000,542.000,252.000,0.000,42.6194008179332258,-72.5542428402614519,O,
41.221,209.913,50.000,288.000,542.000,254.000,0.000,42.6192928440291396,-72.5543272567949771,O,
41.759,209.913,50.000,284.000,542.000,258.000,0.000,42.6191848701250535,-72.5544116733285023,O,
42.298,209.913,50.000,285.000,542.000,257.000,0.000,42.6190768962209674,-72.5544960898620417,O,
42.836,209.913,50.000,285.000,542.000,257.000,0.000,42.6189689223168884,-72.5545805063955669,O,
43.175,209.913,50.000,283.000,542.000,259.000,0.000,42.6189010459035771,-72.5546335737692800,O,
43.713,330.091,50.000,280.000,542.000,262.000,0.000,42.6190090259072178,-72.5547179825005202,O,
44.252,330.091,50.000,283.000,542.000,259.000,0.000,42.6191170059108657,-72.5548023912317603,O,
44.790,330.091,50.000,289.000,542.000,253.000,0.000,42.6192249859145065,-72.5548867999630005,O,
45.329,330.091,50.000,296.000,542.000,246.000,0.000,42.6193329659181543,-72.5549712086942407,O,
45.867,330.091,50.000,302.000,542.000,240.000,0.000,42.6194409459217951,-72.5550556174254808,O,
46.406,330.091,50.000,303.000,542.000,239.000,0.000,42.6195489259254430,-72.5551400261567068,O,
46.944,330.091,50.000,302.000,542.000,240.000,0.000,42.6196569059290837,-72.5552244348879469,O,
47.114,330.091,50.000,302.000,542.000,240.000,0.000,42.6196908296385928,-72.5552509532911927,O,
47.550,90.002,50.000,302.000,542.000,240.000,0.000,42.6196908266994186,-72.5551138966784777,O,
47.985,90.002,50.000,302.000,542.000,240.000,0.000,42.6196908237602443,-72.5549768400657769,O,
48.421,90.002,50.000,301.000,542.000,241.000,0.000,42.6196908208210701,-72.5548397834530618,O,
48.857,90.002,50.000,301.000,542.000,241.000,0.000,42.6196908178818958,-72.5547027268403468,O,
49.293,90.002,50.000,301.000,542.000,241.000,0.000,42.6196908149427216,-72.5545656702276460,O,
49.729,90.002,50.000,301.000,542.000,241.000,0.000,42.6196908120035474,-72.5544286136149310,O,
50.165,90.002,50.000,299.000,542.000,243.000,0.000,42.6196908090643731,-72.5542915570022160,O,
50.601,90.002,50.000,297.000,542.000,245.000,0.000,42.6196908061251989,-72.5541545003895152,O,
51.037,90.002,50.000,292.000,542.000,250.000,0.000,42.6196908031860247,-72.5540174437768002,O,
51.578,30.296,50.000,287.000,542.000,255.000,0.000,42.6197987764552053,-72.5539317148406298,O,
52.116,29.913,50.000,285.000,542.000,257.000,0.000,42.6199067497525093,-72.5538472975309929,O,
52.655,29.913,50.000,282.000,542.000,260.000,0.000,42.6200147230498203,-72.5537628802213703,O,
53.193,29.913,50.000,280.000,542.000,262.000,0.000,42.6201226963471242,-72.5536784629117477,O,
53.732,29.913,50.000,279.000,542.000,263.000,0.000,42.6202306696444353,-72.5535940456021109,O,
54.270,29.913,50.000,279.000,542.000,263.000,0.000,42.6203386429417392,-72.5535096282924883,O,
54.809,29.913,50.000,276.000,542.000,266.000,0.000,42.6204466162390503,-72.5534252109828515,O,
55.285,132.206,50.000,278.000,542.000,264.000,0.000,42.6203725754231826,-72.5533142681742902,O,
55.824,150.092,50.000,285.000,542.000,257.000,0.000,42.6202645938722853,-72.5532298614224231,O,
56.362,150.092,50.000,289.000,542.000,253.000,0.000,42.6201566123213880,-72.5531454546705419,O,
56.901,150.092,50.000,294.000,542.000,248.000,0.000,42.6200486307704907,-72.5530610479186748,O,
57.439,150.092,50.000,297.000,542.000,245.000,0.000,42.6199406492195934,-72.5529766411667936,O,
57.978,150.092,50.000,300.000,542.000,242.000,0.000,42.6198326676686960,-72.5528922344149123,O,
58.516,150.092,50.000,304.000,542.000,238.000,0.000,42.6197246861177987,-72.5528078276630453,O,
58.897,247.364,50.000,301.000,542.000,241.000,0.000,42.6196907670462295,-72.5529183676248550,O,
59.333,270.002,50.000,296.000,542.000,246.000,0.000,42.6196907707239916,-72.5530554242375558,O,
59.769,270.002,50.000,292.000,542.000,250.000,0.000,42.6196907744017537,-72.5531924808502424,O,
60.205,270.002,50.000,287.000,542.000,255.000,0.000,42.6196907780795158,-72.5533295374629432,O,
60.641,270.002,50.000,286.000,542.000,256.000,0.000,42.6196907817572850,-72.5534665940756298,O,
61.077,270.002,50.000,284.000,542.000,258.000,0.000,42.6196907854350471,-72.5536036506883306,O,
61.513,270.002,50.000,285.000,542.000,257.000,0.000,42.6196907891128092,-72.5537407073010172,O,
61.949,270.002,50.000,286.000,542.000,256.000,0.000,42.6196907927905713,-72.5538777639137038,O,
62.385,270.002,50.000,291.000,542.000,251.000,0.000,42.6196907964683334,-72.5540148205264046,O,
62.821,270.002,50.000,297.000,542.000,245.000,0.000,42.6196908001460955,-72.5541518771390912,O,
63.257,270.002,50.000,299.000,542.000,243.000,0.000,42.6196908038238576,-72.5542889337517920,O,
63.693,270.002,50.000,301.000,542.000,241.000,0.000,42.6196908075016196,-72.5544259903644786,O,
64.129,270.002,50.000,301.000,542.000,241.000,0.000,42.6196908111793888,-72.5545630469771794,O,
64.565,270.002,50.000,301.000,542.000,241.000,0.000,42.6196908148571509,-72.5547001035898660,O,
65.001,270.002,50.000,301.000,542.000,241.000,0.000,42.6196908185349130,-72.5548371602025526,O,
65.437,270.002,50.000,302.000,542.000,240.000,0.000,42.6196908222126751,-72.5549742168152534,O,
65.873,270.002,50.000,302.000,542.000,240.000,0.000,42.6196908258904372,-72.5551112734279400,O,
66.309,270.002,50.000,302.000,542.000,240.000,0.000,42.6196908295681993,-72.5552483300406408,O,
66.844,29.136,50.000,301.000,542.000,241.000,0.000,42.6197988043162184,-72.5551665377470840,O,
67.382,29.912,50.000,300.000,542.000,242.000,0.000,42.6199067789938510,-72.5550821222029754,O,
67.921,29.912,50.000,298.000,542.000,244.000,0.000,42.6200147536714766,-72.5549977066588667,O,
68.459,29.912,50.000,296.000,542.000,246.000,0.000,42.6201227283491093,-72.5549132911147581,O,
68.998,29.912,50.000,292.000,542.000,250.000,0.000,42.6202307030267349,-72.5548288755706494,O,
69.536,29.912,50.000,292.000,542.000,250.000,0.000,42.6203386777043676,-72.5547444600265408,O,
70.075,29.912,50.000,296.000,542.000,246.000,0.000,42.6204466523819931,-72.5546600444824321,O,
70.551,132.208,50.000,291.000,542.000,251.000,0.000,42.6203726093328115,-72.5545491039292187,O,
71.090,150.092,50.000,286.000,542.000,256.000,0.000,42.6202646285555602,-72.5544646961876367,O,
71.628,150.092,50.000,290.000,542.000,252.000,0.000,42.6201566477783018,-72.5543802884460405,O,
72.167,150.092,50.000,292.000,542.000,250.000,0.000,42.6200486670010505,-72.5542958807044585,O,
72.705,150.092,50.000,294.000,542.000,248.000,0.000,42.6199406862237993,-72.5542114729628622,O,
73.244,150.092,50.000,294.000,542.000,248.000,0.000,42.6198327054465480,-72.5541270652212802,O,
73.782,150.092,50.000,293.000,542.000,249.000,0.000,42.6197247246692967,-72.5540426574796840,O,
74.321,150.092,50.000,291.000,542.000,251.000,0.000,42.6196167438920455,-72.5539582497381019,O,
74.859,150.092,50.000,293.000,542.000,249.000,0.000,42.6195087631147871,-72.5538738419965057,O,
75.398,150.092,50.000,298.000,542.000,244.000,0.000,42.6194007823375358,-72.5537894342549237,O,
75.936,150.092,50.000,303.000,542.000,239.000,0.000,42.6192928015602845,-72.5537050265133274,O,
76.475,150.091,50.000,310.000,542.000,232.000,0.000,42.6191848207830333,-72.5536206187717454,O,
77.013,150.091,50.000,310.000,542.000,232.000,0.000,42.6190768400057820,-72.5535362110301492,O,
77.552,150.091,50.000,308.000,542.000,234.000,0.000,42.6189688592285307,-72.5534518032885671,O,
77.948,222.345,50.000,305.000,542.000,237.000,0.000,42.6189010164471327,-72.5535358248469180,O,
78.384,270.002,50.000,305.000,542.000,237.000,0.000,42.6189010201248379,-72.5536728814596188,O,
78.820,270.002,50.000,305.000,542.000,237.000,0.000,42.6189010238025503,-72.5538099380723054,O,
79.256,270.002,50.000,304.000,542.000,238.000,0.000,42.6189010274802556,-72.5539469946850062,O,
79.692,270.002,50.000,300.000,542.000,242.000,0.000,42.6189010311579679,-72.5540840512976928,O,
80.128,270.002,50.000,297.000,542.000,245.000,0.000,42.6189010348356732,-72.5542211079103936,O,
80.564,270.002,50.000,294.000,542.000,248.000,0.000,42.6189010385133855,-72.5543581645230802,O,
81.000,270.002,50.000,289.000,542.000,253.000,0.000,42.6189010421910908,-72.5544952211357668,O,
81.436,270.002,50.000,283.000,542.000,259.000,0.000,42.6189010458688031,-72.5546322777484676,O,
81.973,29.531,50.000,285.000,542.000,257.000,0.000,42.6190090204144383,-72.5545491580118664,O,
82.511,29.912,50.000,284.000,542.000,258.000,0.000,42.6191169949252995,-72.5544647422544386,O,
83.050,29.912,50.000,286.000,542.000,256.000,0.000,42.6192249694361607,-72.5543803264970251,O,
83.588,29.912,50.000,289.000,542.000,253.000,0.000,42.6193329439470219,-72.5542959107396115,O,
84.127,29.912,50.000,289.000,542.000,253.000,0.000,42.6194409184578831,-72.5542114949821837,O,
84.665,29.912,50.000,292.000,542.000,250.000,0.000,42.6195488929687443,-72.5541270792247701,O,
85.204,29.912,50.000,292.000,542.000,250.000,-16.000,42.6196568674796055,-72.5540426634673565,O,
100.829,29.912,0.000,292.000,292.000,0.000,0.000,42.6196568674796055,-72.5540426634673565,O,
