time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.532,330.091,50.000,112.000,361.000,249.000,0.000,42.6873075294609876,-71.4169800959355854,O,
29.071,330.091,50.000,113.000,361.000,248.000,0.000,42.6874154651326307,-71.4170645613479422,O,
29.609,330.091,50.000,114.000,361.000,247.000,0.000,42.6875234008042739,-71.4171490267602849,O,
30.147,330.091,50.000,116.000,361.000,245.000,0.000,42.6876313364759099,-71.4172334921726417,O,
30.684,330.091,50.000,119.000,361.000,242.000,0.000,42.6877390308982854,-71.4173177687945895,O,
31.120,90.002,50.000,117.000,361.000,244.000,0.000,42.6877390277035360,-71.4171807121818887,O,
31.555,90.002,50.000,116.000,361.000,245.000,0.000,42.6877390245087938,-71.4170436555691737,O,
31.991,90.002,50.000,114.000,361.000,247.000,0.000,42.6877390213140444,-71.4169065989564729,O,
32.426,90.002,50.000,114.000,361.000,247.000,0.000,42.6877390181193022,-71.4167695423437721,O,
32.862,90.002,50.000,113.000,361.000,248.000,0.000,42.6877390149245528,-71.4166324857310713,O,
33.297,90.002,50.000,113.000,361.000,248.000,0.000,42.6877390117298035,-71.4164954291183562,O,
33.733,90.002,50.000,114.000,361.000,247.000,0.000,42.6877390085350612,-71.4163583725056554,O,
34.168,90.002,50.000,121.000,361.000,240.000,0.000,42.6877390053403118,-71.4162213158929546,O,
34.442,90.002,50.000,125.000,361.000,236.000,0.000,42.6877390033367732,-71.4161353627848996,O,
34.980,209.912,50.000,117.000,361.000,244.000,0.000,42.6876310736476157,-71.4162198358415168,O,
35.518,209.912,50.000,108.000,361.000,253.000,0.000,42.6875231439584581,-71.4163043088981340,O,
36.056,209.912,50.000,104.000,361.000,257.000,0.000,42.6874152142693006,-71.4163887819547654,O,
36.595,209.912,50.000,107.000,361.000,254.000,0.000,42.6873072845801431,-71.4164732550113825,O,
37.133,209.912,50.000,109.000,361.000,252.000,0.000,42.6871993548909856,-71.4165577280679997,O,
37.671,209.912,50.000,110.000,361.000,251.000,0.000,42.6870914252018281,-71.4166422011246169,O,
38.210,209.912,50.000,111.000,361.000,250.000,0.000,42.6869834955126706,-71.4167266741812341,O,
38.748,209.912,50.000,109.000,361.000,252.000,0.000,42.6868755658235131,-71.4168111472378513,O,
39.286,209.912,50.000,107.000,361.000,254.000,0.000,42.6867676361343555,-71.4168956202944827,O,
39.824,209.913,50.000,106.000,361.000,255.000,0.000,42.6866597064451980,-71.4169800933510999,O,
40.363,209.913,50.000,109.000,361.000,252.000,0.000,42.6865517767560405,-71.4170645664077171,O,
40.901,209.913,50.000,111.000,361.000,250.000,0.000,42.6864438470668830,-71.4171490394643342,O,
41.439,209.913,50.000,112.000,361.000,249.000,0.000,42.6863359173777255,-71.4172335125209514,O,
41.976,209.913,50.000,114.000,361.000,247.000,0.000,42.6862282003046403,-71.4173178191698952,O,
42.515,330.090,50.000,116.000,361.000,245.000,0.000,42.6863361352338870,-71.4174022855309261,O,
43.053,330.090,50.000,117.000,361.000,244.000,0.000,42.6864440701631338,-71.4174867518919427,O,
43.591,330.091,50.000,115.000,361.000,246.000,0.000,42.6865520050923806,-71.4175712182529736,O,
44.130,330.091,50.000,114.000,361.000,247.000,0.000,42.6866599400216202,-71.4176556846140045,O,
44.668,330.091,50.000,114.000,361.000,247.000,0.000,42.6867678749508670,-71.4177401509750212,O,
45.206,330.091,50.000,115.000,361.000,246.000,0.000,42.6868758098801138,-71.4178246173360520,O,
45.744,330.091,50.000,114.000,361.000,247.000,0.000,42.6869836248554648,-71.4179089898250652,O,
46.179,90.001,50.000,114.000,361.000,247.000,0.000,42.6869836223681247,-71.4177719332123502,O,
46.615,90.001,50.000,113.000,361.000,248.000,0.000,42.6869836198807846,-71.4176348765996210,O,
47.050,90.001,50.000,112.000,361.000,249.000,0.000,42.6869836173934445,-71.4174978199869059,O,
47.486,90.001,50.000,110.000,361.000,251.000,0.000,42.6869836149061044,-71.4173607633741909,O,
47.921,90.001,50.000,109.000,361.000,252.000,0.000,42.6869836124187643,-71.4172237067614617,O,
48.357,90.001,50.000,109.000,361.000,252.000,0.000,42.6869836099314242,-71.4170866501487467,O,
48.792,90.001,50.000,109.000,361.000,252.000,0.000,42.6869836074440840,-71.4169495935360317,O,
49.228,90.001,50.000,110.000,361.000,251.000,0.000,42.6869836049567439,-71.4168125369233167,O,
49.943,49.252,50.000,110.000,361.000,251.000,0.000,42.6870915325039704,-71.4166421243398730,O,
50.481,29.913,50.000,109.000,361.000,252.000,0.000,42.6871994616108381,-71.4165576505392750,O,
51.019,29.913,50.000,107.000,361.000,254.000,0.000,42.6873073907176988,-71.4164731767386769,O,
51.558,29.913,50.000,104.000,361.000,257.000,0.000,42.6874153198245665,-71.4163887029380788,O,
52.096,29.913,50.000,108.000,361.000,253.000,0.000,42.6875232489314342,-71.4163042291374808,O,
52.634,29.913,50.000,117.000,361.000,244.000,0.000,42.6876311780383020,-71.4162197553368827,O,
53.171,90.051,50.000,127.000,361.000,234.000,0.000,42.6876310669227053,-71.4160508983212878,O,
53.709,150.092,50.000,129.000,361.000,232.000,0.000,42.6875231305086302,-71.4159664338576619,O,
54.247,150.092,50.000,131.000,361.000,230.000,0.000,42.6874151940945623,-71.4158819693940501,O,
54.785,150.092,50.000,130.000,361.000,231.000,0.000,42.6873072576804944,-71.4157975049304383,O,
55.324,150.092,50.000,129.000,361.000,232.000,0.000,42.6871993212664194,-71.4157130404668266,O,
55.862,150.092,50.000,130.000,361.000,231.000,0.000,42.6870913848523514,-71.4156285760032006,O,
56.357,199.759,50.000,127.000,361.000,234.000,0.000,42.6869835729285967,-71.4156812630708515,O,
56.793,270.002,50.000,122.000,361.000,239.000,0.000,42.6869835761232963,-71.4158183196835665,O,
57.228,270.002,50.000,119.000,361.000,242.000,0.000,42.6869835793180030,-71.4159553762962673,O,
57.664,270.002,50.000,115.000,361.000,246.000,0.000,42.6869835825127026,-71.4160924329089681,O,
58.099,270.002,50.000,113.000,361.000,248.000,0.000,42.6869835857074023,-71.4162294895216689,O,
58.535,270.002,50.000,111.000,361.000,250.000,0.000,42.6869835889021019,-71.4163665461343840,O,
58.970,270.002,50.000,111.000,361.000,250.000,0.000,42.6869835920968015,-71.4165036027470848,O,
59.406,270.002,50.000,111.000,361.000,250.000,0.000,42.6869835952915011,-71.4166406593597856,O,
59.841,270.002,50.000,110.000,361.000,251.000,0.000,42.6869835984862078,-71.4167777159725006,O,
60.277,270.002,50.000,109.000,361.000,252.000,0.000,42.6869836016809074,-71.4169147725852014,O,
60.712,270.002,50.000,109.000,361.000,252.000,0.000,42.6869836048756071,-71.4170518291979022,O,
61.148,270.002,50.000,109.000,361.000,252.000,0.000,42.6869836080703067,-71.4171888858106030,O,
61.583,270.002,50.000,110.000,361.000,251.000,0.000,42.6869836112650063,-71.4173259424233180,O,
62.019,270.002,50.000,111.000,361.000,250.000,0.000,42.6869836144597059,-71.4174629990360188,O,
62.455,270.002,50.000,113.000,361.000,248.000,0.000,42.6869836176544126,-71.4176000556487196,O,
62.890,270.002,50.000,114.000,361.000,247.000,0.000,42.6869836208491122,-71.4177371122614204,O,
63.326,270.002,50.000,114.000,361.000,247.000,0.000,42.6869836240438119,-71.4178741688741354,O,
63.818,18.683,50.000,113.000,361.000,248.000,0.000,42.6870915552869690,-71.4178245177169373,O,
64.356,29.912,50.000,112.000,361.000,249.000,0.000,42.6871994857184660,-71.4177400456088094,O,
64.895,29.912,50.000,112.000,361.000,249.000,0.000,42.6873074161499702,-71.4176555735006673,O,
65.433,29.912,50.000,113.000,361.000,248.000,0.000,42.6874153465814743,-71.4175711013925394,O,
65.971,29.912,50.000,115.000,361.000,246.000,0.000,42.6875232770129713,-71.4174866292844115,O,
66.509,29.912,50.000,117.000,361.000,244.000,0.000,42.6876312074444755,-71.4174021571762836,O,
67.046,90.052,50.000,116.000,361.000,245.000,0.000,42.6876310952266422,-71.4172333033822326,O,
67.584,150.091,50.000,114.000,361.000,247.000,0.000,42.6875231595550062,-71.4171488379698900,O,
68.123,150.091,50.000,113.000,361.000,248.000,0.000,42.6874152238833631,-71.4170643725575331,O,
68.661,150.091,50.000,112.000,361.000,249.000,0.000,42.6873072882117199,-71.4169799071451905,O,
69.199,150.091,50.000,111.000,361.000,250.000,0.000,42.6871993525400768,-71.4168954417328337,O,
69.737,150.091,50.000,110.000,361.000,251.000,0.000,42.6870914168684408,-71.4168109763204768,O,
70.276,150.091,50.000,111.000,361.000,250.000,0.000,42.6869834811967976,-71.4167265109081342,O,
70.814,150.091,50.000,111.000,361.000,250.000,0.000,42.6868755455251545,-71.4166420454957773,O,
71.352,150.091,50.000,110.000,361.000,251.000,0.000,42.6867676098535114,-71.4165575800834205,O,
71.891,150.091,50.000,111.000,361.000,250.000,0.000,42.6866596741818753,-71.4164731146710778,O,
72.429,150.091,50.000,113.000,361.000,248.000,0.000,42.6865517385102322,-71.4163886492587210,O,
72.967,150.091,50.000,115.000,361.000,246.000,0.000,42.6864438028385891,-71.4163041838463784,O,
73.505,150.091,50.000,117.000,361.000,244.000,0.000,42.6863358671669531,-71.4162197184340215,O,
74.000,199.812,50.000,117.000,361.000,244.000,0.000,42.6862281759392346,-71.4162724984247745,O,
74.436,270.002,50.000,116.000,361.000,245.000,0.000,42.6862281791338916,-71.4164095550374896,O,
74.871,270.002,50.000,115.000,361.000,246.000,0.000,42.6862281823285485,-71.4165466116501904,O,
75.307,270.002,50.000,113.000,361.000,248.000,0.000,42.6862281855231984,-71.4166836682628912,O,
75.742,270.002,50.000,113.000,361.000,248.000,0.000,42.6862281887178554,-71.4168207248755920,O,
76.178,270.002,50.000,113.000,361.000,248.000,0.000,42.6862281919125124,-71.4169577814883070,O,
76.613,270.002,50.000,113.000,361.000,248.000,0.000,42.6862281951071694,-71.4170948381010078,O,
77.049,270.002,50.000,114.000,361.000,247.000,0.000,42.6862281983018264,-71.4172318947137086,O,
77.516,359.433,50.000,112.000,361.000,249.000,0.000,42.6863361305760876,-71.4172333468572589,O,
78.054,29.912,50.000,111.000,361.000,250.000,0.000,42.6864440608475348,-71.4171488745446226,O,
78.592,29.912,50.000,109.000,361.000,252.000,0.000,42.6865519911189821,-71.4170644022320005,O,
79.130,29.912,50.000,106.000,361.000,255.000,0.000,42.6866599213904294,-71.4169799299193642,O,
79.669,29.912,50.000,107.000,361.000,254.000,0.000,42.6867678516618767,-71.4168954576067279,O,
80.207,29.912,50.000,109.000,361.000,252.000,-16.000,42.6868757819333240,-71.4168109852940916,O,
95.957,29.912,0.000,109.000,109.000,0.000,0.000,42.6868757819333240,-71.4168109852940916,O,
