time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.366,150.094,50.000,166.000,391.000,225.000,16.000,42.3398340722252868,-72.5755625107927784,O,
79.905,150.094,50.000,172.000,407.000,235.000,0.000,42.3397259048148200,-72.5754783423520848,O,
80.445,150.094,50.000,173.000,407.000,234.000,0.000,42.3396177374043532,-72.5753941739113770,O,
80.984,150.094,50.000,172.000,407.000,235.000,0.000,42.3395095699938864,-72.5753100054706834,O,
81.409,266.858,50.000,171.000,407.000,236.000,0.000,42.3395041793897775,-72.5754428636816016,O,
81.847,270.003,50.000,170.000,407.000,237.000,0.000,42.3395041842788089,-72.5755799202942598,O,
82.285,270.003,50.000,168.000,407.000,239.000,0.000,42.3395041891678474,-72.5757169769069037,O,
82.723,270.003,50.000,166.000,407.000,241.000,0.000,42.3395041940568788,-72.5758540335195619,O,
83.161,270.003,50.000,162.000,407.000,245.000,0.000,42.3395041989459173,-72.5759910901322201,O,
83.599,270.003,50.000,158.000,407.000,249.000,0.000,42.3395042038349487,-72.5761281467448782,O,
84.037,270.003,50.000,149.000,407.000,258.000,0.000,42.3395042087239872,-72.5762652033575222,O,
84.475,270.003,50.000,140.000,407.000,267.000,0.000,42.3395042136130257,-72.5764022599701804,O,
84.913,270.003,50.000,136.000,407.000,271.000,0.000,42.3395042185020571,-72.5765393165828385,O,
85.351,270.003,50.000,133.000,407.000,274.000,-16.000,42.3395042233910956,-72.5766763731954967,O,
85.789,270.003,50.000,131.000,391.000,260.000,0.000,42.3395042282801271,-72.5768134298081407,O,
86.227,270.003,50.000,129.000,391.000,262.000,0.000,42.3395042331691656,-72.5769504864207988,O,
86.665,270.003,50.000,126.000,391.000,265.000,0.000,42.3395042380581970,-72.5770875430334570,O,
87.103,270.003,50.000,123.000,391.000,268.000,0.000,42.3395042429472355,-72.5772245996461152,O,
87.541,270.003,50.000,123.000,391.000,268.000,0.000,42.3395042478362669,-72.5773616562587591,O,
87.979,270.003,50.000,122.000,391.000,269.000,0.000,42.3395042527253054,-72.5774987128714173,O,
88.417,270.003,50.000,124.000,391.000,267.000,0.000,42.3395042576143439,-72.5776357694840755,O,
88.855,270.003,50.000,125.000,391.000,266.000,0.000,42.3395042625033753,-72.5777728260967336,O,
89.292,270.003,50.000,128.000,391.000,263.000,0.000,42.3395042673924138,-72.5779098827093918,O,
89.730,270.003,50.000,131.000,391.000,260.000,0.000,42.3395042722814452,-72.5780469393220358,O,
90.168,270.003,50.000,134.000,391.000,257.000,0.000,42.3395042771704837,-72.5781839959346939,O,
90.606,270.003,50.000,136.000,391.000,255.000,0.000,42.3395042820595151,-72.5783210525473521,O,
91.044,270.003,50.000,135.000,391.000,256.000,0.000,42.3395042869485536,-72.5784581091600103,O,
91.482,270.003,50.000,133.000,391.000,258.000,0.000,42.3395042918375921,-72.5785951657726542,O,
91.920,270.003,50.000,131.000,391.000,260.000,0.000,42.3395042967266235,-72.5787322223853124,O,
92.358,270.003,50.000,128.000,391.000,263.000,0.000,42.3395043016156620,-72.5788692789979706,O,
92.796,270.003,50.000,126.000,391.000,265.000,0.000,42.3395043065046934,-72.5790063356106288,O,
93.307,23.664,50.000,125.000,391.000,266.000,0.000,42.3396124655701840,-72.5789422122902437,O,
93.846,29.912,50.000,125.000,391.000,266.000,0.000,42.3397206239202077,-72.5788580322069947,O,
94.385,29.912,50.000,126.000,391.000,265.000,0.000,42.3398287822702386,-72.5787738521237458,O,
94.925,29.912,50.000,127.000,391.000,264.000,0.000,42.3399369406202624,-72.5786896720404968,O,
95.464,29.911,50.000,128.000,391.000,263.000,0.000,42.3400450989702932,-72.5786054919572479,O,
96.004,29.911,50.000,129.000,391.000,262.000,0.000,42.3401532573203170,-72.5785213118740131,O,
96.543,29.911,50.000,130.000,391.000,261.000,0.000,42.3402614156703478,-72.5784371317907642,O,
97.082,29.911,50.000,132.000,391.000,259.000,0.000,42.3403695740203787,-72.5783529517075152,O,
97.622,29.911,50.000,135.000,391.000,256.000,0.000,42.3404777323704025,-72.5782687716242663,O,
98.161,29.911,50.000,137.000,391.000,254.000,0.000,42.3405858907204333,-72.5781845915410173,O,
98.701,29.911,50.000,138.000,391.000,253.000,0.000,42.3406940490704571,-72.5781004114577684,O,
99.227,147.545,50.000,138.000,391.000,253.000,0.000,42.3405913116158032,-72.5780120162751530,O,
99.766,150.094,50.000,139.000,391.000,252.000,0.000,42.3404831453601176,-72.5779278463504340,O,
100.306,150.093,50.000,139.000,391.000,252.000,0.000,42.3403749791044319,-72.5778436764257151,O,
100.845,150.093,50.000,138.000,391.000,253.000,0.000,42.3402668128487463,-72.5777595065009962,O,
101.385,150.093,50.000,138.000,391.000,253.000,0.000,42.3401586465930606,-72.5776753365762772,O,
101.924,150.093,50.000,135.000,391.000,256.000,0.000,42.3400504803373821,-72.5775911666515441,O,
102.463,150.093,50.000,132.000,391.000,259.000,0.000,42.3399423140816964,-72.5775069967268252,O,
103.003,150.093,50.000,131.000,391.000,260.000,0.000,42.3398341478260107,-72.5774228268021062,O,
103.542,150.093,50.000,129.000,391.000,262.000,0.000,42.3397259815703251,-72.5773386568773873,O,
104.082,150.093,50.000,127.000,391.000,264.000,0.000,42.3396178153146394,-72.5772544869526683,O,
104.621,150.093,50.000,125.000,391.000,266.000,0.000,42.3395096490589538,-72.5771703170279494,O,
105.161,150.093,50.000,123.000,391.000,268.000,0.000,42.3394014828032681,-72.5770861471032305,O,
105.700,150.093,50.000,124.000,391.000,267.000,0.000,42.3392933165475824,-72.5770019771785115,O,
106.239,150.093,50.000,125.000,391.000,266.000,0.000,42.3391851502918968,-72.5769178072537926,O,
106.779,150.093,50.000,127.000,391.000,264.000,0.000,42.3390769840362111,-72.5768336373290737,O,
107.318,150.093,50.000,128.000,391.000,263.000,0.000,42.3389688177805255,-72.5767494674043547,O,
107.858,150.093,50.000,128.000,391.000,263.000,0.000,42.3388606515248469,-72.5766652974796216,O,
108.397,150.093,50.000,129.000,391.000,262.000,0.000,42.3387524852691612,-72.5765811275549027,O,
108.937,150.093,50.000,131.000,391.000,260.000,0.000,42.3386443190134756,-72.5764969576301837,O,
109.476,150.093,50.000,134.000,391.000,257.000,0.000,42.3385361527577899,-72.5764127877054648,O,
110.015,150.093,50.000,139.000,391.000,252.000,0.000,42.3384279865021043,-72.5763286177807458,O,
110.555,150.093,50.000,143.000,391.000,248.000,0.000,42.3383198202464186,-72.5762444478560269,O,
110.969,263.528,50.000,142.000,391.000,249.000,0.000,42.3383090311244885,-72.5763731050739267,O,
111.407,270.003,50.000,142.000,391.000,249.000,0.000,42.3383090360134133,-72.5765101616865849,O,
111.845,270.003,50.000,141.000,391.000,250.000,0.000,42.3383090409023382,-72.5766472182992288,O,
112.282,270.003,50.000,139.000,391.000,252.000,0.000,42.3383090457912630,-72.5767842749118870,O,
112.720,270.003,50.000,135.000,391.000,256.000,0.000,42.3383090506801878,-72.5769213315245452,O,
113.158,270.003,50.000,135.000,391.000,256.000,0.000,42.3383090555691126,-72.5770583881372033,O,
113.596,270.003,50.000,134.000,391.000,257.000,0.000,42.3383090604580374,-72.5771954447498473,O,
114.034,270.003,50.000,134.000,391.000,257.000,0.000,42.3383090653469623,-72.5773325013625055,O,
114.472,270.003,50.000,134.000,391.000,257.000,0.000,42.3383090702358871,-72.5774695579751636,O,
114.910,270.003,50.000,133.000,391.000,258.000,0.000,42.3383090751248119,-72.5776066145878218,O,
115.348,270.003,50.000,132.000,391.000,259.000,0.000,42.3383090800137438,-72.5777436712004658,O,
115.786,270.003,50.000,130.000,391.000,261.000,0.000,42.3383090849026686,-72.5778807278131239,O,
116.224,270.003,50.000,129.000,391.000,262.000,0.000,42.3383090897915935,-72.5780177844257821,O,
116.692,2.215,50.000,128.000,391.000,263.000,0.000,42.3384172506937375,-72.5780121254836814,O,
117.231,29.912,50.000,129.000,391.000,262.000,0.000,42.3385254087949647,-72.5779279450807593,O,
117.771,29.912,50.000,131.000,391.000,260.000,0.000,42.3386335668961848,-72.5778437646778372,O,
118.310,29.912,50.000,131.000,391.000,260.000,0.000,42.3387417249974121,-72.5777595842749150,O,
118.850,29.912,50.000,130.000,391.000,261.000,0.000,42.3388498830986322,-72.5776754038719929,O,
119.389,29.912,50.000,128.000,391.000,263.000,0.000,42.3389580411998594,-72.5775912234690708,O,
119.928,29.912,50.000,126.000,391.000,265.000,0.000,42.3390661993010795,-72.5775070430661486,O,
120.468,29.912,50.000,125.000,391.000,266.000,0.000,42.3391743574023067,-72.5774228626632265,O,
121.007,29.912,50.000,123.000,391.000,268.000,0.000,42.3392825155035268,-72.5773386822603044,O,
121.547,29.912,50.000,122.000,391.000,269.000,0.000,42.3393906736047541,-72.5772545018573823,O,
122.086,29.912,50.000,124.000,391.000,267.000,-16.000,42.3394988317059742,-72.5771703214544601,O,
138.774,29.912,0.000,124.000,124.000,0.000,0.000,42.3394988317059742,-72.5771703214544601,O,
