time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.244,90.002,50.000,607.000,854.000,247.000,0.000,42.2138634186300763,-71.8197289176398357,O,
28.783,209.911,50.000,608.000,854.000,246.000,0.000,42.2137551772043196,-71.8198129908748513,O,
29.323,209.911,50.000,606.000,854.000,248.000,0.000,42.2136469357785629,-71.8198970641098811,O,
29.863,209.911,50.000,604.000,854.000,250.000,0.000,42.2135386943528061,-71.8199811373448966,O,
30.403,209.911,50.000,604.000,854.000,250.000,0.000,42.2134304529270494,-71.8200652105799122,O,
30.943,209.911,50.000,604.000,854.000,250.000,0.000,42.2133222115012927,-71.8201492838149278,O,
31.483,209.911,50.000,604.000,854.000,250.000,0.000,42.2132139700755431,-71.8202333570499576,O,
32.022,209.911,50.000,604.000,854.000,250.000,0.000,42.2131057286497864,-71.8203174302849732,O,
32.562,209.911,50.000,605.000,854.000,249.000,0.000,42.2129974872240297,-71.8204015035199888,O,
33.102,209.911,50.000,606.000,854.000,248.000,0.000,42.2128892457982730,-71.8204855767550043,O,
33.297,209.911,50.000,606.000,854.000,248.000,0.000,42.2128502270476744,-71.8205158833826829,O,
33.836,330.092,50.000,607.000,854.000,247.000,0.000,42.2129584729798140,-71.8205999508155628,O,
34.376,330.092,50.000,608.000,854.000,246.000,0.000,42.2130667189119464,-71.8206840182484569,O,
34.916,330.092,50.000,608.000,854.000,246.000,0.000,42.2131749648440859,-71.8207680856813369,O,
35.456,330.092,50.000,608.000,854.000,246.000,0.000,42.2132832107762184,-71.8208521531142310,O,
35.823,330.092,50.000,608.000,854.000,246.000,0.000,42.2133568363644969,-71.8209093332232555,O,
36.262,90.001,50.000,607.000,854.000,247.000,0.000,42.2133568341302734,-71.8207722766105263,O,
36.701,90.001,50.000,605.000,854.000,249.000,0.000,42.2133568318960499,-71.8206352199978113,O,
37.140,90.001,50.000,604.000,854.000,250.000,0.000,42.2133568296618336,-71.8204981633850821,O,
37.578,90.001,50.000,604.000,854.000,250.000,0.000,42.2133568274276101,-71.8203611067723671,O,
38.017,90.001,50.000,604.000,854.000,250.000,0.000,42.2133568251933866,-71.8202240501596378,O,
38.774,51.801,50.000,604.000,854.000,250.000,0.000,42.2134650645806033,-71.8200383299293321,O,
39.314,29.911,50.000,605.000,854.000,249.000,0.000,42.2135733056248128,-71.8199542562030899,O,
39.853,29.911,50.000,607.000,854.000,247.000,0.000,42.2136815466690152,-71.8198701824768335,O,
40.393,29.911,50.000,608.000,854.000,246.000,0.000,42.2137897877132247,-71.8197861087505913,O,
40.870,108.308,50.000,609.000,854.000,245.000,0.000,42.2137551717251043,-71.8196448514596000,O,
41.409,150.093,50.000,610.000,854.000,244.000,0.000,42.2136469248201252,-71.8195607852793643,O,
41.949,150.093,50.000,611.000,854.000,243.000,0.000,42.2135386779151531,-71.8194767190991143,O,
42.489,150.093,50.000,613.000,854.000,241.000,0.000,42.2134304310101811,-71.8193926529188786,O,
42.897,218.784,50.000,613.000,854.000,241.000,0.000,42.2133568080142396,-71.8194725307014892,O,
43.336,270.002,50.000,610.000,854.000,244.000,0.000,42.2133568107185724,-71.8196095873142042,O,
43.775,270.002,50.000,607.000,854.000,247.000,0.000,42.2133568134228980,-71.8197466439269192,O,
44.214,270.002,50.000,605.000,854.000,249.000,0.000,42.2133568161272308,-71.8198837005396342,O,
44.653,270.002,50.000,604.000,854.000,250.000,0.000,42.2133568188315635,-71.8200207571523492,O,
45.092,270.002,50.000,604.000,854.000,250.000,0.000,42.2133568215358963,-71.8201578137650642,O,
45.530,270.002,50.000,604.000,854.000,250.000,0.000,42.2133568242402291,-71.8202948703777793,O,
45.969,270.002,50.000,604.000,854.000,250.000,0.000,42.2133568269445618,-71.8204319269904943,O,
46.408,270.002,50.000,604.000,854.000,250.000,0.000,42.2133568296488875,-71.8205689836032093,O,
46.847,270.002,50.000,606.000,854.000,248.000,0.000,42.2133568323532202,-71.8207060402159243,O,
47.286,270.002,50.000,607.000,854.000,247.000,0.000,42.2133568350575530,-71.8208430968286393,O,
47.757,6.958,50.000,608.000,854.000,246.000,0.000,42.2134650782766343,-71.8208252606144413,O,
48.297,29.910,50.000,609.000,854.000,245.000,0.000,42.2135733201887646,-71.8207411880056128,O,
48.837,29.910,50.000,610.000,854.000,244.000,0.000,42.2136815621009021,-71.8206571153967985,O,
49.377,29.910,50.000,611.000,854.000,243.000,0.000,42.2137898040130395,-71.8205730427879843,O,
49.853,108.308,50.000,609.000,854.000,245.000,0.000,42.2137551877390962,-71.8204317866891699,O,
50.393,150.092,50.000,605.000,854.000,249.000,0.000,42.2136469413205475,-71.8203477198825908,O,
50.933,150.092,50.000,604.000,854.000,250.000,0.000,42.2135386949019988,-71.8202636530760259,O,
51.472,150.092,50.000,604.000,854.000,250.000,0.000,42.2134304484834502,-71.8201795862694468,O,
52.012,150.092,50.000,604.000,854.000,250.000,0.000,42.2133222020649015,-71.8200955194628676,O,
52.552,150.092,50.000,604.000,854.000,250.000,0.000,42.2132139556463528,-71.8200114526562885,O,
53.092,150.092,50.000,605.000,854.000,249.000,0.000,42.2131057092278112,-71.8199273858497236,O,
53.632,150.092,50.000,606.000,854.000,248.000,0.000,42.2129974628092626,-71.8198433190431444,O,
54.172,150.092,50.000,607.000,854.000,247.000,0.000,42.2128892163907139,-71.8197592522365653,O,
54.553,243.746,50.000,605.000,854.000,249.000,0.000,42.2128502142249573,-71.8198660167166594,O,
54.992,270.002,50.000,604.000,854.000,250.000,0.000,42.2128502169292616,-71.8200030733293744,O,
55.430,270.002,50.000,604.000,854.000,250.000,0.000,42.2128502196335660,-71.8201401299420894,O,
55.869,270.002,50.000,604.000,854.000,250.000,0.000,42.2128502223378774,-71.8202771865548044,O,
56.308,270.002,50.000,605.000,854.000,249.000,0.000,42.2128502250421818,-71.8204142431675194,O,
56.779,353.146,50.000,605.000,854.000,249.000,0.000,42.2129584688549784,-71.8204318106388939,O,
57.319,29.911,50.000,604.000,854.000,250.000,0.000,42.2130667106622894,-71.8203477378951192,O,
57.859,29.911,50.000,604.000,854.000,250.000,0.000,42.2131749524695934,-71.8202636651513302,O,
58.399,29.911,50.000,604.000,854.000,250.000,-16.000,42.2132831942768973,-71.8201795924075412,O,
74.024,29.911,0.000,604.000,604.000,0.000,0.000,42.2132831942768973,-71.8201795924075412,O,
