time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.726,44.122,50.000,15.000,246.000,231.000,0.000,41.6719741207433145,-70.8484742777966119,O,
34.267,29.910,50.000,13.000,246.000,233.000,0.000,41.6720827087333348,-70.8483906526597309,O,
34.809,29.909,50.000,9.000,246.000,237.000,0.000,41.6721912967233550,-70.8483070275228357,O,
35.281,112.121,50.000,15.000,246.000,231.000,0.000,41.6721501389942119,-70.8481714766904531,O,
35.823,150.094,50.000,17.000,246.000,229.000,0.000,41.6720415447678576,-70.8480878596521251,O,
36.364,150.094,50.000,14.000,246.000,232.000,0.000,41.6719329505415033,-70.8480042426137970,O,
36.765,223.322,50.000,15.000,246.000,231.000,0.000,41.6718655206580806,-70.8480893761716146,O,
37.208,270.002,50.000,16.000,246.000,230.000,0.000,41.6718655237295650,-70.8482264327843296,O,
37.650,270.002,50.000,16.000,246.000,230.000,0.000,41.6718655268010565,-70.8483634893970304,O,
38.093,270.002,50.000,14.000,246.000,232.000,0.000,41.6718655298725480,-70.8485005460097454,O,
38.535,270.002,50.000,9.000,246.000,237.000,0.000,41.6718655329440395,-70.8486376026224463,O,
38.978,270.002,50.000,0.000,246.000,246.000,0.000,41.6718655360155239,-70.8487746592351613,O,
39.420,270.002,50.000,-8.000,246.000,254.000,0.000,41.6718655390870154,-70.8489117158478621,O,
39.863,270.002,50.000,-11.000,246.000,257.000,0.000,41.6718655421585069,-70.8490487724605771,O,
40.343,347.929,50.000,7.000,246.000,239.000,0.000,41.6719741333752935,-70.8490798620236006,O,
40.885,29.909,50.000,16.000,246.000,230.000,16.000,41.6720827220212939,-70.8489962377385183,O,
41.426,29.909,50.000,26.000,262.000,236.000,0.000,41.6721913106673014,-70.8489126134534501,O,
41.899,112.121,50.000,17.000,262.000,245.000,0.000,41.6721501529333622,-70.8487770632731610,O,
42.440,150.094,50.000,11.000,262.000,251.000,0.000,41.6720415590746356,-70.8486934457573909,O,
42.982,150.094,50.000,13.000,262.000,249.000,0.000,41.6719329652159018,-70.8486098282416350,O,
43.523,150.094,50.000,12.000,262.000,250.000,0.000,41.6718243713571752,-70.8485262107258649,O,
44.065,150.094,50.000,10.000,262.000,252.000,0.000,41.6717157774984415,-70.8484425932101090,O,
44.606,150.094,50.000,9.000,262.000,253.000,0.000,41.6716071836397077,-70.8483589756943388,O,
45.148,150.094,50.000,10.000,262.000,252.000,0.000,41.6714985897809811,-70.8482753581785829,O,
45.542,253.247,50.000,8.000,262.000,254.000,0.000,41.6714723209613211,-70.8483921853759568,O,
45.984,270.002,50.000,3.000,262.000,259.000,0.000,41.6714723240327913,-70.8485292419886719,O,
46.427,270.002,50.000,-6.000,262.000,268.000,-16.000,41.6714723271042544,-70.8486662986013727,O,
46.870,270.002,50.000,-20.000,246.000,266.000,0.000,41.6714723301757175,-70.8488033552140877,O,
47.347,10.244,50.000,-15.000,246.000,261.000,0.000,41.6715809200278429,-70.8487770840650768,O,
47.888,29.909,50.000,-2.000,246.000,248.000,0.000,41.6716895085946746,-70.8486934596771789,O,
48.430,29.909,50.000,10.000,246.000,236.000,-16.000,41.6717980971614992,-70.8486098352892952,O,
63.180,29.909,0.000,10.000,10.000,0.000,0.000,41.6717980971614992,-70.8486098352892952,O,
