time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.508,90.006,50.000,552.000,804.000,252.000,0.000,42.7126329576269583,-72.5720715995015269,O,
26.944,90.006,50.000,544.000,804.000,260.000,0.000,42.7126329473455257,-72.5719345428891671,O,
27.379,90.006,50.000,531.000,804.000,273.000,-16.000,42.7126329370640931,-72.5717974862768074,O,
27.814,90.006,50.000,518.000,788.000,270.000,-16.000,42.7126329267826605,-72.5716604296644618,O,
28.250,90.006,50.000,511.000,772.000,261.000,0.000,42.7126329165012280,-72.5715233730521021,O,
28.685,90.006,50.000,504.000,772.000,268.000,0.000,42.7126329062197954,-72.5713863164397424,O,
29.120,90.006,50.000,501.000,772.000,271.000,0.000,42.7126328959383628,-72.5712492598273826,O,
29.556,90.006,50.000,499.000,772.000,273.000,0.000,42.7126328856569302,-72.5711122032150371,O,
29.991,90.006,50.000,501.000,772.000,271.000,0.000,42.7126328753754976,-72.5709751466026773,O,
30.426,90.006,50.000,502.000,772.000,270.000,0.000,42.7126328650940650,-72.5708380899903176,O,
30.668,90.006,50.000,502.000,772.000,270.000,0.000,42.7126328593810598,-72.5707619328056950,O,
31.207,209.917,50.000,507.000,772.000,265.000,0.000,42.7125249537163825,-72.5708464365489618,O,
31.745,209.917,50.000,509.000,772.000,263.000,0.000,42.7124170480516980,-72.5709309402922287,O,
32.283,209.917,50.000,511.000,772.000,261.000,0.000,42.7123091423870207,-72.5710154440354955,O,
32.821,209.917,50.000,512.000,772.000,260.000,0.000,42.7122012367223363,-72.5710999477787624,O,
33.359,209.917,50.000,510.000,772.000,262.000,0.000,42.7120933310576589,-72.5711844515220292,O,
33.897,209.917,50.000,507.000,772.000,265.000,0.000,42.7119854253929816,-72.5712689552652961,O,
34.436,209.917,50.000,506.000,772.000,266.000,0.000,42.7118775197282972,-72.5713534590085629,O,
34.974,209.917,50.000,509.000,772.000,263.000,0.000,42.7117696140636198,-72.5714379627518440,O,
35.512,209.917,50.000,512.000,772.000,260.000,0.000,42.7116617083989425,-72.5715224664951108,O,
36.050,209.917,50.000,520.000,772.000,252.000,0.000,42.7115538027342581,-72.5716069702383777,O,
36.588,209.917,50.000,529.000,772.000,243.000,0.000,42.7114458970695807,-72.5716914739816445,O,
37.126,209.917,50.000,541.000,772.000,231.000,16.000,42.7113379914048963,-72.5717759777249114,O,
37.665,209.917,50.000,552.000,788.000,236.000,16.000,42.7112300857402190,-72.5718604814681782,O,
38.203,209.917,50.000,564.000,804.000,240.000,0.000,42.7111221800755416,-72.5719449852114451,O,
38.741,209.917,50.000,574.000,804.000,230.000,16.000,42.7110142744108572,-72.5720294889547120,O,
39.279,209.917,50.000,585.000,820.000,235.000,0.000,42.7109063687461799,-72.5721139926979788,O,
39.817,209.917,50.000,595.000,820.000,225.000,16.000,42.7107984630815025,-72.5721984964412457,O,
40.356,209.917,50.000,602.000,836.000,234.000,0.000,42.7106905574168181,-72.5722830001845125,O,
40.894,209.918,50.000,611.000,836.000,225.000,16.000,42.7105826517521407,-72.5723675039277794,O,
41.432,209.918,50.000,619.000,852.000,233.000,16.000,42.7104747460874563,-72.5724520076710462,O,
41.970,209.918,50.000,628.000,868.000,240.000,0.000,42.7103668404227790,-72.5725365114143131,O,
42.508,209.918,50.000,638.000,868.000,230.000,16.000,42.7102589347581016,-72.5726210151575941,O,
43.047,209.918,50.000,646.000,884.000,238.000,0.000,42.7101510290934172,-72.5727055189008610,O,
43.585,209.918,50.000,655.000,884.000,229.000,16.000,42.7100431234287399,-72.5727900226441278,O,
44.123,209.918,50.000,662.000,900.000,238.000,0.000,42.7099352177640625,-72.5728745263873947,O,
44.661,209.918,50.000,673.000,900.000,227.000,16.000,42.7098273120993781,-72.5729590301306615,O,
45.199,209.918,50.000,685.000,916.000,231.000,0.000,42.7097194064347008,-72.5730435338739284,O,
45.737,209.918,50.000,686.000,916.000,230.000,0.000,42.7096115007700163,-72.5731280376171952,O,
45.752,209.918,50.000,686.000,916.000,230.000,0.000,42.7096084957190527,-72.5731303909510643,O,
46.291,330.092,50.000,677.000,916.000,239.000,0.000,42.7097164183163045,-72.5732148730680962,O,
46.829,330.092,50.000,666.000,916.000,250.000,0.000,42.7098243409135563,-72.5732993551851280,O,
47.367,330.092,50.000,657.000,916.000,259.000,0.000,42.7099322635108081,-72.5733838373021598,O,
47.905,330.092,50.000,648.000,916.000,268.000,-16.000,42.7100401861080670,-72.5734683194192058,O,
48.443,330.092,50.000,639.000,900.000,261.000,0.000,42.7101481087053187,-72.5735528015362377,O,
48.982,330.093,50.000,630.000,900.000,270.000,-16.000,42.7102560313025705,-72.5736372836532695,O,
49.520,330.093,50.000,622.000,884.000,262.000,0.000,42.7103639538998223,-72.5737217657703013,O,
50.058,330.093,50.000,614.000,884.000,270.000,-16.000,42.7104718764970741,-72.5738062478873331,O,
50.596,330.093,50.000,606.000,868.000,262.000,0.000,42.7105797990943259,-72.5738907300043650,O,
51.135,330.093,50.000,596.000,868.000,272.000,-16.000,42.7106877216915848,-72.5739752121213968,O,
51.673,330.093,50.000,586.000,852.000,266.000,0.000,42.7107956442888366,-72.5740596942384286,O,
52.211,330.093,50.000,577.000,852.000,275.000,-16.000,42.7109035668860884,-72.5741441763554747,O,
52.749,330.093,50.000,570.000,836.000,266.000,0.000,42.7110114894833401,-72.5742286584725065,O,
53.287,330.093,50.000,565.000,836.000,271.000,-16.000,42.7111194120805919,-72.5743131405895383,O,
53.826,330.093,50.000,560.000,820.000,260.000,0.000,42.7112273346778437,-72.5743976227065701,O,
54.364,330.093,50.000,555.000,820.000,265.000,0.000,42.7113352572751026,-72.5744821048236020,O,
54.902,330.093,50.000,549.000,820.000,271.000,-16.000,42.7114431798723544,-72.5745665869406338,O,
55.440,330.093,50.000,543.000,804.000,261.000,0.000,42.7115511024696062,-72.5746510690576656,O,
55.978,330.093,50.000,538.000,804.000,266.000,0.000,42.7116590250668580,-72.5747355511746974,O,
56.517,330.093,50.000,534.000,804.000,270.000,-16.000,42.7117669476641098,-72.5748200332917435,O,
57.055,330.093,50.000,527.000,788.000,261.000,0.000,42.7118748702613615,-72.5749045154087753,O,
57.593,330.093,50.000,521.000,788.000,267.000,0.000,42.7119827928586204,-72.5749889975258071,O,
58.131,330.093,50.000,518.000,788.000,270.000,0.000,42.7120907154558722,-72.5750734796428389,O,
58.669,330.093,50.000,516.000,788.000,272.000,0.000,42.7121986380531240,-72.5751579617598708,O,
59.208,330.093,50.000,517.000,788.000,271.000,0.000,42.7123065606503758,-72.5752424438769026,O,
59.746,330.093,50.000,519.000,788.000,269.000,0.000,42.7124144832476276,-72.5753269259939344,O,
60.284,330.093,50.000,521.000,788.000,267.000,0.000,42.7125224058448794,-72.5754114081109662,O,
60.822,330.093,50.000,522.000,788.000,266.000,0.000,42.7126303284421383,-72.5754958902280123,O,
61.361,330.094,50.000,524.000,788.000,264.000,0.000,42.7127382510393900,-72.5755803723450441,O,
61.899,330.094,50.000,528.000,788.000,260.000,0.000,42.7128461736366418,-72.5756648544620759,O,
62.437,330.094,50.000,530.000,788.000,258.000,0.000,42.7129540962338936,-72.5757493365791078,O,
62.975,330.094,50.000,531.000,788.000,257.000,0.000,42.7130620188311454,-72.5758338186961396,O,
63.513,330.094,50.000,536.000,788.000,252.000,0.000,42.7131699414283972,-72.5759183008131714,O,
64.052,330.094,50.000,540.000,788.000,248.000,0.000,42.7132778640256561,-72.5760027829302032,O,
64.590,330.094,50.000,542.000,788.000,246.000,0.000,42.7133857866229079,-72.5760872650472493,O,
65.128,330.094,50.000,543.000,788.000,245.000,0.000,42.7134937092201596,-72.5761717471642811,O,
65.666,330.094,50.000,546.000,788.000,242.000,0.000,42.7136016318174114,-72.5762562292813129,O,
66.204,330.094,50.000,552.000,788.000,236.000,0.000,42.7137095544146632,-72.5763407113983448,O,
66.743,330.094,50.000,554.000,788.000,234.000,0.000,42.7138174770119150,-72.5764251935153766,O,
67.281,330.094,50.000,558.000,788.000,230.000,16.000,42.7139253996091739,-72.5765096756324084,O,
67.819,330.094,50.000,565.000,804.000,239.000,0.000,42.7140333222064257,-72.5765941577494402,O,
68.357,330.094,50.000,568.000,804.000,236.000,0.000,42.7141412448036775,-72.5766786398664721,O,
68.895,330.094,50.000,569.000,804.000,235.000,0.000,42.7142491674009293,-72.5767631219835181,O,
69.434,330.094,50.000,572.000,804.000,232.000,0.000,42.7143570899981810,-72.5768476041005499,O,
69.972,330.094,50.000,576.000,804.000,228.000,16.000,42.7144650125954328,-72.5769320862175817,O,
70.510,330.094,50.000,584.000,820.000,236.000,0.000,42.7145729351926917,-72.5770165683346136,O,
71.048,330.094,50.000,591.000,820.000,229.000,16.000,42.7146808577899435,-72.5771010504516454,O,
71.586,330.094,50.000,598.000,836.000,238.000,0.000,42.7147887803871953,-72.5771855325686772,O,
72.125,330.094,50.000,602.000,836.000,234.000,0.000,42.7148967029844471,-72.5772700146857090,O,
72.663,330.094,50.000,606.000,836.000,230.000,0.000,42.7150046255816989,-72.5773544968027409,O,
73.201,330.094,50.000,608.000,836.000,228.000,0.000,42.7151125481789506,-72.5774389789197869,O,
73.739,330.095,50.000,610.000,836.000,226.000,16.000,42.7152204707762095,-72.5775234610368187,O,
74.277,330.095,50.000,615.000,852.000,237.000,0.000,42.7153283933734613,-72.5776079431538506,O,
74.816,330.095,50.000,619.000,852.000,233.000,0.000,42.7154363159707131,-72.5776924252708824,O,
75.354,330.095,50.000,621.000,852.000,231.000,0.000,42.7155442385679649,-72.5777769073879142,O,
75.892,330.095,50.000,621.000,852.000,231.000,0.000,42.7156521611652167,-72.5778613895049460,O,
75.921,330.095,50.000,621.000,852.000,231.000,0.000,42.7156578830436047,-72.5778658686076739,O,
76.356,90.004,50.000,608.000,852.000,244.000,0.000,42.7156578755952836,-72.5777288119951294,O,
76.791,90.004,50.000,596.000,852.000,256.000,0.000,42.7156578681469625,-72.5775917553825991,O,
77.227,90.004,50.000,583.000,852.000,269.000,-16.000,42.7156578606986344,-72.5774546987700546,O,
77.662,90.004,50.000,570.000,836.000,266.000,-16.000,42.7156578532503133,-72.5773176421575101,O,
78.097,90.004,50.000,557.000,820.000,263.000,0.000,42.7156578458019922,-72.5771805855449799,O,
78.532,90.004,50.000,547.000,820.000,273.000,-16.000,42.7156578383536711,-72.5770435289324354,O,
78.968,90.004,50.000,537.000,804.000,267.000,0.000,42.7156578309053430,-72.5769064723198909,O,
79.403,90.004,50.000,529.000,804.000,275.000,-16.000,42.7156578234570219,-72.5767694157073606,O,
79.838,90.004,50.000,521.000,788.000,267.000,0.000,42.7156578160087008,-72.5766323590948161,O,
80.274,90.004,50.000,515.000,788.000,273.000,-16.000,42.7156578085603797,-72.5764953024822717,O,
80.709,90.004,50.000,509.000,772.000,263.000,0.000,42.7156578011120516,-72.5763582458697414,O,
81.144,90.004,50.000,502.000,772.000,270.000,-16.000,42.7156577936637305,-72.5762211892571969,O,
81.580,90.004,50.000,494.000,756.000,262.000,0.000,42.7156577862154094,-72.5760841326446524,O,
82.015,90.004,50.000,486.000,756.000,270.000,-16.000,42.7156577787670884,-72.5759470760321221,O,
82.450,90.004,50.000,478.000,740.000,262.000,0.000,42.7156577713187602,-72.5758100194195777,O,
82.886,90.004,50.000,473.000,740.000,267.000,0.000,42.7156577638704391,-72.5756729628070332,O,
83.321,90.004,50.000,470.000,740.000,270.000,0.000,42.7156577564221180,-72.5755359061945029,O,
83.756,90.004,50.000,470.000,740.000,270.000,0.000,42.7156577489737970,-72.5753988495819584,O,
84.192,90.004,50.000,470.000,740.000,270.000,0.000,42.7156577415254688,-72.5752617929694139,O,
84.627,90.004,50.000,470.000,740.000,270.000,0.000,42.7156577340771477,-72.5751247363568837,O,
85.062,90.004,50.000,469.000,740.000,271.000,0.000,42.7156577266288267,-72.5749876797443392,O,
85.498,90.004,50.000,466.000,740.000,274.000,-16.000,42.7156577191805056,-72.5748506231318089,O,
85.933,90.004,50.000,463.000,724.000,261.000,0.000,42.7156577117321774,-72.5747135665192644,O,
86.368,90.004,50.000,458.000,724.000,266.000,0.000,42.7156577042838563,-72.5745765099067199,O,
86.803,90.004,50.000,453.000,724.000,271.000,0.000,42.7156576968355353,-72.5744394532941897,O,
87.239,90.004,50.000,451.000,724.000,273.000,0.000,42.7156576893872142,-72.5743023966816452,O,
87.674,90.004,50.000,450.000,724.000,274.000,0.000,42.7156576819388860,-72.5741653400691007,O,
88.109,90.004,50.000,449.000,724.000,275.000,0.000,42.7156576744905649,-72.5740282834565704,O,
88.545,90.004,50.000,449.000,724.000,275.000,-16.000,42.7156576670422439,-72.5738912268440259,O,
88.980,90.004,50.000,448.000,708.000,260.000,0.000,42.7156576595939228,-72.5737541702314815,O,
89.415,90.004,50.000,447.000,708.000,261.000,0.000,42.7156576521455946,-72.5736171136189512,O,
89.851,90.004,50.000,446.000,708.000,262.000,0.000,42.7156576446972736,-72.5734800570064067,O,
90.286,90.004,50.000,444.000,708.000,264.000,0.000,42.7156576372489525,-72.5733430003938622,O,
90.721,90.004,50.000,443.000,708.000,265.000,0.000,42.7156576298006314,-72.5732059437813319,O,
90.964,90.004,50.000,442.000,708.000,266.000,0.000,42.7156576256493778,-72.5731295565952053,O,
91.502,209.914,50.000,443.000,708.000,265.000,0.000,42.7155497170095018,-72.5732140565392143,O,
92.040,209.914,50.000,439.000,708.000,269.000,0.000,42.7154418083696328,-72.5732985564832234,O,
92.578,209.914,50.000,436.000,708.000,272.000,-16.000,42.7153338997297567,-72.5733830564272182,O,
93.117,209.914,50.000,431.000,692.000,261.000,0.000,42.7152259910898877,-72.5734675563712273,O,
93.655,209.914,50.000,424.000,692.000,268.000,0.000,42.7151180824500116,-72.5735520563152363,O,
94.193,209.914,50.000,419.000,692.000,273.000,0.000,42.7150101738101426,-72.5736365562592454,O,
94.731,209.914,50.000,425.000,692.000,267.000,0.000,42.7149022651702666,-72.5737210562032544,O,
95.269,209.914,50.000,432.000,692.000,260.000,0.000,42.7147943565303905,-72.5738055561472493,O,
95.808,209.914,50.000,441.000,692.000,251.000,0.000,42.7146864478905215,-72.5738900560912583,O,
96.346,209.914,50.000,446.000,692.000,246.000,0.000,42.7145785392506454,-72.5739745560352674,O,
96.884,209.914,50.000,452.000,692.000,240.000,0.000,42.7144706306107764,-72.5740590559792764,O,
97.422,209.914,50.000,461.000,692.000,231.000,16.000,42.7143627219709003,-72.5741435559232855,O,
97.960,209.914,50.000,472.000,708.000,236.000,0.000,42.7142548133310243,-72.5742280558672803,O,
98.498,209.914,50.000,481.000,708.000,227.000,16.000,42.7141469046911553,-72.5743125558112894,O,
99.037,209.914,50.000,485.000,724.000,239.000,0.000,42.7140389960512792,-72.5743970557552984,O,
99.575,209.914,50.000,490.000,724.000,234.000,0.000,42.7139310874114102,-72.5744815556993075,O,
100.113,209.914,50.000,492.000,724.000,232.000,0.000,42.7138231787715341,-72.5745660556433165,O,
100.651,209.914,50.000,490.000,724.000,234.000,0.000,42.7137152701316651,-72.5746505555873114,O,
101.189,209.915,50.000,489.000,724.000,235.000,0.000,42.7136073614917890,-72.5747350555313204,O,
101.727,209.915,50.000,493.000,724.000,231.000,0.000,42.7134994528519130,-72.5748195554753295,O,
102.266,209.915,50.000,497.000,724.000,227.000,0.000,42.7133915442120440,-72.5749040554193385,O,
102.804,209.915,50.000,499.000,724.000,225.000,16.000,42.7132836355721679,-72.5749885553633476,O,
103.342,209.915,50.000,500.000,740.000,240.000,0.000,42.7131757269322989,-72.5750730553073424,O,
103.880,209.915,50.000,502.000,740.000,238.000,0.000,42.7130678182924228,-72.5751575552513515,O,
104.418,209.915,50.000,504.000,740.000,236.000,0.000,42.7129599096525467,-72.5752420551953605,O,
104.957,209.915,50.000,506.000,740.000,234.000,0.000,42.7128520010126778,-72.5753265551393696,O,
105.495,209.915,50.000,513.000,740.000,227.000,16.000,42.7127440923728017,-72.5754110550833786,O,
106.033,209.915,50.000,521.000,756.000,235.000,0.000,42.7126361837329327,-72.5754955550273735,O,
106.571,209.915,50.000,530.000,756.000,226.000,16.000,42.7125282750930566,-72.5755800549713825,O,
107.109,209.915,50.000,542.000,772.000,230.000,16.000,42.7124203664531876,-72.5756645549153916,O,
107.648,209.915,50.000,555.000,788.000,233.000,16.000,42.7123124578133115,-72.5757490548594006,O,
108.186,209.915,50.000,568.000,804.000,236.000,0.000,42.7122045491734355,-72.5758335548034097,O,
108.724,209.915,50.000,577.000,804.000,227.000,16.000,42.7120966405335665,-72.5759180547474045,O,
109.262,209.915,50.000,583.000,820.000,237.000,0.000,42.7119887318936904,-72.5760025546914136,O,
109.800,209.915,50.000,589.000,820.000,231.000,0.000,42.7118808232538214,-72.5760870546354226,O,
110.338,209.915,50.000,594.000,820.000,226.000,16.000,42.7117729146139453,-72.5761715545794317,O,
110.877,209.915,50.000,597.000,836.000,239.000,0.000,42.7116650059740692,-72.5762560545234408,O,
111.415,209.915,50.000,609.000,836.000,227.000,16.000,42.7115570973342003,-72.5763405544674356,O,
111.953,209.915,50.000,622.000,852.000,230.000,16.000,42.7114491886943242,-72.5764250544114446,O,
112.491,209.915,50.000,636.000,868.000,232.000,16.000,42.7113412800544552,-72.5765095543554537,O,
113.029,209.915,50.000,646.000,884.000,238.000,0.000,42.7112333714145791,-72.5765940542994628,O,
113.568,209.915,50.000,653.000,884.000,231.000,16.000,42.7111254627747101,-72.5766785542434576,O,
114.106,209.916,50.000,663.000,900.000,237.000,0.000,42.7110175541348340,-72.5767630541874667,O,
114.644,209.916,50.000,672.000,900.000,228.000,16.000,42.7109096454949579,-72.5768475541314757,O,
115.182,209.916,50.000,679.000,916.000,237.000,0.000,42.7108017368550890,-72.5769320540754848,O,
115.720,209.916,50.000,685.000,916.000,231.000,16.000,42.7106938282152129,-72.5770165540194938,O,
116.258,209.916,50.000,693.000,932.000,239.000,0.000,42.7105859195753439,-72.5771010539634887,O,
116.797,209.916,50.000,698.000,932.000,234.000,0.000,42.7104780109354678,-72.5771855539074977,O,
117.335,209.916,50.000,701.000,932.000,231.000,0.000,42.7103701022955917,-72.5772700538515068,O,
117.873,209.916,50.000,705.000,932.000,227.000,16.000,42.7102621936557227,-72.5773545537955158,O,
118.411,209.916,50.000,712.000,948.000,236.000,0.000,42.7101542850158467,-72.5774390537395249,O,
118.949,209.916,50.000,719.000,948.000,229.000,16.000,42.7100463763759777,-72.5775235536835197,O,
119.488,209.916,50.000,725.000,964.000,239.000,0.000,42.7099384677361016,-72.5776080536275288,O,
120.026,209.916,50.000,730.000,964.000,234.000,0.000,42.7098305590962326,-72.5776925535715378,O,
120.564,209.916,50.000,735.000,964.000,229.000,0.000,42.7097226504563565,-72.5777770535155469,O,
121.102,209.916,50.000,738.000,964.000,226.000,0.000,42.7096147418164804,-72.5778615534595559,O,
121.132,209.916,50.000,738.000,964.000,226.000,0.000,42.7096087530591362,-72.5778662430716253,O,
121.670,330.091,50.000,739.000,964.000,225.000,16.000,42.7097166726803934,-72.5779507289902313,O,
122.208,330.091,50.000,740.000,980.000,240.000,0.000,42.7098245923016577,-72.5780352149088515,O,
122.747,330.091,50.000,740.000,980.000,240.000,0.000,42.7099325119229150,-72.5781197008274575,O,
123.285,330.091,50.000,741.000,980.000,239.000,0.000,42.7100404315441793,-72.5782041867460634,O,
123.823,330.091,50.000,743.000,980.000,237.000,0.000,42.7101483511654365,-72.5782886726646694,O,
124.361,330.091,50.000,745.000,980.000,235.000,0.000,42.7102562707867008,-72.5783731585832896,O,
124.900,330.091,50.000,752.000,980.000,228.000,16.000,42.7103641904079581,-72.5784576445018956,O,
125.438,330.091,50.000,761.000,996.000,235.000,0.000,42.7104721100292224,-72.5785421304205016,O,
125.976,330.091,50.000,769.000,996.000,227.000,16.000,42.7105800296504796,-72.5786266163391076,O,
126.514,330.091,50.000,777.000,1012.000,235.000,0.000,42.7106879492717368,-72.5787111022577278,O,
127.052,330.091,50.000,786.000,1012.000,226.000,16.000,42.7107958688930012,-72.5787955881763338,O,
127.591,330.091,50.000,793.000,1028.000,235.000,0.000,42.7109037885142584,-72.5788800740949398,O,
128.129,330.091,50.000,799.000,1028.000,229.000,16.000,42.7110117081355227,-72.5789645600135458,O,
128.667,330.091,50.000,805.000,1044.000,239.000,0.000,42.7111196277567799,-72.5790490459321660,O,
129.205,330.091,50.000,811.000,1044.000,233.000,0.000,42.7112275473780443,-72.5791335318507720,O,
129.743,330.091,50.000,811.000,1044.000,233.000,0.000,42.7113354669993015,-72.5792180177693780,O,
130.282,330.091,50.000,808.000,1044.000,236.000,0.000,42.7114433866205658,-72.5793025036879840,O,
130.820,330.091,50.000,804.000,1044.000,240.000,0.000,42.7115513062418231,-72.5793869896066042,O,
131.358,330.091,50.000,801.000,1044.000,243.000,0.000,42.7116592258630874,-72.5794714755252102,O,
131.896,330.091,50.000,802.000,1044.000,242.000,0.000,42.7117671454843446,-72.5795559614438162,O,
132.434,330.091,50.000,804.000,1044.000,240.000,0.000,42.7118750651056018,-72.5796404473624222,O,
132.973,330.091,50.000,809.000,1044.000,235.000,0.000,42.7119829847268662,-72.5797249332810424,O,
133.511,330.091,50.000,816.000,1044.000,228.000,16.000,42.7120909043481234,-72.5798094191996483,O,
134.049,330.092,50.000,821.000,1060.000,239.000,0.000,42.7121988239693877,-72.5798939051182543,O,
134.587,330.092,50.000,824.000,1060.000,236.000,0.000,42.7123067435906449,-72.5799783910368745,O,
135.125,330.092,50.000,827.000,1060.000,233.000,0.000,42.7124146632119093,-72.5800628769554805,O,
135.664,330.092,50.000,831.000,1060.000,229.000,0.000,42.7125225828331665,-72.5801473628740865,O,
136.202,330.092,50.000,835.000,1060.000,225.000,0.000,42.7126305024544308,-72.5802318487926925,O,
136.216,330.092,50.000,835.000,1060.000,225.000,0.000,42.7126333741153772,-72.5802340969002273,O,
136.651,90.003,50.000,830.000,1060.000,230.000,0.000,42.7126333695010061,-72.5800970402875691,O,
137.087,90.003,50.000,826.000,1060.000,234.000,0.000,42.7126333648866421,-72.5799599836748968,O,
137.522,90.003,50.000,823.000,1060.000,237.000,0.000,42.7126333602722710,-72.5798229270622386,O,
137.957,90.003,50.000,818.000,1060.000,242.000,0.000,42.7126333556578999,-72.5796858704495662,O,
138.393,90.003,50.000,812.000,1060.000,248.000,0.000,42.7126333510435288,-72.5795488138369080,O,
138.828,90.003,50.000,806.000,1060.000,254.000,0.000,42.7126333464291648,-72.5794117572242357,O,
139.263,90.003,50.000,801.000,1060.000,259.000,0.000,42.7126333418147937,-72.5792747006115775,O,
139.699,90.003,50.000,796.000,1060.000,264.000,0.000,42.7126333372004225,-72.5791376439989193,O,
140.134,90.003,50.000,790.000,1060.000,270.000,-16.000,42.7126333325860514,-72.5790005873862469,O,
140.569,90.003,50.000,783.000,1044.000,261.000,0.000,42.7126333279716874,-72.5788635307735888,O,
141.005,90.003,50.000,775.000,1044.000,269.000,-16.000,42.7126333233573163,-72.5787264741609164,O,
141.440,90.003,50.000,766.000,1028.000,262.000,0.000,42.7126333187429452,-72.5785894175482582,O,
141.875,90.003,50.000,757.000,1028.000,271.000,-16.000,42.7126333141285741,-72.5784523609355858,O,
142.311,90.003,50.000,749.000,1012.000,263.000,0.000,42.7126333095142101,-72.5783153043229277,O,
142.746,90.003,50.000,740.000,1012.000,272.000,-16.000,42.7126333048998390,-72.5781782477102553,O,
143.182,90.003,50.000,731.000,996.000,265.000,-16.000,42.7126333002854679,-72.5780411910975971,O,
143.617,90.003,50.000,719.000,980.000,261.000,0.000,42.7126332956710968,-72.5779041344849389,O,
144.052,90.003,50.000,708.000,980.000,272.000,-16.000,42.7126332910567328,-72.5777670778722666,O,
144.488,90.003,50.000,694.000,964.000,270.000,-16.000,42.7126332864423617,-72.5776300212596084,O,
144.923,90.003,50.000,680.000,948.000,268.000,-16.000,42.7126332818279906,-72.5774929646469360,O,
145.358,90.003,50.000,669.000,932.000,263.000,0.000,42.7126332772136195,-72.5773559080342778,O,
145.794,90.003,50.000,658.000,932.000,274.000,-16.000,42.7126332725992555,-72.5772188514216055,O,
146.229,90.003,50.000,650.000,916.000,266.000,0.000,42.7126332679848844,-72.5770817948089473,O,
146.664,90.003,50.000,643.000,916.000,273.000,-16.000,42.7126332633705132,-72.5769447381962891,O,
147.100,90.003,50.000,636.000,900.000,264.000,0.000,42.7126332587561421,-72.5768076815836167,O,
147.535,90.003,50.000,629.000,900.000,271.000,-16.000,42.7126332541417781,-72.5766706249709586,O,
147.970,90.003,50.000,618.000,884.000,266.000,-16.000,42.7126332495274070,-72.5765335683582862,O,
148.406,90.003,50.000,608.000,868.000,260.000,0.000,42.7126332449130359,-72.5763965117456280,O,
148.841,90.003,50.000,593.000,868.000,275.000,-16.000,42.7126332402986648,-72.5762594551329556,O,
149.276,90.003,50.000,577.000,852.000,275.000,-16.000,42.7126332356843008,-72.5761223985202975,O,
149.712,90.003,50.000,563.000,836.000,273.000,-16.000,42.7126332310699297,-72.5759853419076393,O,
