time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.058,150.093,50.000,112.000,383.000,271.000,0.000,42.3416412117538385,-72.6087799715115665,O,
51.597,150.092,50.000,109.000,383.000,274.000,0.000,42.3415330479319749,-72.6086957984592516,O,
52.010,263.217,50.000,113.000,383.000,270.000,0.000,42.3415217705645759,-72.6088240766960666,O,
52.448,270.002,50.000,118.000,383.000,265.000,0.000,42.3415217735613894,-72.6089611333087674,O,
52.886,270.002,50.000,123.000,383.000,260.000,0.000,42.3415217765581957,-72.6090981899214825,O,
53.324,270.002,50.000,128.000,383.000,255.000,0.000,42.3415217795550092,-72.6092352465341833,O,
53.762,270.002,50.000,130.000,383.000,253.000,0.000,42.3415217825518155,-72.6093723031468983,O,
54.200,270.002,50.000,132.000,383.000,251.000,0.000,42.3415217855486290,-72.6095093597596133,O,
54.638,270.002,50.000,133.000,383.000,250.000,0.000,42.3415217885454354,-72.6096464163723141,O,
55.076,270.002,50.000,133.000,383.000,250.000,0.000,42.3415217915422417,-72.6097834729850291,O,
55.513,270.002,50.000,132.000,383.000,251.000,0.000,42.3415217945390552,-72.6099205295977299,O,
55.951,270.002,50.000,132.000,383.000,251.000,0.000,42.3415217975358615,-72.6100575862104449,O,
56.389,270.002,50.000,132.000,383.000,251.000,0.000,42.3415218005326750,-72.6101946428231599,O,
56.827,270.002,50.000,132.000,383.000,251.000,0.000,42.3415218035294814,-72.6103316994358607,O,
57.265,270.002,50.000,133.000,383.000,250.000,0.000,42.3415218065262877,-72.6104687560485758,O,
57.703,270.002,50.000,133.000,383.000,250.000,0.000,42.3415218095231012,-72.6106058126612766,O,
58.200,340.291,50.000,130.000,383.000,253.000,0.000,42.3416299707777384,-72.6106582330817645,O,
58.739,29.911,50.000,126.000,383.000,257.000,0.000,42.3417381290455452,-72.6105740528928720,O,
59.279,29.911,50.000,121.000,383.000,262.000,0.000,42.3418462873133450,-72.6104898727039796,O,
59.818,29.911,50.000,117.000,383.000,266.000,0.000,42.3419544455811518,-72.6104056925150729,O,
60.357,29.911,50.000,119.000,383.000,264.000,0.000,42.3420626038489516,-72.6103215123261805,O,
60.897,29.911,50.000,123.000,383.000,260.000,0.000,42.3421707621167513,-72.6102373321372880,O,
61.410,144.652,50.000,120.000,383.000,263.000,0.000,42.3420738901508358,-72.6101443702466440,O,
61.950,150.092,50.000,118.000,383.000,265.000,0.000,42.3419657269669472,-72.6100601963745333,O,
62.489,150.092,50.000,120.000,383.000,263.000,0.000,42.3418575637830514,-72.6099760225024085,O,
63.029,150.092,50.000,124.000,383.000,259.000,0.000,42.3417494005991628,-72.6098918486302978,O,
63.568,150.092,50.000,128.000,383.000,255.000,0.000,42.3416412374152671,-72.6098076747581871,O,
64.107,150.092,50.000,133.000,383.000,250.000,0.000,42.3415330742313785,-72.6097235008860764,O,
64.647,150.092,50.000,136.000,383.000,247.000,0.000,42.3414249110474827,-72.6096393270139657,O,
65.186,150.092,50.000,138.000,383.000,245.000,0.000,42.3413167478635870,-72.6095551531418550,O,
65.726,150.092,50.000,139.000,383.000,244.000,0.000,42.3412085846796984,-72.6094709792697302,O,
66.265,150.092,50.000,139.000,383.000,244.000,0.000,42.3411004214958027,-72.6093868053976195,O,
66.804,150.092,50.000,138.000,383.000,245.000,0.000,42.3409922583119140,-72.6093026315255088,O,
67.344,150.092,50.000,138.000,383.000,245.000,0.000,42.3408840951280183,-72.6092184576533981,O,
67.738,255.673,50.000,141.000,383.000,242.000,0.000,42.3408615365716017,-72.6093379565979262,O,
68.176,270.002,50.000,144.000,383.000,239.000,0.000,42.3408615395683725,-72.6094750132106270,O,
68.614,270.002,50.000,142.000,383.000,241.000,0.000,42.3408615425651433,-72.6096120698233420,O,
69.052,270.002,50.000,141.000,383.000,242.000,0.000,42.3408615455619142,-72.6097491264360428,O,
69.490,270.002,50.000,139.000,383.000,244.000,0.000,42.3408615485586850,-72.6098861830487579,O,
69.928,270.002,50.000,138.000,383.000,245.000,0.000,42.3408615515554558,-72.6100232396614729,O,
70.366,270.002,50.000,136.000,383.000,247.000,0.000,42.3408615545522267,-72.6101602962741737,O,
70.836,6.198,50.000,139.000,383.000,244.000,0.000,42.3409697141756922,-72.6101444054617957,O,
71.375,29.911,50.000,141.000,383.000,242.000,0.000,42.3410778723059948,-72.6100602250962481,O,
71.915,29.911,50.000,140.000,383.000,243.000,0.000,42.3411860304363046,-72.6099760447306863,O,
72.454,29.911,50.000,139.000,383.000,244.000,0.000,42.3412941885666072,-72.6098918643651245,O,
72.993,29.911,50.000,137.000,383.000,246.000,0.000,42.3414023466969098,-72.6098076839995770,O,
73.533,29.911,50.000,133.000,383.000,250.000,-16.000,42.3415105048272125,-72.6097235036340152,O,
89.158,29.911,0.000,133.000,133.000,0.000,0.000,42.3415105048272125,-72.6097235036340152,O,
