time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.535,90.002,50.000,240.000,491.000,251.000,0.000,42.4133605047905320,-71.5150001385776477,O,
23.972,90.002,50.000,236.000,491.000,255.000,0.000,42.4133605019933810,-71.5148630819649327,O,
24.409,90.002,50.000,233.000,491.000,258.000,0.000,42.4133604991962230,-71.5147260253522177,O,
24.847,90.002,50.000,232.000,491.000,259.000,0.000,42.4133604963990649,-71.5145889687395027,O,
24.961,90.002,50.000,231.000,491.000,260.000,0.000,42.4133604956669288,-71.5145530949762929,O,
25.501,209.911,50.000,233.000,491.000,258.000,0.000,42.4132523846521039,-71.5146373358426786,O,
26.040,209.911,50.000,237.000,491.000,254.000,0.000,42.4131442736372719,-71.5147215767090643,O,
26.579,209.911,50.000,241.000,491.000,250.000,0.000,42.4130361626224470,-71.5148058175754500,O,
27.118,209.911,50.000,242.000,491.000,249.000,0.000,42.4129280516076150,-71.5148900584418357,O,
27.657,209.911,50.000,245.000,491.000,246.000,0.000,42.4128199405927901,-71.5149742993082214,O,
28.196,209.911,50.000,241.000,491.000,250.000,0.000,42.4127118295779653,-71.5150585401746071,O,
28.700,209.912,50.000,235.000,491.000,256.000,0.000,42.4126108559045676,-71.5151372195741288,O,
29.239,330.091,50.000,238.000,491.000,253.000,0.000,42.4127189717510333,-71.5152214542394375,O,
29.778,330.091,50.000,239.000,491.000,252.000,0.000,42.4128270875974920,-71.5153056889047463,O,
30.318,330.091,50.000,239.000,491.000,252.000,0.000,42.4129352034439577,-71.5153899235700550,O,
30.569,330.092,50.000,238.000,491.000,253.000,0.000,42.4129856866027879,-71.5154292557505613,O,
31.007,90.001,50.000,242.000,491.000,249.000,0.000,42.4129856841548047,-71.5152921991378463,O,
31.444,90.001,50.000,243.000,491.000,248.000,0.000,42.4129856817068287,-71.5151551425251171,O,
31.882,90.001,50.000,243.000,491.000,248.000,0.000,42.4129856792588456,-71.5150180859124021,O,
32.319,90.001,50.000,242.000,491.000,249.000,0.000,42.4129856768108695,-71.5148810292996870,O,
32.923,39.361,50.000,239.000,491.000,252.000,0.000,42.4130937868999425,-71.5147609177819277,O,
33.463,29.912,50.000,235.000,491.000,256.000,0.000,42.4132018976297047,-71.5146766765496977,O,
34.002,29.911,50.000,232.000,491.000,259.000,0.000,42.4133100083594599,-71.5145924353174678,O,
34.468,122.279,50.000,230.000,491.000,261.000,0.000,42.4132523790935707,-71.5144688612439694,O,
35.008,150.092,50.000,228.000,491.000,263.000,0.000,42.4131442625202197,-71.5143846275116317,O,
35.547,150.092,50.000,225.000,491.000,266.000,0.000,42.4130361459468617,-71.5143003937793083,O,
35.927,235.021,50.000,228.000,491.000,263.000,0.000,42.4129856655587076,-71.5143981188909805,O,
36.365,270.002,50.000,233.000,491.000,258.000,0.000,42.4129856683558444,-71.5145351755036955,O,
36.802,270.002,50.000,238.000,491.000,253.000,0.000,42.4129856711529811,-71.5146722321164106,O,
37.240,270.002,50.000,241.000,491.000,250.000,0.000,42.4129856739501179,-71.5148092887291256,O,
37.677,270.002,50.000,243.000,491.000,248.000,0.000,42.4129856767472546,-71.5149463453418264,O,
38.115,270.002,50.000,243.000,491.000,248.000,0.000,42.4129856795443914,-71.5150834019545414,O,
38.552,270.002,50.000,242.000,491.000,249.000,0.000,42.4129856823415281,-71.5152204585672564,O,
38.989,270.002,50.000,240.000,491.000,251.000,0.000,42.4129856851386648,-71.5153575151799714,O,
39.458,4.879,50.000,241.000,491.000,250.000,0.000,42.4130937979810341,-71.5153450153505759,O,
39.998,29.911,50.000,243.000,491.000,248.000,0.000,42.4132019093592731,-71.5152607749505762,O,
40.537,29.911,50.000,242.000,491.000,249.000,0.000,42.4133100207375193,-71.5151765345505908,O,
41.003,122.279,50.000,241.000,491.000,250.000,0.000,42.4132523913777888,-71.5150529609915395,O,
41.542,150.092,50.000,241.000,491.000,250.000,0.000,42.4131442751678804,-71.5149687267927021,O,
42.082,150.092,50.000,242.000,491.000,249.000,0.000,42.4130361589579792,-71.5148844925938789,O,
42.621,150.092,50.000,241.000,491.000,250.000,0.000,42.4129280427480779,-71.5148002583950415,O,
43.160,150.092,50.000,239.000,491.000,252.000,0.000,42.4128199265381696,-71.5147160241962183,O,
43.699,150.092,50.000,234.000,491.000,257.000,0.000,42.4127118103282683,-71.5146317899973809,O,
44.174,203.123,50.000,233.000,491.000,258.000,0.000,42.4126108467812344,-71.5146901829285326,O,
44.611,270.002,50.000,235.000,491.000,256.000,0.000,42.4126108495783498,-71.5148272395412476,O,
45.049,270.002,50.000,236.000,491.000,255.000,0.000,42.4126108523754652,-71.5149642961539627,O,
45.486,270.002,50.000,235.000,491.000,256.000,0.000,42.4126108551725807,-71.5151013527666777,O,
45.978,18.281,50.000,242.000,491.000,249.000,0.000,42.4127189672044622,-71.5150529790735874,O,
46.517,29.911,50.000,245.000,491.000,246.000,0.000,42.4128270785043640,-71.5149687385730601,O,
47.057,29.911,50.000,242.000,491.000,249.000,-16.000,42.4129351898042586,-71.5148844980725187,O,
62.619,29.911,0.000,242.000,242.000,0.000,0.000,42.4129351898042586,-71.5148844980725187,O,
