time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.588,330.094,50.000,244.000,480.000,236.000,0.000,42.0451562775165613,-71.2824437260889567,O,
44.129,330.094,50.000,244.000,480.000,236.000,0.000,42.0452646350560144,-71.2825276496180607,O,
44.669,330.094,50.000,243.000,480.000,237.000,0.000,42.0453729925954747,-71.2826115731471788,O,
45.209,330.094,50.000,241.000,480.000,239.000,0.000,42.0454813501349349,-71.2826954966762969,O,
45.750,330.094,50.000,238.000,480.000,242.000,0.000,42.0455897076743881,-71.2827794202054150,O,
46.290,330.094,50.000,237.000,480.000,243.000,0.000,42.0456980652138483,-71.2828633437345189,O,
46.831,330.094,50.000,237.000,480.000,243.000,0.000,42.0458064227533015,-71.2829472672636371,O,
47.371,330.094,50.000,240.000,480.000,240.000,0.000,42.0459147802927617,-71.2830311907927552,O,
47.911,330.094,50.000,243.000,480.000,237.000,0.000,42.0460231378322220,-71.2831151143218733,O,
48.452,330.095,50.000,245.000,480.000,235.000,0.000,42.0461314953716752,-71.2831990378509772,O,
48.992,330.095,50.000,250.000,480.000,230.000,0.000,42.0462398529111354,-71.2832829613800953,O,
49.532,330.095,50.000,254.000,480.000,226.000,16.000,42.0463482104505886,-71.2833668849092135,O,
50.073,330.095,50.000,257.000,496.000,239.000,0.000,42.0464565679900488,-71.2834508084383316,O,
50.613,330.095,50.000,258.000,496.000,238.000,0.000,42.0465649255295091,-71.2835347319674355,O,
51.153,330.095,50.000,259.000,496.000,237.000,0.000,42.0466732830689622,-71.2836186554965536,O,
51.694,330.095,50.000,261.000,496.000,235.000,0.000,42.0467816406084225,-71.2837025790256718,O,
52.123,330.095,50.000,262.000,496.000,234.000,0.000,42.0468677481192401,-71.2837692697813594,O,
52.563,90.003,50.000,260.000,496.000,236.000,0.000,42.0468677429736246,-71.2836322131687155,O,
53.003,90.003,50.000,259.000,496.000,237.000,0.000,42.0468677378280091,-71.2834951565560715,O,
53.443,90.003,50.000,259.000,496.000,237.000,0.000,42.0468677326823936,-71.2833580999434275,O,
53.883,90.003,50.000,260.000,496.000,236.000,0.000,42.0468677275367781,-71.2832210433307836,O,
54.323,90.003,50.000,261.000,496.000,235.000,0.000,42.0468677223911627,-71.2830839867181254,O,
54.763,90.003,50.000,262.000,496.000,234.000,0.000,42.0468677172455472,-71.2829469301054814,O,
55.203,90.003,50.000,263.000,496.000,233.000,0.000,42.0468677120999317,-71.2828098734928375,O,
55.643,90.003,50.000,261.000,496.000,235.000,0.000,42.0468677069543162,-71.2826728168801935,O,
56.083,90.003,50.000,259.000,496.000,237.000,0.000,42.0468677018087007,-71.2825357602675496,O,
56.523,90.003,50.000,258.000,496.000,238.000,0.000,42.0468676966630852,-71.2823987036549056,O,
56.963,90.003,50.000,256.000,496.000,240.000,0.000,42.0468676915174697,-71.2822616470422616,O,
57.403,90.003,50.000,254.000,496.000,242.000,0.000,42.0468676863718542,-71.2821245904296177,O,
57.843,90.003,50.000,253.000,496.000,243.000,0.000,42.0468676812262316,-71.2819875338169737,O,
58.283,90.003,50.000,251.000,496.000,245.000,0.000,42.0468676760806161,-71.2818504772043298,O,
58.723,90.003,50.000,250.000,496.000,246.000,0.000,42.0468676709350007,-71.2817134205916716,O,
59.163,90.003,50.000,246.000,496.000,250.000,0.000,42.0468676657893852,-71.2815763639790276,O,
59.603,90.003,50.000,242.000,496.000,254.000,0.000,42.0468676606437697,-71.2814393073663837,O,
60.043,90.003,50.000,238.000,496.000,258.000,0.000,42.0468676554981542,-71.2813022507537397,O,
60.483,90.003,50.000,235.000,496.000,261.000,0.000,42.0468676503525387,-71.2811651941410958,O,
60.923,90.003,50.000,233.000,496.000,263.000,0.000,42.0468676452069232,-71.2810281375284518,O,
61.229,90.003,50.000,231.000,496.000,265.000,0.000,42.0468676416266121,-71.2809327737251124,O,
61.769,209.911,50.000,229.000,496.000,267.000,0.000,42.0467592935387628,-71.2810167094562104,O,
62.310,209.911,50.000,227.000,496.000,269.000,0.000,42.0466509454509065,-71.2811006451873084,O,
62.850,209.911,50.000,231.000,496.000,265.000,0.000,42.0465425973630573,-71.2811845809184064,O,
63.390,209.911,50.000,236.000,496.000,260.000,0.000,42.0464342492752081,-71.2812685166495186,O,
63.931,209.911,50.000,240.000,496.000,256.000,0.000,42.0463259011873589,-71.2813524523806166,O,
64.471,209.911,50.000,243.000,496.000,253.000,0.000,42.0462175530995026,-71.2814363881117146,O,
65.011,209.911,50.000,244.000,496.000,252.000,0.000,42.0461092050116534,-71.2815203238428126,O,
65.552,209.911,50.000,242.000,496.000,254.000,0.000,42.0460008569238042,-71.2816042595739106,O,
66.092,209.911,50.000,240.000,496.000,256.000,0.000,42.0458925088359550,-71.2816881953050085,O,
66.632,209.911,50.000,239.000,496.000,257.000,0.000,42.0457841607480987,-71.2817721310361208,O,
67.173,209.911,50.000,240.000,496.000,256.000,0.000,42.0456758126602494,-71.2818560667672187,O,
67.713,209.911,50.000,243.000,496.000,253.000,0.000,42.0455674645724002,-71.2819400024983167,O,
68.254,209.911,50.000,242.000,496.000,254.000,0.000,42.0454591164845510,-71.2820239382294147,O,
68.794,209.912,50.000,242.000,496.000,254.000,0.000,42.0453507683966947,-71.2821078739605127,O,
69.334,209.912,50.000,243.000,496.000,253.000,0.000,42.0452424203088455,-71.2821918096916107,O,
69.875,209.912,50.000,244.000,496.000,252.000,0.000,42.0451340722209963,-71.2822757454227229,O,
70.415,209.912,50.000,246.000,496.000,250.000,0.000,42.0450257241331471,-71.2823596811538209,O,
70.955,209.912,50.000,247.000,496.000,249.000,0.000,42.0449173760452908,-71.2824436168849189,O,
71.496,209.912,50.000,248.000,496.000,248.000,0.000,42.0448090279574416,-71.2825275526160169,O,
72.036,209.912,50.000,248.000,496.000,248.000,0.000,42.0447006798695924,-71.2826114883471149,O,
72.576,209.912,50.000,246.000,496.000,250.000,0.000,42.0445923317817432,-71.2826954240782129,O,
73.117,209.912,50.000,246.000,496.000,250.000,0.000,42.0444839836938868,-71.2827793598093251,O,
73.657,209.912,50.000,243.000,496.000,253.000,0.000,42.0443756356060376,-71.2828632955404231,O,
74.197,209.912,50.000,239.000,496.000,257.000,0.000,42.0442672875181884,-71.2829472312715211,O,
74.738,209.912,50.000,236.000,496.000,260.000,0.000,42.0441589394303392,-71.2830311670026191,O,
75.278,209.912,50.000,235.000,496.000,261.000,0.000,42.0440505913424829,-71.2831151027337171,O,
75.819,209.912,50.000,234.000,496.000,262.000,0.000,42.0439422432546337,-71.2831990384648151,O,
76.359,209.912,50.000,232.000,496.000,264.000,0.000,42.0438338951667845,-71.2832829741959131,O,
76.899,209.912,50.000,232.000,496.000,264.000,0.000,42.0437255470789353,-71.2833669099270253,O,
77.440,209.912,50.000,231.000,496.000,265.000,0.000,42.0436171989910790,-71.2834508456581233,O,
77.980,209.912,50.000,230.000,496.000,266.000,0.000,42.0435088509032298,-71.2835347813892213,O,
78.520,209.912,50.000,228.000,496.000,268.000,0.000,42.0434005028153805,-71.2836187171203193,O,
79.061,209.912,50.000,231.000,496.000,265.000,0.000,42.0432921547275242,-71.2837026528514173,O,
79.491,209.912,50.000,235.000,496.000,261.000,0.000,42.0432059482853688,-71.2837694357627925,O,
80.031,330.092,50.000,238.000,496.000,258.000,0.000,42.0433143040815551,-71.2838533615426684,O,
80.571,330.092,50.000,242.000,496.000,254.000,0.000,42.0434226598777414,-71.2839372873225585,O,
81.112,330.092,50.000,246.000,496.000,250.000,0.000,42.0435310156739348,-71.2840212131024344,O,
81.652,330.092,50.000,250.000,496.000,246.000,0.000,42.0436393714701211,-71.2841051388823246,O,
82.193,330.093,50.000,257.000,496.000,239.000,0.000,42.0437477272663074,-71.2841890646622005,O,
82.733,330.093,50.000,261.000,496.000,235.000,0.000,42.0438560830624937,-71.2842729904420906,O,
83.273,330.093,50.000,262.000,496.000,234.000,0.000,42.0439644388586800,-71.2843569162219666,O,
83.814,330.093,50.000,261.000,496.000,235.000,0.000,42.0440727946548662,-71.2844408420018567,O,
84.354,330.093,50.000,261.000,496.000,235.000,0.000,42.0441811504510596,-71.2845247677817326,O,
84.894,330.093,50.000,259.000,496.000,237.000,0.000,42.0442895062472459,-71.2846086935616228,O,
85.435,330.093,50.000,257.000,496.000,239.000,0.000,42.0443978620434322,-71.2846926193414987,O,
85.975,330.093,50.000,256.000,496.000,240.000,0.000,42.0445062178396185,-71.2847765451213888,O,
86.516,330.093,50.000,257.000,496.000,239.000,0.000,42.0446145736358048,-71.2848604709012648,O,
87.056,330.093,50.000,258.000,496.000,238.000,0.000,42.0447229294319911,-71.2849443966811407,O,
87.596,330.093,50.000,262.000,496.000,234.000,0.000,42.0448312852281845,-71.2850283224610308,O,
88.137,330.093,50.000,267.000,496.000,229.000,16.000,42.0449396410243708,-71.2851122482409068,O,
88.622,330.093,50.000,272.000,512.000,240.000,0.000,42.0450368754582655,-71.2851875600930072,O,
89.062,90.002,50.000,266.000,512.000,246.000,0.000,42.0450368720063281,-71.2850505034803064,O,
89.502,90.002,50.000,262.000,512.000,250.000,0.000,42.0450368685543836,-71.2849134468676056,O,
89.942,90.002,50.000,258.000,512.000,254.000,0.000,42.0450368651024462,-71.2847763902549048,O,
90.381,90.002,50.000,257.000,512.000,255.000,0.000,42.0450368616505017,-71.2846393336422182,O,
90.821,90.002,50.000,256.000,512.000,256.000,0.000,42.0450368581985643,-71.2845022770295174,O,
91.261,90.002,50.000,256.000,512.000,256.000,0.000,42.0450368547466269,-71.2843652204168166,O,
91.701,90.002,50.000,256.000,512.000,256.000,0.000,42.0450368512946824,-71.2842281638041158,O,
92.141,90.002,50.000,256.000,512.000,256.000,0.000,42.0450368478427450,-71.2840911071914149,O,
92.581,90.002,50.000,256.000,512.000,256.000,0.000,42.0450368443908076,-71.2839540505787141,O,
93.021,90.002,50.000,256.000,512.000,256.000,0.000,42.0450368409388631,-71.2838169939660276,O,
93.461,90.002,50.000,255.000,512.000,257.000,0.000,42.0450368374869257,-71.2836799373533267,O,
93.901,90.002,50.000,254.000,512.000,258.000,0.000,42.0450368340349812,-71.2835428807406259,O,
94.341,90.002,50.000,254.000,512.000,258.000,0.000,42.0450368305830438,-71.2834058241279251,O,
94.781,90.002,50.000,253.000,512.000,259.000,0.000,42.0450368271311063,-71.2832687675152243,O,
95.221,90.002,50.000,251.000,512.000,261.000,0.000,42.0450368236791618,-71.2831317109025235,O,
95.661,90.002,50.000,249.000,512.000,263.000,0.000,42.0450368202272244,-71.2829946542898369,O,
96.101,90.002,50.000,248.000,512.000,264.000,0.000,42.0450368167752870,-71.2828575976771361,O,
96.541,90.002,50.000,246.000,512.000,266.000,0.000,42.0450368133233425,-71.2827205410644353,O,
96.981,90.002,50.000,246.000,512.000,266.000,0.000,42.0450368098714051,-71.2825834844517345,O,
97.421,90.002,50.000,246.000,512.000,266.000,0.000,42.0450368064194606,-71.2824464278390337,O,
98.163,50.852,50.000,244.000,512.000,268.000,0.000,42.0451451507397991,-71.2822672079628887,O,
98.704,29.912,50.000,243.000,512.000,269.000,0.000,42.0452534974599459,-71.2821832704663194,O,
99.244,29.912,50.000,242.000,512.000,270.000,0.000,42.0453618441800856,-71.2820993329697359,O,
99.784,29.912,50.000,242.000,512.000,270.000,0.000,42.0454701909002253,-71.2820153954731666,O,
100.325,29.912,50.000,242.000,512.000,270.000,0.000,42.0455785376203650,-71.2819314579765972,O,
100.865,29.912,50.000,240.000,512.000,272.000,0.000,42.0456868843405118,-71.2818475204800279,O,
101.405,29.912,50.000,239.000,512.000,273.000,0.000,42.0457952310606515,-71.2817635829834586,O,
101.946,29.912,50.000,240.000,512.000,272.000,0.000,42.0459035777807912,-71.2816796454868751,O,
102.486,29.912,50.000,242.000,512.000,270.000,0.000,42.0460119245009381,-71.2815957079903058,O,
103.026,29.912,50.000,244.000,512.000,268.000,0.000,42.0461202712210778,-71.2815117704937364,O,
103.567,29.912,50.000,243.000,512.000,269.000,0.000,42.0462286179412175,-71.2814278329971671,O,
104.107,29.912,50.000,240.000,512.000,272.000,-16.000,42.0463369646613572,-71.2813438955005836,O,
104.647,29.912,50.000,235.000,496.000,261.000,0.000,42.0464453113815040,-71.2812599580040143,O,
105.188,29.912,50.000,231.000,496.000,265.000,0.000,42.0465536581016437,-71.2811760205074449,O,
105.728,29.912,50.000,226.000,496.000,270.000,0.000,42.0466620048217834,-71.2810920830108756,O,
106.269,29.912,50.000,229.000,496.000,267.000,0.000,42.0467703515419302,-71.2810081455143063,O,
106.782,95.346,50.000,227.000,496.000,269.000,0.000,42.0467592823436931,-71.2808488524471073,O,
107.322,150.096,50.000,225.000,496.000,271.000,0.000,42.0466509230607741,-71.2807649311691165,O,
107.863,150.096,50.000,228.000,496.000,268.000,0.000,42.0465425637778480,-71.2806810098911114,O,
108.403,150.096,50.000,229.000,496.000,267.000,0.000,42.0464342044949291,-71.2805970886131064,O,
108.944,150.096,50.000,230.000,496.000,266.000,0.000,42.0463258452120101,-71.2805131673351156,O,
109.484,150.096,50.000,230.000,496.000,266.000,0.000,42.0462174859290911,-71.2804292460571105,O,
110.024,150.096,50.000,228.000,496.000,268.000,0.000,42.0461091266461651,-71.2803453247791055,O,
110.565,150.096,50.000,225.000,496.000,271.000,0.000,42.0460007673632461,-71.2802614035011146,O,
111.105,150.096,50.000,222.000,496.000,274.000,0.000,42.0458924080803271,-71.2801774822231096,O,
111.645,150.095,50.000,221.000,496.000,275.000,-16.000,42.0457840487974082,-71.2800935609451045,O,
112.186,150.095,50.000,218.000,480.000,262.000,0.000,42.0456756895144821,-71.2800096396671137,O,
112.726,150.095,50.000,220.000,480.000,260.000,0.000,42.0455673302315631,-71.2799257183891086,O,
113.267,150.095,50.000,226.000,480.000,254.000,0.000,42.0454589709486442,-71.2798417971111036,O,
113.807,150.095,50.000,233.000,480.000,247.000,0.000,42.0453506116657252,-71.2797578758331127,O,
114.347,150.095,50.000,236.000,480.000,244.000,0.000,42.0452422523827991,-71.2796739545551077,O,
114.888,150.095,50.000,235.000,480.000,245.000,0.000,42.0451338930998801,-71.2795900332771026,O,
115.352,205.253,50.000,231.000,480.000,249.000,0.000,42.0450366676320400,-71.2796517874596560,O,
115.792,270.003,50.000,228.000,480.000,252.000,0.000,42.0450366727774707,-71.2797888440723000,O,
116.232,270.003,50.000,223.000,480.000,257.000,0.000,42.0450366779229086,-71.2799259006849439,O,
116.672,270.003,50.000,220.000,480.000,260.000,0.000,42.0450366830683393,-71.2800629572975879,O,
117.112,270.003,50.000,220.000,480.000,260.000,0.000,42.0450366882137772,-71.2802000139102461,O,
117.552,270.003,50.000,222.000,480.000,258.000,0.000,42.0450366933592150,-71.2803370705228900,O,
117.992,270.003,50.000,225.000,480.000,255.000,0.000,42.0450366985046458,-71.2804741271355340,O,
118.432,270.003,50.000,228.000,480.000,252.000,0.000,42.0450367036500836,-71.2806111837481780,O,
118.872,270.003,50.000,231.000,480.000,249.000,0.000,42.0450367087955215,-71.2807482403608219,O,
119.312,270.003,50.000,233.000,480.000,247.000,0.000,42.0450367139409522,-71.2808852969734659,O,
119.752,270.003,50.000,235.000,480.000,245.000,0.000,42.0450367190863901,-71.2810223535861098,O,
120.192,270.003,50.000,237.000,480.000,243.000,0.000,42.0450367242318208,-71.2811594101987538,O,
120.632,270.003,50.000,239.000,480.000,241.000,0.000,42.0450367293772587,-71.2812964668113977,O,
121.072,270.003,50.000,240.000,480.000,240.000,0.000,42.0450367345226965,-71.2814335234240417,O,
121.512,270.003,50.000,240.000,480.000,240.000,0.000,42.0450367396681273,-71.2815705800366999,O,
121.952,270.003,50.000,240.000,480.000,240.000,0.000,42.0450367448135651,-71.2817076366493438,O,
122.392,270.003,50.000,242.000,480.000,238.000,0.000,42.0450367499589959,-71.2818446932619878,O,
122.832,270.003,50.000,243.000,480.000,237.000,0.000,42.0450367551044337,-71.2819817498746318,O,
123.272,270.003,50.000,245.000,480.000,235.000,0.000,42.0450367602498716,-71.2821188064872757,O,
123.712,270.003,50.000,246.000,480.000,234.000,0.000,42.0450367653953023,-71.2822558630999197,O,
124.152,270.003,50.000,246.000,480.000,234.000,0.000,42.0450367705407402,-71.2823929197125636,O,
124.592,270.003,50.000,246.000,480.000,234.000,0.000,42.0450367756861780,-71.2825299763252076,O,
125.032,270.003,50.000,246.000,480.000,234.000,0.000,42.0450367808316088,-71.2826670329378516,O,
125.472,270.003,50.000,247.000,480.000,233.000,0.000,42.0450367859770466,-71.2828040895504955,O,
125.912,270.003,50.000,249.000,480.000,231.000,0.000,42.0450367911224774,-71.2829411461631537,O,
126.352,270.003,50.000,250.000,480.000,230.000,0.000,42.0450367962679152,-71.2830782027757976,O,
126.792,270.003,50.000,252.000,480.000,228.000,0.000,42.0450368014133531,-71.2832152593884416,O,
127.232,270.003,50.000,254.000,480.000,226.000,0.000,42.0450368065587838,-71.2833523160010856,O,
127.672,270.003,50.000,254.000,480.000,226.000,0.000,42.0450368117042217,-71.2834893726137295,O,
128.112,270.003,50.000,254.000,480.000,226.000,0.000,42.0450368168496524,-71.2836264292263735,O,
128.552,270.003,50.000,255.000,480.000,225.000,16.000,42.0450368219950903,-71.2837634858390174,O,
128.992,270.003,50.000,256.000,496.000,240.000,0.000,42.0450368271405281,-71.2839005424516614,O,
129.432,270.003,50.000,256.000,496.000,240.000,0.000,42.0450368322859589,-71.2840375990643054,O,
129.872,270.003,50.000,256.000,496.000,240.000,0.000,42.0450368374313967,-71.2841746556769635,O,
130.312,270.003,50.000,256.000,496.000,240.000,0.000,42.0450368425768275,-71.2843117122896075,O,
130.752,270.003,50.000,256.000,496.000,240.000,0.000,42.0450368477222653,-71.2844487689022515,O,
131.192,270.003,50.000,256.000,496.000,240.000,0.000,42.0450368528677032,-71.2845858255148954,O,
131.632,270.003,50.000,257.000,496.000,239.000,0.000,42.0450368580131340,-71.2847228821275394,O,
132.072,270.003,50.000,260.000,496.000,236.000,0.000,42.0450368631585718,-71.2848599387401833,O,
132.512,270.003,50.000,264.000,496.000,232.000,0.000,42.0450368683040097,-71.2849969953528273,O,
132.952,270.003,50.000,270.000,496.000,226.000,16.000,42.0450368734494404,-71.2851340519654713,O,
133.430,11.779,50.000,272.000,512.000,240.000,0.000,42.0451452252892608,-71.2851036266120843,O,
133.971,29.911,50.000,272.000,512.000,240.000,0.000,42.0452535751202490,-71.2850196931311615,O,
134.511,29.910,50.000,267.000,512.000,245.000,0.000,42.0453619249512442,-71.2849357596502387,O,
135.052,29.910,50.000,261.000,512.000,251.000,0.000,42.0454702747822395,-71.2848518261693016,O,
135.592,29.910,50.000,257.000,512.000,255.000,0.000,42.0455786246132277,-71.2847678926883788,O,
136.132,29.910,50.000,254.000,512.000,258.000,0.000,42.0456869744442230,-71.2846839592074559,O,
136.673,29.910,50.000,250.000,512.000,262.000,0.000,42.0457953242752183,-71.2846000257265331,O,
137.213,29.910,50.000,248.000,512.000,264.000,0.000,42.0459036741062064,-71.2845160922456103,O,
137.753,29.910,50.000,246.000,512.000,266.000,0.000,42.0460120239372017,-71.2844321587646874,O,
138.294,29.910,50.000,246.000,512.000,266.000,0.000,42.0461203737681899,-71.2843482252837646,O,
138.834,29.910,50.000,251.000,512.000,261.000,0.000,42.0462287235991852,-71.2842642918028275,O,
139.374,29.910,50.000,254.000,512.000,258.000,0.000,42.0463370734301805,-71.2841803583219047,O,
139.915,29.910,50.000,258.000,512.000,254.000,0.000,42.0464454232611686,-71.2840964248409819,O,
140.455,29.910,50.000,263.000,512.000,249.000,0.000,42.0465537730921639,-71.2840124913600590,O,
140.995,29.910,50.000,266.000,512.000,246.000,0.000,42.0466621229231592,-71.2839285578791362,O,
141.536,29.910,50.000,264.000,512.000,248.000,0.000,42.0467704727541474,-71.2838446243982133,O,
142.049,95.353,50.000,261.000,512.000,251.000,0.000,42.0467593905797798,-71.2836853462522413,O,
142.590,150.095,50.000,259.000,512.000,253.000,0.000,42.0466510330403267,-71.2836014227231232,O,
143.130,150.095,50.000,258.000,512.000,254.000,0.000,42.0465426755008664,-71.2835174991940193,O,
143.671,150.095,50.000,256.000,512.000,256.000,0.000,42.0464343179614133,-71.2834335756649011,O,
144.211,150.095,50.000,254.000,512.000,258.000,0.000,42.0463259604219530,-71.2833496521357830,O,
144.751,150.095,50.000,249.000,512.000,263.000,0.000,42.0462176028824928,-71.2832657286066649,O,
145.292,150.095,50.000,244.000,512.000,268.000,0.000,42.0461092453430396,-71.2831818050775610,O,
145.832,150.095,50.000,242.000,512.000,270.000,0.000,42.0460008878035794,-71.2830978815484428,O,
146.372,150.094,50.000,239.000,512.000,273.000,0.000,42.0458925302641262,-71.2830139580193247,O,
146.913,150.094,50.000,237.000,512.000,275.000,0.000,42.0457841727246660,-71.2829300344902066,O,
147.453,150.094,50.000,238.000,512.000,274.000,0.000,42.0456758151852057,-71.2828461109611027,O,
147.993,150.094,50.000,239.000,512.000,273.000,0.000,42.0455674576457525,-71.2827621874319846,O,
148.534,150.094,50.000,241.000,512.000,271.000,0.000,42.0454591001062923,-71.2826782639028664,O,
149.074,150.094,50.000,243.000,512.000,269.000,0.000,42.0453507425668391,-71.2825943403737483,O,
149.615,150.094,50.000,243.000,512.000,269.000,0.000,42.0452423850273789,-71.2825104168446444,O,
150.155,150.094,50.000,244.000,512.000,268.000,0.000,42.0451340274879186,-71.2824264933155263,O,
150.695,150.094,50.000,246.000,512.000,266.000,0.000,42.0450256699484655,-71.2823425697864081,O,
151.236,150.094,50.000,246.000,512.000,266.000,0.000,42.0449173124090052,-71.2822586462572900,O,
151.776,150.094,50.000,245.000,512.000,267.000,0.000,42.0448089548695521,-71.2821747227281861,O,
152.316,150.094,50.000,241.000,512.000,271.000,-16.000,42.0447005973300918,-71.2820907991990680,O,
152.857,150.094,50.000,235.000,496.000,261.000,0.000,42.0445922397906315,-71.2820068756699499,O,
