time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.369,90.004,50.000,127.000,360.000,233.000,0.000,42.0437983324470963,-70.7288546017531559,O,
83.809,90.004,50.000,129.000,360.000,231.000,0.000,42.0437983253821912,-70.7287175451405972,O,
84.249,90.004,50.000,130.000,360.000,230.000,0.000,42.0437983183172932,-70.7285804885280385,O,
84.689,90.004,50.000,130.000,360.000,230.000,0.000,42.0437983112523881,-70.7284434319154798,O,
85.129,90.004,50.000,129.000,360.000,231.000,0.000,42.0437983041874901,-70.7283063753029211,O,
85.569,90.004,50.000,124.000,360.000,236.000,0.000,42.0437982971225850,-70.7281693186903482,O,
86.009,90.004,50.000,119.000,360.000,241.000,0.000,42.0437982900576870,-70.7280322620777895,O,
86.449,90.004,50.000,113.000,360.000,247.000,0.000,42.0437982829927819,-70.7278952054652308,O,
86.889,90.004,50.000,107.000,360.000,253.000,0.000,42.0437982759278839,-70.7277581488526721,O,
87.076,90.004,50.000,103.000,360.000,257.000,0.000,42.0437982729328255,-70.7277000457941938,O,
87.616,209.912,50.000,105.000,360.000,255.000,0.000,42.0436899239610611,-70.7277839803842880,O,
88.157,209.912,50.000,108.000,360.000,252.000,0.000,42.0435815749892896,-70.7278679149743681,O,
88.697,209.912,50.000,116.000,360.000,244.000,0.000,42.0434732260175252,-70.7279518495644623,O,
89.237,209.912,50.000,123.000,360.000,237.000,0.000,42.0433648770457609,-70.7280357841545566,O,
89.778,209.912,50.000,127.000,360.000,233.000,0.000,42.0432565280739965,-70.7281197187446367,O,
90.318,209.912,50.000,129.000,360.000,231.000,0.000,42.0431481791022250,-70.7282036533347309,O,
90.858,209.912,50.000,132.000,360.000,228.000,0.000,42.0430398301304606,-70.7282875879248252,O,
91.399,209.912,50.000,133.000,360.000,227.000,0.000,42.0429314811586963,-70.7283715225149052,O,
91.939,209.912,50.000,133.000,360.000,227.000,0.000,42.0428231321869319,-70.7284554571049995,O,
92.479,209.912,50.000,132.000,360.000,228.000,0.000,42.0427147832151604,-70.7285393916950937,O,
93.020,209.912,50.000,130.000,360.000,230.000,0.000,42.0426064342433961,-70.7286233262851738,O,
93.560,209.912,50.000,125.000,360.000,235.000,0.000,42.0424980852716317,-70.7287072608752680,O,
94.101,209.912,50.000,116.000,360.000,244.000,0.000,42.0423897362998673,-70.7287911954653623,O,
94.641,209.912,50.000,109.000,360.000,251.000,0.000,42.0422813873280958,-70.7288751300554424,O,
95.181,209.912,50.000,102.000,360.000,258.000,0.000,42.0421730383563315,-70.7289590646455366,O,
95.722,209.912,50.000,97.000,360.000,263.000,0.000,42.0420646893845671,-70.7290429992356309,O,
96.262,209.912,50.000,92.000,360.000,268.000,0.000,42.0419563404128027,-70.7291269338257251,O,
96.802,209.912,50.000,90.000,360.000,270.000,0.000,42.0418479914410312,-70.7292108684158052,O,
97.343,209.912,50.000,90.000,360.000,270.000,0.000,42.0417396424692669,-70.7292948030058994,O,
97.883,209.912,50.000,90.000,360.000,270.000,0.000,42.0416312934975025,-70.7293787375959937,O,
98.423,209.912,50.000,90.000,360.000,270.000,0.000,42.0415229445257381,-70.7294626721860737,O,
98.964,209.913,50.000,90.000,360.000,270.000,0.000,42.0414145955539666,-70.7295466067761680,O,
99.504,209.913,50.000,91.000,360.000,269.000,0.000,42.0413062465822023,-70.7296305413662623,O,
100.045,209.913,50.000,92.000,360.000,268.000,0.000,42.0411978976104379,-70.7297144759563423,O,
100.585,209.913,50.000,92.000,360.000,268.000,0.000,42.0410895486386735,-70.7297984105464366,O,
101.125,209.913,50.000,93.000,360.000,267.000,0.000,42.0409811996669021,-70.7298823451365308,O,
101.666,209.913,50.000,95.000,360.000,265.000,0.000,42.0408728506951377,-70.7299662797266109,O,
102.206,209.913,50.000,97.000,360.000,263.000,0.000,42.0407645017233733,-70.7300502143167051,O,
102.746,209.913,50.000,99.000,360.000,261.000,0.000,42.0406561527516089,-70.7301341489067994,O,
103.287,209.913,50.000,102.000,360.000,258.000,0.000,42.0405478037798375,-70.7302180834968794,O,
103.827,209.913,50.000,103.000,360.000,257.000,0.000,42.0404394548080731,-70.7303020180869737,O,
104.367,209.913,50.000,103.000,360.000,257.000,0.000,42.0403311058363087,-70.7303859526770680,O,
104.908,209.913,50.000,104.000,360.000,256.000,0.000,42.0402227568645444,-70.7304698872671480,O,
105.448,209.913,50.000,107.000,360.000,253.000,0.000,42.0401144078927729,-70.7305538218572423,O,
105.989,209.913,50.000,110.000,360.000,250.000,0.000,42.0400060589210085,-70.7306377564473365,O,
106.529,209.913,50.000,109.000,360.000,251.000,0.000,42.0398977099492441,-70.7307216910374166,O,
107.069,209.913,50.000,108.000,360.000,252.000,0.000,42.0397893609774727,-70.7308056256275108,O,
107.610,209.913,50.000,102.000,360.000,258.000,0.000,42.0396810120057083,-70.7308895602176051,O,
108.150,209.913,50.000,90.000,360.000,270.000,-16.000,42.0395726630339439,-70.7309734948076851,O,
108.690,209.913,50.000,83.000,344.000,261.000,0.000,42.0394643140621795,-70.7310574293977794,O,
109.231,209.913,50.000,87.000,344.000,257.000,0.000,42.0393559650904081,-70.7311413639878737,O,
109.771,209.913,50.000,95.000,344.000,249.000,0.000,42.0392476161186437,-70.7312252985779537,O,
110.312,209.913,50.000,103.000,344.000,241.000,0.000,42.0391392671468793,-70.7313092331680480,O,
110.852,209.913,50.000,112.000,344.000,232.000,16.000,42.0390309181751149,-70.7313931677581422,O,
111.392,209.913,50.000,120.000,360.000,240.000,0.000,42.0389225692033435,-70.7314771023482223,O,
111.933,209.914,50.000,131.000,360.000,229.000,16.000,42.0388142202315791,-70.7315610369383165,O,
112.473,209.914,50.000,141.000,376.000,235.000,0.000,42.0387058712598147,-70.7316449715284108,O,
113.013,209.914,50.000,149.000,376.000,227.000,16.000,42.0385975222880504,-70.7317289061185051,O,
113.554,209.914,50.000,152.000,392.000,240.000,0.000,42.0384891733162789,-70.7318128407085851,O,
114.094,209.914,50.000,152.000,392.000,240.000,0.000,42.0383808243445145,-70.7318967752986794,O,
114.635,209.914,50.000,151.000,392.000,241.000,0.000,42.0382724753727501,-70.7319807098887736,O,
115.175,209.914,50.000,151.000,392.000,241.000,0.000,42.0381641264009858,-70.7320646444788537,O,
115.688,209.914,50.000,151.000,392.000,241.000,0.000,42.0380613105298622,-70.7321442927473782,O,
116.228,330.092,50.000,152.000,392.000,240.000,0.000,42.0381696697460185,-70.7322282141115863,O,
116.768,330.092,50.000,153.000,392.000,239.000,0.000,42.0382780289621749,-70.7323121354757944,O,
117.309,330.093,50.000,154.000,392.000,238.000,0.000,42.0383863881783313,-70.7323960568400025,O,
117.849,330.093,50.000,160.000,392.000,232.000,0.000,42.0384947473944877,-70.7324799782041964,O,
118.390,330.093,50.000,164.000,392.000,228.000,0.000,42.0386031066106440,-70.7325638995684045,O,
118.930,330.093,50.000,162.000,392.000,230.000,0.000,42.0387114658268004,-70.7326478209326126,O,
119.470,330.093,50.000,160.000,392.000,232.000,0.000,42.0388198250429568,-70.7327317422968207,O,
120.011,330.093,50.000,158.000,392.000,234.000,0.000,42.0389281842591132,-70.7328156636610288,O,
120.551,330.093,50.000,150.000,392.000,242.000,0.000,42.0390365434752766,-70.7328995850252369,O,
121.092,330.093,50.000,142.000,392.000,250.000,0.000,42.0391449026914330,-70.7329835063894450,O,
121.632,330.093,50.000,138.000,392.000,254.000,0.000,42.0392532619075894,-70.7330674277536389,O,
122.172,330.093,50.000,134.000,392.000,258.000,0.000,42.0393616211237457,-70.7331513491178470,O,
122.713,330.093,50.000,130.000,392.000,262.000,0.000,42.0394699803399021,-70.7332352704820551,O,
123.253,330.093,50.000,128.000,392.000,264.000,0.000,42.0395783395560585,-70.7333191918462632,O,
123.794,330.093,50.000,128.000,392.000,264.000,0.000,42.0396866987722149,-70.7334031132104712,O,
124.334,330.093,50.000,128.000,392.000,264.000,0.000,42.0397950579883712,-70.7334870345746793,O,
124.874,330.093,50.000,130.000,392.000,262.000,0.000,42.0399034172045276,-70.7335709559388874,O,
125.415,330.093,50.000,134.000,392.000,258.000,0.000,42.0400117764206840,-70.7336548773030813,O,
125.955,330.093,50.000,135.000,392.000,257.000,0.000,42.0401201356368404,-70.7337387986672894,O,
126.495,330.093,50.000,137.000,392.000,255.000,0.000,42.0402284948529967,-70.7338227200314975,O,
127.036,330.093,50.000,136.000,392.000,256.000,0.000,42.0403368540691531,-70.7339066413957056,O,
127.576,330.093,50.000,134.000,392.000,258.000,0.000,42.0404452132853095,-70.7339905627599137,O,
128.117,330.093,50.000,131.000,392.000,261.000,0.000,42.0405535725014659,-70.7340744841241218,O,
128.657,330.093,50.000,129.000,392.000,263.000,0.000,42.0406619317176222,-70.7341584054883157,O,
129.197,330.093,50.000,125.000,392.000,267.000,0.000,42.0407702909337786,-70.7342423268525238,O,
129.738,330.093,50.000,121.000,392.000,271.000,0.000,42.0408786501499421,-70.7343262482167319,O,
129.994,330.094,50.000,119.000,392.000,273.000,0.000,42.0409299570095882,-70.7343659840307026,O,
130.434,90.002,50.000,120.000,392.000,272.000,0.000,42.0409299525981766,-70.7342289274180303,O,
130.874,90.002,50.000,121.000,392.000,271.000,0.000,42.0409299481867649,-70.7340918708053579,O,
131.314,90.002,50.000,122.000,392.000,270.000,0.000,42.0409299437753603,-70.7339548141926855,O,
131.754,90.002,50.000,122.000,392.000,270.000,0.000,42.0409299393639486,-70.7338177575800131,O,
132.194,90.002,50.000,122.000,392.000,270.000,0.000,42.0409299349525369,-70.7336807009673407,O,
132.634,90.002,50.000,122.000,392.000,270.000,0.000,42.0409299305411253,-70.7335436443546826,O,
133.074,90.002,50.000,123.000,392.000,269.000,0.000,42.0409299261297207,-70.7334065877420102,O,
133.514,90.002,50.000,124.000,392.000,268.000,0.000,42.0409299217183090,-70.7332695311293378,O,
133.954,90.002,50.000,124.000,392.000,268.000,0.000,42.0409299173068973,-70.7331324745166654,O,
134.394,90.002,50.000,123.000,392.000,269.000,0.000,42.0409299128954856,-70.7329954179039930,O,
134.834,90.002,50.000,120.000,392.000,272.000,-16.000,42.0409299084840740,-70.7328583612913206,O,
135.274,90.002,50.000,113.000,376.000,263.000,0.000,42.0409299040726694,-70.7327213046786483,O,
135.714,90.002,50.000,101.000,376.000,275.000,-16.000,42.0409298996612577,-70.7325842480659759,O,
136.154,90.002,50.000,90.000,360.000,270.000,-16.000,42.0409298952498460,-70.7324471914533035,O,
136.594,90.002,50.000,82.000,344.000,262.000,0.000,42.0409298908384343,-70.7323101348406311,O,
137.034,90.002,50.000,78.000,344.000,266.000,0.000,42.0409298864270298,-70.7321730782279730,O,
137.474,90.002,50.000,80.000,344.000,264.000,0.000,42.0409298820156181,-70.7320360216153006,O,
137.914,90.002,50.000,82.000,344.000,262.000,0.000,42.0409298776042064,-70.7318989650026282,O,
138.354,90.002,50.000,85.000,344.000,259.000,0.000,42.0409298731927947,-70.7317619083899558,O,
138.794,90.002,50.000,89.000,344.000,255.000,0.000,42.0409298687813830,-70.7316248517772834,O,
139.234,90.002,50.000,95.000,344.000,249.000,0.000,42.0409298643699785,-70.7314877951646110,O,
139.674,90.002,50.000,101.000,344.000,243.000,0.000,42.0409298599585668,-70.7313507385519387,O,
140.114,90.002,50.000,105.000,344.000,239.000,0.000,42.0409298555471551,-70.7312136819392663,O,
140.554,90.002,50.000,107.000,344.000,237.000,0.000,42.0409298511357434,-70.7310766253265939,O,
140.994,90.002,50.000,104.000,344.000,240.000,0.000,42.0409298467243318,-70.7309395687139215,O,
141.434,90.002,50.000,101.000,344.000,243.000,0.000,42.0409298423129272,-70.7308025121012491,O,
141.874,90.002,50.000,99.000,344.000,245.000,0.000,42.0409298379015155,-70.7306654554885910,O,
142.314,90.002,50.000,97.000,344.000,247.000,0.000,42.0409298334901038,-70.7305283988759186,O,
142.754,90.002,50.000,95.000,344.000,249.000,0.000,42.0409298290786921,-70.7303913422632462,O,
143.194,90.002,50.000,94.000,344.000,250.000,0.000,42.0409298246672876,-70.7302542856505738,O,
143.634,90.002,50.000,94.000,344.000,250.000,0.000,42.0409298202558759,-70.7301172290379014,O,
144.074,90.002,50.000,94.000,344.000,250.000,0.000,42.0409298158444642,-70.7299801724252291,O,
144.727,44.194,50.000,93.000,344.000,251.000,0.000,42.0410381608099755,-70.7298383318415631,O,
145.268,29.914,50.000,92.000,344.000,252.000,0.000,42.0411465076391977,-70.7297543944857949,O,
145.808,29.914,50.000,92.000,344.000,252.000,0.000,42.0412548544684270,-70.7296704571300268,O,
146.349,29.914,50.000,90.000,344.000,254.000,0.000,42.0413632012976493,-70.7295865197742728,O,
146.889,29.914,50.000,90.000,344.000,254.000,0.000,42.0414715481268786,-70.7295025824185046,O,
147.429,29.914,50.000,90.000,344.000,254.000,0.000,42.0415798949561008,-70.7294186450627365,O,
147.970,29.914,50.000,90.000,344.000,254.000,0.000,42.0416882417853301,-70.7293347077069683,O,
148.510,29.914,50.000,90.000,344.000,254.000,0.000,42.0417965886145524,-70.7292507703512001,O,
149.050,29.914,50.000,91.000,344.000,253.000,0.000,42.0419049354437817,-70.7291668329954319,O,
149.591,29.914,50.000,94.000,344.000,250.000,0.000,42.0420132822730039,-70.7290828956396638,O,
150.131,29.914,50.000,100.000,344.000,244.000,0.000,42.0421216291022333,-70.7289989582839098,O,
150.671,29.914,50.000,106.000,344.000,238.000,0.000,42.0422299759314555,-70.7289150209281416,O,
151.212,29.913,50.000,113.000,344.000,231.000,16.000,42.0423383227606848,-70.7288310835723735,O,
151.752,29.913,50.000,121.000,360.000,239.000,0.000,42.0424466695899071,-70.7287471462166053,O,
152.293,29.913,50.000,127.000,360.000,233.000,0.000,42.0425550164191364,-70.7286632088608371,O,
152.833,29.913,50.000,131.000,360.000,229.000,0.000,42.0426633632483586,-70.7285792715050690,O,
