time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.881,330.094,50.000,45.000,300.000,255.000,0.000,41.7871336081012643,-70.6985938232401026,O,
35.423,330.094,50.000,46.000,300.000,254.000,0.000,41.7872421297581624,-70.6986775344405629,O,
35.964,330.094,50.000,49.000,300.000,251.000,0.000,41.7873506514150606,-70.6987612456410091,O,
36.505,330.094,50.000,52.000,300.000,248.000,0.000,41.7874591730719516,-70.6988449568414552,O,
37.046,330.094,50.000,51.000,300.000,249.000,0.000,41.7875676947288497,-70.6989286680419156,O,
37.587,330.094,50.000,48.000,300.000,252.000,0.000,41.7876762163857478,-70.6990123792423617,O,
38.129,330.094,50.000,44.000,300.000,256.000,0.000,41.7877847380426388,-70.6990960904428078,O,
38.670,330.095,50.000,41.000,300.000,259.000,0.000,41.7878932596995369,-70.6991798016432682,O,
39.211,330.095,50.000,40.000,300.000,260.000,0.000,41.7880017813564280,-70.6992635128437144,O,
39.752,330.095,50.000,40.000,300.000,260.000,0.000,41.7881103030133261,-70.6993472240441747,O,
40.293,330.095,50.000,41.000,300.000,259.000,0.000,41.7882188246702242,-70.6994309352446209,O,
40.835,330.095,50.000,43.000,300.000,257.000,0.000,41.7883273463271152,-70.6995146464450670,O,
41.376,330.095,50.000,47.000,300.000,253.000,0.000,41.7884358679840133,-70.6995983576455274,O,
41.917,330.095,50.000,51.000,300.000,249.000,0.000,41.7885443896409043,-70.6996820688459735,O,
42.458,330.095,50.000,53.000,300.000,247.000,0.000,41.7886529112978025,-70.6997657800464196,O,
42.999,330.095,50.000,55.000,300.000,245.000,0.000,41.7887614329547006,-70.6998494912468800,O,
43.541,330.095,50.000,56.000,300.000,244.000,0.000,41.7888699546115916,-70.6999332024473262,O,
44.082,330.095,50.000,58.000,300.000,242.000,0.000,41.7889784762684897,-70.7000169136477723,O,
44.417,330.095,50.000,60.000,300.000,240.000,0.000,41.7890456197747682,-70.7000687066601046,O,
44.858,90.002,50.000,59.000,300.000,241.000,0.000,41.7890456153663905,-70.6999316500474322,O,
45.300,90.002,50.000,59.000,300.000,241.000,0.000,41.7890456109580128,-70.6997945934347598,O,
45.742,90.002,50.000,60.000,300.000,240.000,0.000,41.7890456065496281,-70.6996575368220874,O,
46.184,90.002,50.000,62.000,300.000,238.000,0.000,41.7890456021412504,-70.6995204802094150,O,
46.625,90.002,50.000,63.000,300.000,237.000,0.000,41.7890455977328727,-70.6993834235967427,O,
47.067,90.002,50.000,64.000,300.000,236.000,0.000,41.7890455933244951,-70.6992463669840845,O,
47.509,90.002,50.000,65.000,300.000,235.000,0.000,41.7890455889161174,-70.6991093103714121,O,
47.951,90.002,50.000,67.000,300.000,233.000,0.000,41.7890455845077398,-70.6989722537587397,O,
48.392,90.002,50.000,69.000,300.000,231.000,0.000,41.7890455800993550,-70.6988351971460673,O,
48.834,90.002,50.000,71.000,300.000,229.000,0.000,41.7890455756909773,-70.6986981405333950,O,
49.276,90.002,50.000,73.000,300.000,227.000,0.000,41.7890455712825997,-70.6985610839207226,O,
49.718,90.002,50.000,74.000,300.000,226.000,0.000,41.7890455668742220,-70.6984240273080502,O,
50.159,90.002,50.000,74.000,300.000,226.000,0.000,41.7890455624658443,-70.6982869706953778,O,
50.601,90.002,50.000,71.000,300.000,229.000,0.000,41.7890455580574667,-70.6981499140827054,O,
51.043,90.002,50.000,68.000,300.000,232.000,0.000,41.7890455536490819,-70.6980128574700331,O,
51.485,90.002,50.000,64.000,300.000,236.000,0.000,41.7890455492407042,-70.6978758008573607,O,
51.599,90.002,50.000,63.000,300.000,237.000,0.000,41.7890455480958281,-70.6978402065644786,O,
52.141,209.910,50.000,61.000,300.000,239.000,0.000,41.7889370344749622,-70.6979239281816660,O,
52.682,209.910,50.000,58.000,300.000,242.000,0.000,41.7888285208541035,-70.6980076497988392,O,
53.223,209.910,50.000,53.000,300.000,247.000,0.000,41.7887200072332377,-70.6980913714160266,O,
53.764,209.910,50.000,47.000,300.000,253.000,0.000,41.7886114936123789,-70.6981750930332140,O,
54.305,209.910,50.000,47.000,300.000,253.000,0.000,41.7885029799915131,-70.6982588146503872,O,
54.846,209.910,50.000,47.000,300.000,253.000,0.000,41.7883944663706544,-70.6983425362675746,O,
55.388,209.910,50.000,46.000,300.000,254.000,0.000,41.7882859527497885,-70.6984262578847620,O,
55.929,209.910,50.000,47.000,300.000,253.000,0.000,41.7881774391289298,-70.6985099795019352,O,
56.470,209.910,50.000,49.000,300.000,251.000,0.000,41.7880689255080640,-70.6985937011191226,O,
57.011,209.910,50.000,49.000,300.000,251.000,0.000,41.7879604118872052,-70.6986774227363099,O,
57.552,209.910,50.000,49.000,300.000,251.000,0.000,41.7878518982663394,-70.6987611443534831,O,
58.093,209.910,50.000,50.000,300.000,250.000,0.000,41.7877433846454807,-70.6988448659706705,O,
58.635,209.910,50.000,50.000,300.000,250.000,0.000,41.7876348710246148,-70.6989285875878437,O,
59.176,209.910,50.000,51.000,300.000,249.000,0.000,41.7875263574037561,-70.6990123092050311,O,
59.717,209.911,50.000,50.000,300.000,250.000,0.000,41.7874178437828903,-70.6990960308222185,O,
60.258,209.911,50.000,51.000,300.000,249.000,0.000,41.7873093301620315,-70.6991797524393917,O,
60.799,209.911,50.000,52.000,300.000,248.000,0.000,41.7872008165411657,-70.6992634740565791,O,
61.341,209.911,50.000,51.000,300.000,249.000,0.000,41.7870923029203070,-70.6993471956737665,O,
61.882,209.911,50.000,52.000,300.000,248.000,0.000,41.7869837892994411,-70.6994309172909396,O,
62.423,209.911,50.000,52.000,300.000,248.000,0.000,41.7868752756785824,-70.6995146389081270,O,
62.964,209.911,50.000,52.000,300.000,248.000,0.000,41.7867667620577166,-70.6995983605253144,O,
63.505,209.911,50.000,52.000,300.000,248.000,0.000,41.7866582484368578,-70.6996820821424876,O,
64.046,209.911,50.000,50.000,300.000,250.000,0.000,41.7865497348159920,-70.6997658037596750,O,
64.588,209.911,50.000,48.000,300.000,252.000,0.000,41.7864412211951333,-70.6998495253768624,O,
65.129,209.911,50.000,46.000,300.000,254.000,0.000,41.7863327075742674,-70.6999332469940356,O,
65.670,209.911,50.000,44.000,300.000,256.000,0.000,41.7862241939534087,-70.7000169686112230,O,
66.005,209.911,50.000,42.000,300.000,258.000,0.000,41.7861569848609449,-70.7000688225062959,O,
66.546,330.093,50.000,46.000,300.000,254.000,0.000,41.7862655051599319,-70.7001525354670832,O,
67.088,330.093,50.000,49.000,300.000,251.000,0.000,41.7863740254589118,-70.7002362484278848,O,
67.629,330.093,50.000,47.000,300.000,253.000,0.000,41.7864825457578988,-70.7003199613886721,O,
68.170,330.093,50.000,42.000,300.000,258.000,0.000,41.7865910660568858,-70.7004036743494595,O,
68.711,330.093,50.000,36.000,300.000,264.000,0.000,41.7866995863558728,-70.7004873873102611,O,
69.252,330.093,50.000,33.000,300.000,267.000,0.000,41.7868081066548527,-70.7005711002710484,O,
69.793,330.093,50.000,32.000,300.000,268.000,0.000,41.7869166269538397,-70.7006548132318358,O,
70.335,330.093,50.000,32.000,300.000,268.000,0.000,41.7870251472528267,-70.7007385261926231,O,
70.876,330.093,50.000,34.000,300.000,266.000,0.000,41.7871336675518066,-70.7008222391534247,O,
71.417,330.093,50.000,37.000,300.000,263.000,0.000,41.7872421878507936,-70.7009059521142120,O,
71.958,330.093,50.000,37.000,300.000,263.000,0.000,41.7873507081497806,-70.7009896650749994,O,
72.499,330.094,50.000,37.000,300.000,263.000,0.000,41.7874592284487676,-70.7010733780358009,O,
73.041,330.094,50.000,39.000,300.000,261.000,0.000,41.7875677487477475,-70.7011570909965883,O,
73.208,330.094,50.000,41.000,300.000,259.000,0.000,41.7876013221308753,-70.7011829896287480,O,
73.650,90.002,50.000,38.000,300.000,262.000,0.000,41.7876013190518734,-70.7010459330160472,O,
74.092,90.002,50.000,38.000,300.000,262.000,0.000,41.7876013159728714,-70.7009088764033322,O,
74.533,90.002,50.000,37.000,300.000,263.000,0.000,41.7876013128938766,-70.7007718197906314,O,
74.975,90.002,50.000,36.000,300.000,264.000,0.000,41.7876013098148746,-70.7006347631779164,O,
75.417,90.002,50.000,37.000,300.000,263.000,0.000,41.7876013067358727,-70.7004977065652156,O,
75.859,90.002,50.000,38.000,300.000,262.000,0.000,41.7876013036568708,-70.7003606499525006,O,
76.300,90.002,50.000,39.000,300.000,261.000,0.000,41.7876013005778688,-70.7002235933397998,O,
76.742,90.002,50.000,39.000,300.000,261.000,0.000,41.7876012974988740,-70.7000865367270848,O,
77.184,90.002,50.000,40.000,300.000,260.000,0.000,41.7876012944198720,-70.6999494801143840,O,
77.626,90.002,50.000,41.000,300.000,259.000,0.000,41.7876012913408701,-70.6998124235016689,O,
78.067,90.002,50.000,42.000,300.000,258.000,0.000,41.7876012882618681,-70.6996753668889681,O,
78.509,90.002,50.000,43.000,300.000,257.000,0.000,41.7876012851828662,-70.6995383102762531,O,
78.951,90.002,50.000,44.000,300.000,256.000,0.000,41.7876012821038714,-70.6994012536635523,O,
79.393,90.002,50.000,46.000,300.000,254.000,0.000,41.7876012790248694,-70.6992641970508373,O,
79.835,90.002,50.000,47.000,300.000,253.000,0.000,41.7876012759458675,-70.6991271404381365,O,
80.276,90.002,50.000,50.000,300.000,250.000,0.000,41.7876012728668655,-70.6989900838254357,O,
80.883,39.335,50.000,50.000,300.000,250.000,0.000,41.7877097846238144,-70.6988708165441295,O,
81.424,29.911,50.000,50.000,300.000,250.000,0.000,41.7878182971792782,-70.6987870935460734,O,
81.965,29.911,50.000,49.000,300.000,251.000,0.000,41.7879268097347349,-70.6987033705480030,O,
82.506,29.911,50.000,49.000,300.000,251.000,0.000,41.7880353222901988,-70.6986196475499469,O,
83.048,29.911,50.000,48.000,300.000,252.000,0.000,41.7881438348456555,-70.6985359245518907,O,
83.589,29.911,50.000,46.000,300.000,254.000,0.000,41.7882523474011123,-70.6984522015538346,O,
84.130,29.911,50.000,46.000,300.000,254.000,0.000,41.7883608599565761,-70.6983684785557784,O,
84.671,29.911,50.000,47.000,300.000,253.000,0.000,41.7884693725120329,-70.6982847555577223,O,
85.212,29.911,50.000,47.000,300.000,253.000,0.000,41.7885778850674967,-70.6982010325596519,O,
85.753,29.911,50.000,51.000,300.000,249.000,0.000,41.7886863976229535,-70.6981173095615958,O,
86.295,29.911,50.000,56.000,300.000,244.000,0.000,41.7887949101784173,-70.6980335865635396,O,
86.836,29.911,50.000,60.000,300.000,240.000,0.000,41.7889034227338740,-70.6979498635654835,O,
87.377,29.911,50.000,63.000,300.000,237.000,0.000,41.7890119352893308,-70.6978661405674274,O,
87.856,132.500,50.000,57.000,300.000,243.000,0.000,41.7889370250809051,-70.6977564971245727,O,
88.397,150.096,50.000,54.000,300.000,246.000,0.000,41.7888285020659822,-70.6976727876846809,O,
88.939,150.096,50.000,50.000,300.000,250.000,0.000,41.7887199790510593,-70.6975890782447749,O,
89.480,150.096,50.000,46.000,300.000,254.000,0.000,41.7886114560361364,-70.6975053688048831,O,
90.021,150.096,50.000,39.000,300.000,261.000,0.000,41.7885029330212134,-70.6974216593649771,O,
90.562,150.096,50.000,32.000,300.000,268.000,0.000,41.7883944100062905,-70.6973379499250854,O,
91.103,150.096,50.000,27.000,300.000,273.000,0.000,41.7882858869913605,-70.6972542404851794,O,
91.645,150.096,50.000,26.000,300.000,274.000,0.000,41.7881773639764376,-70.6971705310452876,O,
92.186,150.095,50.000,28.000,300.000,272.000,0.000,41.7880688409615146,-70.6970868216053816,O,
92.727,150.095,50.000,31.000,300.000,269.000,0.000,41.7879603179465917,-70.6970031121654898,O,
93.268,150.095,50.000,35.000,300.000,265.000,0.000,41.7878517949316688,-70.6969194027255838,O,
93.809,150.095,50.000,41.000,300.000,259.000,0.000,41.7877432719167459,-70.6968356932856921,O,
94.351,150.095,50.000,46.000,300.000,254.000,0.000,41.7876347489018229,-70.6967519838457861,O,
94.737,247.954,50.000,44.000,300.000,256.000,0.000,41.7876011831884782,-70.6968631460794796,O,
95.179,270.002,50.000,41.000,300.000,259.000,0.000,41.7876011875967350,-70.6970002026921520,O,
95.621,270.002,50.000,37.000,300.000,263.000,0.000,41.7876011920049848,-70.6971372593048244,O,
96.062,270.002,50.000,35.000,300.000,265.000,0.000,41.7876011964132417,-70.6972743159174968,O,
96.504,270.002,50.000,35.000,300.000,265.000,0.000,41.7876012008214985,-70.6974113725301692,O,
96.946,270.002,50.000,36.000,300.000,264.000,0.000,41.7876012052297554,-70.6975484291428273,O,
97.388,270.002,50.000,40.000,300.000,260.000,0.000,41.7876012096380123,-70.6976854857554997,O,
97.829,270.002,50.000,43.000,300.000,257.000,0.000,41.7876012140462691,-70.6978225423681721,O,
98.271,270.002,50.000,45.000,300.000,255.000,0.000,41.7876012184545189,-70.6979595989808445,O,
98.713,270.002,50.000,47.000,300.000,253.000,0.000,41.7876012228627758,-70.6980966555935169,O,
99.155,270.002,50.000,49.000,300.000,251.000,0.000,41.7876012272710327,-70.6982337122061892,O,
99.597,270.002,50.000,51.000,300.000,249.000,0.000,41.7876012316792895,-70.6983707688188616,O,
100.038,270.002,50.000,52.000,300.000,248.000,0.000,41.7876012360875464,-70.6985078254315340,O,
100.480,270.002,50.000,52.000,300.000,248.000,0.000,41.7876012404957962,-70.6986448820442064,O,
100.922,270.002,50.000,52.000,300.000,248.000,0.000,41.7876012449040530,-70.6987819386568788,O,
101.364,270.002,50.000,51.000,300.000,249.000,0.000,41.7876012493123099,-70.6989189952695511,O,
101.805,270.002,50.000,49.000,300.000,251.000,0.000,41.7876012537205668,-70.6990560518822093,O,
102.247,270.002,50.000,47.000,300.000,253.000,0.000,41.7876012581288236,-70.6991931084948817,O,
102.689,270.002,50.000,45.000,300.000,255.000,0.000,41.7876012625370805,-70.6993301651075541,O,
103.131,270.002,50.000,43.000,300.000,257.000,0.000,41.7876012669453303,-70.6994672217202265,O,
103.572,270.002,50.000,42.000,300.000,258.000,0.000,41.7876012713535872,-70.6996042783328988,O,
104.014,270.002,50.000,41.000,300.000,259.000,0.000,41.7876012757618440,-70.6997413349455712,O,
104.456,270.002,50.000,40.000,300.000,260.000,0.000,41.7876012801701009,-70.6998783915582436,O,
104.898,270.002,50.000,39.000,300.000,261.000,0.000,41.7876012845783578,-70.7000154481709160,O,
105.340,270.002,50.000,39.000,300.000,261.000,0.000,41.7876012889866146,-70.7001525047835884,O,
105.781,270.002,50.000,39.000,300.000,261.000,0.000,41.7876012933948644,-70.7002895613962608,O,
106.223,270.002,50.000,38.000,300.000,262.000,0.000,41.7876012978031213,-70.7004266180089331,O,
106.665,270.002,50.000,36.000,300.000,264.000,0.000,41.7876013022113781,-70.7005636746216055,O,
107.107,270.002,50.000,37.000,300.000,263.000,0.000,41.7876013066196350,-70.7007007312342637,O,
107.548,270.002,50.000,37.000,300.000,263.000,0.000,41.7876013110278919,-70.7008377878469361,O,
107.990,270.002,50.000,38.000,300.000,262.000,0.000,41.7876013154361416,-70.7009748444596084,O,
108.432,270.002,50.000,39.000,300.000,261.000,0.000,41.7876013198443985,-70.7011119010722808,O,
108.903,4.960,50.000,41.000,300.000,259.000,0.000,41.7877098371095528,-70.7010992697714897,O,
109.444,29.910,50.000,43.000,300.000,257.000,0.000,41.7878183520882303,-70.7010155499142314,O,
109.985,29.910,50.000,45.000,300.000,255.000,0.000,41.7879268670669077,-70.7009318300569731,O,
110.526,29.910,50.000,46.000,300.000,254.000,0.000,41.7880353820455852,-70.7008481101997290,O,
111.067,29.909,50.000,49.000,300.000,251.000,0.000,41.7881438970242627,-70.7007643903424707,O,
111.609,29.909,50.000,53.000,300.000,247.000,0.000,41.7882524120029402,-70.7006806704852124,O,
112.150,29.909,50.000,56.000,300.000,244.000,0.000,41.7883609269816176,-70.7005969506279541,O,
112.691,29.909,50.000,59.000,300.000,241.000,0.000,41.7884694419602880,-70.7005132307706958,O,
113.232,29.909,50.000,60.000,300.000,240.000,0.000,41.7885779569389655,-70.7004295109134375,O,
113.773,29.909,50.000,60.000,300.000,240.000,0.000,41.7886864719176430,-70.7003457910561792,O,
114.315,29.909,50.000,59.000,300.000,241.000,0.000,41.7887949868963204,-70.7002620711989209,O,
114.856,29.909,50.000,58.000,300.000,242.000,0.000,41.7889035018749979,-70.7001783513416768,O,
115.397,29.909,50.000,59.000,300.000,241.000,0.000,41.7890120168536754,-70.7000946314844185,O,
115.876,132.505,50.000,57.000,300.000,243.000,0.000,41.7889370981178701,-70.6999849954596584,O,
116.417,150.095,50.000,56.000,300.000,244.000,0.000,41.7888285764609790,-70.6999012842591981,O,
116.959,150.095,50.000,54.000,300.000,246.000,0.000,41.7887200548040809,-70.6998175730587519,O,
117.500,150.095,50.000,53.000,300.000,247.000,0.000,41.7886115331471899,-70.6997338618583058,O,
118.041,150.095,50.000,50.000,300.000,250.000,0.000,41.7885030114902918,-70.6996501506578454,O,
118.582,150.095,50.000,46.000,300.000,254.000,0.000,41.7883944898333937,-70.6995664394573993,O,
119.123,150.095,50.000,43.000,300.000,257.000,0.000,41.7882859681765026,-70.6994827282569389,O,
119.665,150.095,50.000,41.000,300.000,259.000,0.000,41.7881774465196045,-70.6993990170564928,O,
120.206,150.095,50.000,40.000,300.000,260.000,0.000,41.7880689248627135,-70.6993153058560466,O,
120.747,150.095,50.000,40.000,300.000,260.000,0.000,41.7879604032058154,-70.6992315946555863,O,
121.288,150.095,50.000,42.000,300.000,258.000,0.000,41.7878518815489173,-70.6991478834551401,O,
121.829,150.095,50.000,46.000,300.000,254.000,0.000,41.7877433598920263,-70.6990641722546940,O,
122.371,150.094,50.000,49.000,300.000,251.000,0.000,41.7876348382351281,-70.6989804610542336,O,
122.912,150.094,50.000,52.000,300.000,248.000,0.000,41.7875263165782300,-70.6988967498537875,O,
123.453,150.094,50.000,51.000,300.000,249.000,0.000,41.7874177949213390,-70.6988130386533413,O,
123.994,150.094,50.000,48.000,300.000,252.000,0.000,41.7873092732644409,-70.6987293274528810,O,
124.535,150.094,50.000,46.000,300.000,254.000,0.000,41.7872007516075499,-70.6986456162524348,O,
125.076,150.094,50.000,46.000,300.000,254.000,0.000,41.7870922299506518,-70.6985619050519745,O,
125.618,150.094,50.000,48.000,300.000,252.000,0.000,41.7869837082937536,-70.6984781938515283,O,
126.159,150.094,50.000,50.000,300.000,250.000,0.000,41.7868751866368626,-70.6983944826510822,O,
126.700,150.094,50.000,50.000,300.000,250.000,0.000,41.7867666649799645,-70.6983107714506218,O,
127.241,150.094,50.000,48.000,300.000,252.000,0.000,41.7866581433230735,-70.6982270602501757,O,
127.782,150.094,50.000,44.000,300.000,256.000,0.000,41.7865496216661754,-70.6981433490497295,O,
128.324,150.094,50.000,41.000,300.000,259.000,0.000,41.7864411000092772,-70.6980596378492692,O,
128.865,150.094,50.000,39.000,300.000,261.000,0.000,41.7863325783523862,-70.6979759266488230,O,
129.406,150.094,50.000,40.000,300.000,260.000,0.000,41.7862240566954881,-70.6978922154483769,O,
129.806,223.438,50.000,38.000,300.000,262.000,0.000,41.7861569175973457,-70.6979774790487170,O,
130.247,270.002,50.000,37.000,300.000,263.000,0.000,41.7861569220054747,-70.6981145356613894,O,
130.689,270.002,50.000,37.000,300.000,263.000,0.000,41.7861569264136108,-70.6982515922740617,O,
131.131,270.002,50.000,37.000,300.000,263.000,0.000,41.7861569308217469,-70.6983886488867341,O,
131.573,270.002,50.000,37.000,300.000,263.000,0.000,41.7861569352298758,-70.6985257054994065,O,
132.015,270.002,50.000,37.000,300.000,263.000,0.000,41.7861569396380119,-70.6986627621120647,O,
132.456,270.002,50.000,38.000,300.000,262.000,0.000,41.7861569440461480,-70.6987998187247371,O,
132.898,270.002,50.000,39.000,300.000,261.000,0.000,41.7861569484542770,-70.6989368753374094,O,
133.340,270.002,50.000,37.000,300.000,263.000,0.000,41.7861569528624130,-70.6990739319500818,O,
133.782,270.002,50.000,34.000,300.000,266.000,0.000,41.7861569572705491,-70.6992109885627542,O,
134.223,270.002,50.000,30.000,300.000,270.000,0.000,41.7861569616786781,-70.6993480451754266,O,
134.665,270.002,50.000,28.000,300.000,272.000,0.000,41.7861569660868142,-70.6994851017880990,O,
135.107,270.002,50.000,29.000,300.000,271.000,0.000,41.7861569704949432,-70.6996221584007714,O,
135.549,270.002,50.000,31.000,300.000,269.000,0.000,41.7861569749030792,-70.6997592150134437,O,
135.991,270.002,50.000,37.000,300.000,263.000,0.000,41.7861569793112153,-70.6998962716261161,O,
136.432,270.002,50.000,42.000,300.000,258.000,0.000,41.7861569837193443,-70.7000333282387885,O,
136.927,18.334,50.000,44.000,300.000,256.000,0.000,41.7862654995472056,-70.6999851022700199,O,
137.468,29.910,50.000,47.000,300.000,253.000,0.000,41.7863740142334663,-70.6999013820337439,O,
138.009,29.910,50.000,49.000,300.000,251.000,0.000,41.7864825289197270,-70.6998176617974678,O,
138.550,29.910,50.000,51.000,300.000,249.000,0.000,41.7865910436059877,-70.6997339415611918,O,
139.091,29.910,50.000,52.000,300.000,248.000,0.000,41.7866995582922485,-70.6996502213249158,O,
139.632,29.910,50.000,52.000,300.000,248.000,0.000,41.7868080729785092,-70.6995665010886398,O,
140.174,29.910,50.000,52.000,300.000,248.000,0.000,41.7869165876647628,-70.6994827808523638,O,
140.715,29.910,50.000,51.000,300.000,249.000,0.000,41.7870251023510235,-70.6993990606160878,O,
141.256,29.910,50.000,51.000,300.000,249.000,0.000,41.7871336170372842,-70.6993153403798118,O,
141.797,29.910,50.000,52.000,300.000,248.000,0.000,41.7872421317235450,-70.6992316201435358,O,
142.338,29.910,50.000,51.000,300.000,249.000,0.000,41.7873506464098057,-70.6991478999072598,O,
142.880,29.910,50.000,50.000,300.000,250.000,0.000,41.7874591610960664,-70.6990641796709838,O,
143.421,29.910,50.000,50.000,300.000,250.000,-16.000,41.7875676757823271,-70.6989804594347078,O,
159.046,29.910,0.000,50.000,50.000,0.000,0.000,41.7875676757823271,-70.6989804594347078,O,
