time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.259,90.002,50.000,236.000,471.000,235.000,0.000,42.2277962596172927,-72.5368851925152143,O,
36.698,90.002,50.000,241.000,471.000,230.000,0.000,42.2277962560945497,-72.5367481359025135,O,
37.137,90.002,50.000,245.000,471.000,226.000,0.000,42.2277962525717996,-72.5366110792898269,O,
37.575,90.002,50.000,246.000,471.000,225.000,0.000,42.2277962490490566,-72.5364740226771261,O,
38.014,90.002,50.000,245.000,471.000,226.000,0.000,42.2277962455263065,-72.5363369660644253,O,
38.453,90.002,50.000,240.000,471.000,231.000,0.000,42.2277962420035635,-72.5361999094517387,O,
38.892,90.002,50.000,236.000,471.000,235.000,0.000,42.2277962384808134,-72.5360628528390379,O,
39.214,90.002,50.000,236.000,471.000,235.000,0.000,42.2277962358880714,-72.5359619790781949,O,
39.754,209.911,50.000,235.000,471.000,236.000,0.000,42.2276880039864437,-72.5360460645737675,O,
40.294,209.911,50.000,231.000,471.000,240.000,0.000,42.2275797720848161,-72.5361301500693401,O,
40.834,209.911,50.000,227.000,471.000,244.000,0.000,42.2274715401831884,-72.5362142355649269,O,
41.374,209.911,50.000,222.000,471.000,249.000,0.000,42.2273633082815607,-72.5362983210604995,O,
41.913,209.911,50.000,217.000,471.000,254.000,0.000,42.2272550763799330,-72.5363824065560721,O,
42.453,209.911,50.000,214.000,471.000,257.000,0.000,42.2271468444783054,-72.5364664920516447,O,
42.993,209.911,50.000,211.000,471.000,260.000,0.000,42.2270386125766777,-72.5365505775472315,O,
43.533,209.911,50.000,207.000,471.000,264.000,0.000,42.2269303806750429,-72.5366346630428040,O,
44.072,209.911,50.000,205.000,471.000,266.000,0.000,42.2268221487734152,-72.5367187485383766,O,
44.612,209.911,50.000,203.000,471.000,268.000,0.000,42.2267139168717875,-72.5368028340339492,O,
45.152,209.911,50.000,205.000,471.000,266.000,0.000,42.2266056849701599,-72.5368869195295360,O,
45.692,209.911,50.000,210.000,471.000,261.000,0.000,42.2264974530685322,-72.5369710050251086,O,
46.232,209.911,50.000,216.000,471.000,255.000,0.000,42.2263892211669045,-72.5370550905206812,O,
46.771,209.911,50.000,220.000,471.000,251.000,0.000,42.2262809892652768,-72.5371391760162538,O,
47.311,209.912,50.000,225.000,471.000,246.000,0.000,42.2261727573636492,-72.5372232615118406,O,
47.851,209.912,50.000,225.000,471.000,246.000,0.000,42.2260645254620215,-72.5373073470074132,O,
48.391,209.912,50.000,224.000,471.000,247.000,0.000,42.2259562935603938,-72.5373914325029858,O,
48.661,209.912,50.000,223.000,471.000,248.000,0.000,42.2259021649303250,-72.5374334851013032,O,
49.200,330.092,50.000,225.000,471.000,246.000,0.000,42.2260104024281873,-72.5375175633931093,O,
49.740,330.092,50.000,225.000,471.000,246.000,0.000,42.2261186399260424,-72.5376016416849154,O,
50.280,330.092,50.000,226.000,471.000,245.000,0.000,42.2262268774239047,-72.5376857199767358,O,
50.820,330.092,50.000,228.000,471.000,243.000,0.000,42.2263351149217598,-72.5377697982685419,O,
51.360,330.092,50.000,230.000,471.000,241.000,0.000,42.2264433524196221,-72.5378538765603480,O,
51.899,330.092,50.000,232.000,471.000,239.000,0.000,42.2265515899174844,-72.5379379548521541,O,
52.439,330.092,50.000,236.000,471.000,235.000,0.000,42.2266598274153395,-72.5380220331439602,O,
52.979,330.092,50.000,236.000,471.000,235.000,0.000,42.2267680649132018,-72.5381061114357664,O,
53.384,330.092,50.000,236.000,471.000,235.000,0.000,42.2268492312301618,-72.5381691609834576,O,
53.822,90.001,50.000,236.000,471.000,235.000,0.000,42.2268492285865378,-72.5380321043707426,O,
54.261,90.001,50.000,234.000,471.000,237.000,0.000,42.2268492259429138,-72.5378950477580275,O,
54.700,90.001,50.000,232.000,471.000,239.000,0.000,42.2268492232992827,-72.5377579911453125,O,
55.139,90.001,50.000,227.000,471.000,244.000,0.000,42.2268492206556587,-72.5376209345325975,O,
55.577,90.001,50.000,221.000,471.000,250.000,0.000,42.2268492180120347,-72.5374838779198683,O,
56.016,90.001,50.000,214.000,471.000,257.000,0.000,42.2268492153684107,-72.5373468213071533,O,
56.455,90.001,50.000,208.000,471.000,263.000,0.000,42.2268492127247796,-72.5372097646944383,O,
56.893,90.001,50.000,204.000,471.000,267.000,0.000,42.2268492100811557,-72.5370727080817232,O,
57.332,90.001,50.000,201.000,471.000,270.000,0.000,42.2268492074375317,-72.5369356514690082,O,
57.771,90.001,50.000,204.000,471.000,267.000,0.000,42.2268492047939077,-72.5367985948562932,O,
58.526,51.680,50.000,208.000,471.000,263.000,0.000,42.2269574340364855,-72.5366136566712640,O,
59.065,29.912,50.000,211.000,471.000,260.000,0.000,42.2270656652243517,-72.5365295702569597,O,
59.605,29.912,50.000,215.000,471.000,256.000,0.000,42.2271738964122250,-72.5364454838426695,O,
60.145,29.912,50.000,219.000,471.000,252.000,0.000,42.2272821276000911,-72.5363613974283794,O,
60.685,29.912,50.000,223.000,471.000,248.000,0.000,42.2273903587879573,-72.5362773110140751,O,
61.224,29.911,50.000,228.000,471.000,243.000,0.000,42.2274985899758235,-72.5361932245997849,O,
61.764,29.911,50.000,232.000,471.000,239.000,0.000,42.2276068211636968,-72.5361091381854806,O,
62.304,29.911,50.000,235.000,471.000,236.000,0.000,42.2277150523515630,-72.5360250517711904,O,
62.789,103.945,50.000,236.000,471.000,235.000,0.000,42.2276879965704239,-72.5358779031291334,O,
63.329,150.094,50.000,238.000,471.000,233.000,0.000,42.2275797572527765,-72.5357938271800577,O,
63.869,150.093,50.000,241.000,471.000,230.000,0.000,42.2274715179351290,-72.5357097512309963,O,
64.409,150.093,50.000,238.000,471.000,233.000,0.000,42.2273632786174815,-72.5356256752819206,O,
64.948,150.093,50.000,232.000,471.000,239.000,0.000,42.2272550392998340,-72.5355415993328592,O,
65.488,150.093,50.000,229.000,471.000,242.000,0.000,42.2271467999821866,-72.5354575233837977,O,
66.028,150.093,50.000,228.000,471.000,243.000,0.000,42.2270385606645391,-72.5353734474347220,O,
66.568,150.093,50.000,227.000,471.000,244.000,0.000,42.2269303213468916,-72.5352893714856606,O,
66.991,214.029,50.000,229.000,471.000,242.000,0.000,42.2268491591149129,-72.5353633818042454,O,
67.430,270.002,50.000,231.000,471.000,240.000,0.000,42.2268491626375919,-72.5355004384169320,O,
67.869,270.002,50.000,232.000,471.000,239.000,0.000,42.2268491661602781,-72.5356374950296328,O,
68.307,270.002,50.000,232.000,471.000,239.000,0.000,42.2268491696829642,-72.5357745516423336,O,
68.746,270.002,50.000,230.000,471.000,241.000,0.000,42.2268491732056432,-72.5359116082550344,O,
69.185,270.002,50.000,227.000,471.000,244.000,0.000,42.2268491767283294,-72.5360486648677210,O,
69.623,270.002,50.000,222.000,471.000,249.000,0.000,42.2268491802510084,-72.5361857214804218,O,
70.062,270.002,50.000,216.000,471.000,255.000,0.000,42.2268491837736946,-72.5363227780931226,O,
70.501,270.002,50.000,211.000,471.000,260.000,0.000,42.2268491872963807,-72.5364598347058092,O,
70.940,270.002,50.000,207.000,471.000,264.000,0.000,42.2268491908190597,-72.5365968913185100,O,
71.378,270.002,50.000,205.000,471.000,266.000,0.000,42.2268491943417459,-72.5367339479312108,O,
71.817,270.002,50.000,202.000,471.000,269.000,0.000,42.2268491978644320,-72.5368710045439116,O,
72.256,270.002,50.000,203.000,471.000,268.000,0.000,42.2268492013871111,-72.5370080611565982,O,
72.695,270.002,50.000,206.000,471.000,265.000,0.000,42.2268492049097972,-72.5371451177692990,O,
73.133,270.002,50.000,211.000,471.000,260.000,0.000,42.2268492084324762,-72.5372821743819998,O,
73.572,270.002,50.000,218.000,471.000,253.000,0.000,42.2268492119551624,-72.5374192309946864,O,
74.011,270.002,50.000,224.000,471.000,247.000,0.000,42.2268492154778485,-72.5375562876073872,O,
74.449,270.002,50.000,230.000,471.000,241.000,0.000,42.2268492190005276,-72.5376933442200880,O,
74.888,270.002,50.000,234.000,471.000,237.000,0.000,42.2268492225232137,-72.5378304008327888,O,
75.327,270.002,50.000,235.000,471.000,236.000,0.000,42.2268492260458999,-72.5379674574454754,O,
75.766,270.002,50.000,236.000,471.000,235.000,0.000,42.2268492295685789,-72.5381045140581762,O,
76.238,7.575,50.000,236.000,471.000,235.000,0.000,42.2269574640415968,-72.5380850766589589,O,
76.777,29.911,50.000,232.000,471.000,239.000,0.000,42.2270656968530318,-72.5380009923344744,O,
77.317,29.911,50.000,228.000,471.000,243.000,0.000,42.2271739296644597,-72.5379169080099757,O,
77.857,29.911,50.000,226.000,471.000,245.000,0.000,42.2272821624758947,-72.5378328236854912,O,
78.397,29.911,50.000,227.000,471.000,244.000,0.000,42.2273903952873297,-72.5377487393609925,O,
78.937,29.910,50.000,228.000,471.000,243.000,0.000,42.2274986280987648,-72.5376646550364939,O,
79.476,29.910,50.000,232.000,471.000,239.000,0.000,42.2276068609101998,-72.5375805707120094,O,
80.016,29.910,50.000,236.000,471.000,235.000,0.000,42.2277150937216277,-72.5374964863875107,O,
80.501,103.947,50.000,233.000,471.000,238.000,0.000,42.2276880353005524,-72.5373493418455126,O,
81.041,150.093,50.000,225.000,471.000,246.000,0.000,42.2275797968928259,-72.5372652647250362,O,
81.581,150.093,50.000,218.000,471.000,253.000,0.000,42.2274715584850995,-72.5371811876045456,O,
82.121,150.093,50.000,213.000,471.000,258.000,0.000,42.2273633200773730,-72.5370971104840692,O,
82.661,150.093,50.000,208.000,471.000,263.000,0.000,42.2272550816696466,-72.5370130333635785,O,
83.200,150.093,50.000,205.000,471.000,266.000,0.000,42.2271468432619201,-72.5369289562430879,O,
83.740,150.093,50.000,204.000,471.000,267.000,0.000,42.2270386048541937,-72.5368448791226115,O,
84.280,150.093,50.000,204.000,471.000,267.000,0.000,42.2269303664464672,-72.5367608020021208,O,
84.820,150.093,50.000,205.000,471.000,266.000,0.000,42.2268221280387408,-72.5366767248816302,O,
85.360,150.093,50.000,206.000,471.000,265.000,0.000,42.2267138896310072,-72.5365926477611538,O,
85.899,150.093,50.000,209.000,471.000,262.000,0.000,42.2266056512232808,-72.5365085706406632,O,
86.439,150.093,50.000,212.000,471.000,259.000,0.000,42.2264974128155544,-72.5364244935201867,O,
86.979,150.093,50.000,216.000,471.000,255.000,0.000,42.2263891744078279,-72.5363404163996961,O,
87.519,150.092,50.000,218.000,471.000,253.000,0.000,42.2262809360001015,-72.5362563392792055,O,
88.058,150.092,50.000,218.000,471.000,253.000,0.000,42.2261726975923750,-72.5361722621587290,O,
88.598,150.092,50.000,217.000,471.000,254.000,0.000,42.2260644591846486,-72.5360881850382384,O,
89.138,150.092,50.000,220.000,471.000,251.000,0.000,42.2259562207769221,-72.5360041079177620,O,
89.522,232.454,50.000,217.000,471.000,254.000,0.000,42.2259021306352267,-72.5360991458087483,O,
89.960,270.002,50.000,214.000,471.000,257.000,0.000,42.2259021341578418,-72.5362362024214349,O,
90.399,270.002,50.000,210.000,471.000,261.000,0.000,42.2259021376804640,-72.5363732590341357,O,
90.838,270.002,50.000,207.000,471.000,264.000,0.000,42.2259021412030862,-72.5365103156468365,O,
91.277,270.002,50.000,205.000,471.000,266.000,0.000,42.2259021447257012,-72.5366473722595373,O,
91.715,270.002,50.000,207.000,471.000,264.000,0.000,42.2259021482483234,-72.5367844288722239,O,
92.154,270.002,50.000,210.000,471.000,261.000,0.000,42.2259021517709456,-72.5369214854849247,O,
92.593,270.002,50.000,215.000,471.000,256.000,0.000,42.2259021552935678,-72.5370585420976255,O,
93.032,270.002,50.000,220.000,471.000,251.000,0.000,42.2259021588161829,-72.5371955987103121,O,
93.470,270.002,50.000,222.000,471.000,249.000,0.000,42.2259021623388051,-72.5373326553230129,O,
93.941,353.464,50.000,225.000,471.000,246.000,0.000,42.2260103975457142,-72.5373494005244623,O,
94.481,29.911,50.000,226.000,471.000,245.000,0.000,42.2261186301610962,-72.5372653159476215,O,
95.021,29.911,50.000,222.000,471.000,249.000,0.000,42.2262268627764854,-72.5371812313707665,O,
95.561,29.911,50.000,218.000,471.000,253.000,0.000,42.2263350953918746,-72.5370971467939256,O,
96.100,29.911,50.000,213.000,471.000,258.000,0.000,42.2264433280072566,-72.5370130622170848,O,
96.640,29.911,50.000,207.000,471.000,264.000,0.000,42.2265515606226458,-72.5369289776402439,O,
97.180,29.911,50.000,204.000,471.000,267.000,0.000,42.2266597932380279,-72.5368448930634031,O,
97.720,29.911,50.000,204.000,471.000,267.000,-16.000,42.2267680258534170,-72.5367608084865623,O,
114.407,29.911,0.000,204.000,204.000,0.000,0.000,42.2267680258534170,-72.5367608084865623,O,
