time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.673,330.096,50.000,557.000,784.000,227.000,16.000,42.6141827901925510,-72.7746354435203386,O,
40.211,330.096,50.000,561.000,800.000,239.000,0.000,42.6142907817797720,-72.7747198374311779,O,
40.750,330.096,50.000,564.000,800.000,236.000,0.000,42.6143987733670002,-72.7748042313420029,O,
41.288,330.096,50.000,567.000,800.000,233.000,0.000,42.6145067649542213,-72.7748886252528422,O,
41.827,330.096,50.000,569.000,800.000,231.000,0.000,42.6146147565414424,-72.7749730191636672,O,
42.365,330.096,50.000,571.000,800.000,229.000,0.000,42.6147227481286635,-72.7750574130745065,O,
42.904,330.096,50.000,570.000,800.000,230.000,0.000,42.6148307397158845,-72.7751418069853315,O,
43.442,330.096,50.000,568.000,800.000,232.000,0.000,42.6149387313031056,-72.7752262008961708,O,
43.981,330.096,50.000,565.000,800.000,235.000,0.000,42.6150467228903338,-72.7753105948069958,O,
44.519,330.096,50.000,559.000,800.000,241.000,0.000,42.6151547144775549,-72.7753949887178351,O,
45.058,330.096,50.000,554.000,800.000,246.000,0.000,42.6152627060647760,-72.7754793826286601,O,
45.596,330.096,50.000,543.000,800.000,257.000,0.000,42.6153706976519970,-72.7755637765394994,O,
46.135,330.096,50.000,532.000,800.000,268.000,0.000,42.6154786892392181,-72.7756481704503244,O,
46.674,330.097,50.000,525.000,800.000,275.000,-16.000,42.6155866808264463,-72.7757325643611637,O,
47.212,330.097,50.000,521.000,784.000,263.000,0.000,42.6156946724136674,-72.7758169582719887,O,
47.751,330.097,50.000,518.000,784.000,266.000,0.000,42.6158026640008885,-72.7759013521828280,O,
48.289,330.097,50.000,523.000,784.000,261.000,0.000,42.6159106555881095,-72.7759857460936530,O,
48.828,330.097,50.000,529.000,784.000,255.000,0.000,42.6160186471753306,-72.7760701400044923,O,
49.366,330.097,50.000,533.000,784.000,251.000,0.000,42.6161266387625588,-72.7761545339153173,O,
49.905,330.097,50.000,536.000,784.000,248.000,0.000,42.6162346303497799,-72.7762389278261566,O,
50.443,330.097,50.000,535.000,784.000,249.000,0.000,42.6163426219370010,-72.7763233217369816,O,
50.982,330.097,50.000,534.000,784.000,250.000,0.000,42.6164506135242220,-72.7764077156478209,O,
51.520,330.097,50.000,532.000,784.000,252.000,0.000,42.6165586051114431,-72.7764921095586459,O,
52.059,330.097,50.000,530.000,784.000,254.000,0.000,42.6166665966986642,-72.7765765034694851,O,
52.597,330.097,50.000,531.000,784.000,253.000,0.000,42.6167745882858924,-72.7766608973803102,O,
53.136,330.097,50.000,533.000,784.000,251.000,0.000,42.6168825798731135,-72.7767452912911494,O,
53.674,330.097,50.000,535.000,784.000,249.000,0.000,42.6169905714603345,-72.7768296852019745,O,
54.213,330.097,50.000,537.000,784.000,247.000,0.000,42.6170985630475556,-72.7769140791128137,O,
54.752,330.097,50.000,539.000,784.000,245.000,0.000,42.6172065546347767,-72.7769984730236388,O,
55.290,330.097,50.000,539.000,784.000,245.000,0.000,42.6173145462220049,-72.7770828669344638,O,
55.829,330.097,50.000,537.000,784.000,247.000,0.000,42.6174225378092260,-72.7771672608453031,O,
56.367,330.097,50.000,534.000,784.000,250.000,0.000,42.6175305293964470,-72.7772516547561281,O,
56.906,330.097,50.000,531.000,784.000,253.000,0.000,42.6176385209836681,-72.7773360486669674,O,
57.444,330.097,50.000,527.000,784.000,257.000,0.000,42.6177465125708892,-72.7774204425777924,O,
57.983,330.097,50.000,520.000,784.000,264.000,0.000,42.6178545041581103,-72.7775048364886317,O,
58.521,330.097,50.000,511.000,784.000,273.000,-16.000,42.6179624957453385,-72.7775892303994567,O,
59.060,330.098,50.000,504.000,768.000,264.000,0.000,42.6180704873325595,-72.7776736243102960,O,
59.598,330.098,50.000,502.000,768.000,266.000,0.000,42.6181784789197806,-72.7777580182211210,O,
60.137,330.098,50.000,499.000,768.000,269.000,0.000,42.6182864705070017,-72.7778424121319603,O,
60.675,330.098,50.000,499.000,768.000,269.000,0.000,42.6183944620942228,-72.7779268060427853,O,
61.214,330.098,50.000,500.000,768.000,268.000,0.000,42.6185024536814510,-72.7780111999536246,O,
61.752,330.098,50.000,500.000,768.000,268.000,0.000,42.6186104452686720,-72.7780955938644496,O,
62.291,330.098,50.000,500.000,768.000,268.000,0.000,42.6187184368558931,-72.7781799877752889,O,
62.675,330.098,50.000,499.000,768.000,269.000,0.000,42.6187954426288940,-72.7782401667068797,O,
63.111,90.007,50.000,497.000,768.000,271.000,0.000,42.6187954296882907,-72.7781031100947473,O,
63.547,90.007,50.000,497.000,768.000,271.000,0.000,42.6187954167476946,-72.7779660534826149,O,
63.983,90.007,50.000,498.000,768.000,270.000,0.000,42.6187954038070913,-72.7778289968704826,O,
64.419,90.007,50.000,499.000,768.000,269.000,0.000,42.6187953908664880,-72.7776919402583502,O,
64.855,90.007,50.000,499.000,768.000,269.000,0.000,42.6187953779258848,-72.7775548836462178,O,
65.291,90.007,50.000,499.000,768.000,269.000,0.000,42.6187953649852886,-72.7774178270340997,O,
65.727,90.007,50.000,499.000,768.000,269.000,0.000,42.6187953520446854,-72.7772807704219673,O,
66.163,90.007,50.000,498.000,768.000,270.000,0.000,42.6187953391040821,-72.7771437138098349,O,
66.599,90.007,50.000,496.000,768.000,272.000,0.000,42.6187953261634789,-72.7770066571977026,O,
67.035,90.007,50.000,494.000,768.000,274.000,-16.000,42.6187953132228827,-72.7768696005855702,O,
67.471,90.007,50.000,492.000,752.000,260.000,0.000,42.6187953002822795,-72.7767325439734378,O,
67.907,90.007,50.000,491.000,752.000,261.000,0.000,42.6187952873416762,-72.7765954873613055,O,
68.343,90.007,50.000,490.000,752.000,262.000,0.000,42.6187952744010730,-72.7764584307491731,O,
68.779,90.007,50.000,490.000,752.000,262.000,0.000,42.6187952614604768,-72.7763213741370407,O,
69.215,90.007,50.000,490.000,752.000,262.000,0.000,42.6187952485198736,-72.7761843175249084,O,
69.651,90.007,50.000,490.000,752.000,262.000,0.000,42.6187952355792703,-72.7760472609127760,O,
70.087,90.007,50.000,491.000,752.000,261.000,0.000,42.6187952226386670,-72.7759102043006578,O,
70.523,90.007,50.000,492.000,752.000,260.000,0.000,42.6187952096980709,-72.7757731476885255,O,
70.959,90.007,50.000,494.000,752.000,258.000,0.000,42.6187951967574676,-72.7756360910763931,O,
71.395,90.007,50.000,497.000,752.000,255.000,0.000,42.6187951838168644,-72.7754990344642607,O,
71.831,90.007,50.000,501.000,752.000,251.000,0.000,42.6187951708762611,-72.7753619778521283,O,
72.267,90.007,50.000,504.000,752.000,248.000,0.000,42.6187951579356650,-72.7752249212399960,O,
72.703,90.007,50.000,506.000,752.000,246.000,0.000,42.6187951449950617,-72.7750878646278636,O,
73.139,90.007,50.000,508.000,752.000,244.000,0.000,42.6187951320544585,-72.7749508080157312,O,
73.575,90.007,50.000,509.000,752.000,243.000,0.000,42.6187951191138552,-72.7748137514035989,O,
74.011,90.007,50.000,510.000,752.000,242.000,0.000,42.6187951061732591,-72.7746766947914665,O,
74.414,90.007,50.000,511.000,752.000,241.000,0.000,42.6187950942198128,-72.7745500933818761,O,
74.952,209.917,50.000,511.000,752.000,241.000,0.000,42.6186871268124960,-72.7746345182245022,O,
75.491,209.917,50.000,512.000,752.000,240.000,0.000,42.6185791594051793,-72.7747189430671426,O,
76.029,209.917,50.000,511.000,752.000,241.000,0.000,42.6184711919978625,-72.7748033679097688,O,
76.568,209.917,50.000,510.000,752.000,242.000,0.000,42.6183632245905386,-72.7748877927524092,O,
77.106,209.917,50.000,506.000,752.000,246.000,0.000,42.6182552571832218,-72.7749722175950353,O,
77.644,209.917,50.000,502.000,752.000,250.000,0.000,42.6181472897759051,-72.7750566424376615,O,
78.183,209.917,50.000,500.000,752.000,252.000,0.000,42.6180393223685883,-72.7751410672803019,O,
78.721,209.917,50.000,502.000,752.000,250.000,0.000,42.6179313549612715,-72.7752254921229280,O,
79.260,209.917,50.000,506.000,752.000,246.000,0.000,42.6178233875539547,-72.7753099169655684,O,
79.798,209.917,50.000,512.000,752.000,240.000,0.000,42.6177154201466379,-72.7753943418081946,O,
80.337,209.917,50.000,519.000,752.000,233.000,0.000,42.6176074527393212,-72.7754787666508207,O,
80.875,209.917,50.000,525.000,752.000,227.000,0.000,42.6174994853319973,-72.7755631914934611,O,
81.414,209.917,50.000,525.000,752.000,227.000,0.000,42.6173915179246805,-72.7756476163360873,O,
81.952,209.917,50.000,526.000,752.000,226.000,0.000,42.6172835505173637,-72.7757320411787276,O,
82.491,209.917,50.000,527.000,752.000,225.000,0.000,42.6171755831100469,-72.7758164660213538,O,
83.029,209.917,50.000,526.000,752.000,226.000,0.000,42.6170676157027302,-72.7759008908639800,O,
83.568,209.918,50.000,525.000,752.000,227.000,0.000,42.6169596482954134,-72.7759853157066203,O,
84.106,209.918,50.000,526.000,752.000,226.000,0.000,42.6168516808880966,-72.7760697405492465,O,
84.645,209.918,50.000,527.000,752.000,225.000,16.000,42.6167437134807727,-72.7761541653918869,O,
85.183,209.918,50.000,529.000,768.000,239.000,0.000,42.6166357460734559,-72.7762385902345130,O,
85.722,209.918,50.000,531.000,768.000,237.000,0.000,42.6165277786661392,-72.7763230150771392,O,
86.260,209.918,50.000,534.000,768.000,234.000,0.000,42.6164198112588224,-72.7764074399197796,O,
86.799,209.918,50.000,539.000,768.000,229.000,16.000,42.6163118438515056,-72.7764918647624057,O,
87.337,209.918,50.000,545.000,784.000,239.000,0.000,42.6162038764441888,-72.7765762896050461,O,
87.876,209.918,50.000,551.000,784.000,233.000,0.000,42.6160959090368721,-72.7766607144476723,O,
88.414,209.918,50.000,550.000,784.000,234.000,0.000,42.6159879416295553,-72.7767451392902984,O,
88.953,209.918,50.000,550.000,784.000,234.000,0.000,42.6158799742222314,-72.7768295641329388,O,
89.491,209.918,50.000,551.000,784.000,233.000,0.000,42.6157720068149146,-72.7769139889755650,O,
90.030,209.918,50.000,551.000,784.000,233.000,0.000,42.6156640394075978,-72.7769984138182053,O,
90.568,209.918,50.000,551.000,784.000,233.000,0.000,42.6155560720002811,-72.7770828386608315,O,
91.107,209.918,50.000,554.000,784.000,230.000,0.000,42.6154481045929643,-72.7771672635034577,O,
91.645,209.918,50.000,556.000,784.000,228.000,0.000,42.6153401371856475,-72.7772516883460980,O,
92.184,209.918,50.000,557.000,784.000,227.000,0.000,42.6152321697783307,-72.7773361131887242,O,
92.722,209.918,50.000,559.000,784.000,225.000,16.000,42.6151242023710140,-72.7774205380313646,O,
93.261,209.918,50.000,561.000,800.000,239.000,0.000,42.6150162349636901,-72.7775049628739907,O,
93.799,209.918,50.000,563.000,800.000,237.000,0.000,42.6149082675563733,-72.7775893877166169,O,
94.338,209.918,50.000,564.000,800.000,236.000,0.000,42.6148003001490565,-72.7776738125592573,O,
94.876,209.918,50.000,565.000,800.000,235.000,0.000,42.6146923327417397,-72.7777582374018834,O,
95.415,209.918,50.000,565.000,800.000,235.000,0.000,42.6145843653344230,-72.7778426622445096,O,
95.953,209.918,50.000,565.000,800.000,235.000,0.000,42.6144763979271062,-72.7779270870871500,O,
96.492,209.919,50.000,565.000,800.000,235.000,0.000,42.6143684305197894,-72.7780115119297761,O,
97.030,209.919,50.000,565.000,800.000,235.000,0.000,42.6142604631124655,-72.7780959367724165,O,
97.569,209.919,50.000,568.000,800.000,232.000,0.000,42.6141524957051487,-72.7781803616150427,O,
97.955,209.919,50.000,574.000,800.000,226.000,0.000,42.6140751469572052,-72.7782408442739808,O,
98.493,330.095,50.000,570.000,800.000,230.000,0.000,42.6141831362327892,-72.7783252411427384,O,
99.032,330.095,50.000,571.000,800.000,229.000,0.000,42.6142911255083661,-72.7784096380114960,O,
99.570,330.095,50.000,570.000,800.000,230.000,0.000,42.6143991147839500,-72.7784940348802536,O,
100.109,330.095,50.000,570.000,800.000,230.000,0.000,42.6145071040595269,-72.7785784317489970,O,
100.647,330.095,50.000,572.000,800.000,228.000,0.000,42.6146150933351109,-72.7786628286177546,O,
101.186,330.095,50.000,575.000,800.000,225.000,16.000,42.6147230826106949,-72.7787472254865122,O,
101.724,330.095,50.000,579.000,816.000,237.000,0.000,42.6148310718862717,-72.7788316223552698,O,
102.263,330.095,50.000,581.000,816.000,235.000,0.000,42.6149390611618557,-72.7789160192240274,O,
102.801,330.095,50.000,582.000,816.000,234.000,0.000,42.6150470504374397,-72.7790004160927850,O,
103.340,330.095,50.000,583.000,816.000,233.000,0.000,42.6151550397130165,-72.7790848129615426,O,
103.878,330.095,50.000,582.000,816.000,234.000,0.000,42.6152630289886005,-72.7791692098302860,O,
104.417,330.095,50.000,577.000,816.000,239.000,0.000,42.6153710182641774,-72.7792536066990436,O,
104.955,330.095,50.000,570.000,816.000,246.000,0.000,42.6154790075397614,-72.7793380035678013,O,
105.494,330.095,50.000,562.000,816.000,254.000,0.000,42.6155869968153453,-72.7794224004365589,O,
106.032,330.095,50.000,551.000,816.000,265.000,-16.000,42.6156949860909222,-72.7795067973053165,O,
106.571,330.095,50.000,539.000,800.000,261.000,0.000,42.6158029753665062,-72.7795911941740741,O,
107.110,330.095,50.000,536.000,800.000,264.000,0.000,42.6159109646420831,-72.7796755910428317,O,
107.648,330.095,50.000,535.000,800.000,265.000,0.000,42.6160189539176670,-72.7797599879115751,O,
108.187,330.095,50.000,535.000,800.000,265.000,0.000,42.6161269431932510,-72.7798443847803327,O,
108.725,330.095,50.000,538.000,800.000,262.000,0.000,42.6162349324688279,-72.7799287816490903,O,
109.264,330.095,50.000,537.000,800.000,263.000,0.000,42.6163429217444119,-72.7800131785178479,O,
109.725,330.095,50.000,539.000,800.000,261.000,0.000,42.6164354249128010,-72.7800854725277873,O,
110.161,90.006,50.000,535.000,800.000,265.000,0.000,42.6164354141798256,-72.7799484159154702,O,
110.597,90.006,50.000,534.000,800.000,266.000,0.000,42.6164354034468573,-72.7798113593031388,O,
111.033,90.006,50.000,534.000,800.000,266.000,0.000,42.6164353927138819,-72.7796743026908217,O,
111.469,90.006,50.000,535.000,800.000,265.000,0.000,42.6164353819809136,-72.7795372460785046,O,
111.905,90.006,50.000,536.000,800.000,264.000,0.000,42.6164353712479382,-72.7794001894661733,O,
112.341,90.006,50.000,540.000,800.000,260.000,0.000,42.6164353605149699,-72.7792631328538562,O,
112.777,90.006,50.000,542.000,800.000,258.000,0.000,42.6164353497819945,-72.7791260762415391,O,
113.213,90.006,50.000,544.000,800.000,256.000,0.000,42.6164353390490191,-72.7789890196292077,O,
113.649,90.006,50.000,544.000,800.000,256.000,0.000,42.6164353283160509,-72.7788519630168906,O,
114.085,90.006,50.000,541.000,800.000,259.000,0.000,42.6164353175830755,-72.7787149064045735,O,
114.521,90.006,50.000,539.000,800.000,261.000,0.000,42.6164353068501072,-72.7785778497922422,O,
114.957,90.006,50.000,540.000,800.000,260.000,0.000,42.6164352961171318,-72.7784407931799251,O,
115.393,90.006,50.000,541.000,800.000,259.000,0.000,42.6164352853841635,-72.7783037365676080,O,
115.829,90.006,50.000,541.000,800.000,259.000,0.000,42.6164352746511881,-72.7781666799552767,O,
116.265,90.006,50.000,541.000,800.000,259.000,0.000,42.6164352639182127,-72.7780296233429596,O,
116.701,90.006,50.000,541.000,800.000,259.000,0.000,42.6164352531852444,-72.7778925667306424,O,
117.137,90.006,50.000,541.000,800.000,259.000,0.000,42.6164352424522690,-72.7777555101183111,O,
117.573,90.006,50.000,541.000,800.000,259.000,0.000,42.6164352317193007,-72.7776184535059940,O,
118.009,90.006,50.000,542.000,800.000,258.000,0.000,42.6164352209863253,-72.7774813968936769,O,
118.445,90.006,50.000,543.000,800.000,257.000,0.000,42.6164352102533570,-72.7773443402813456,O,
118.881,90.006,50.000,544.000,800.000,256.000,0.000,42.6164351995203816,-72.7772072836690285,O,
119.317,90.006,50.000,542.000,800.000,258.000,0.000,42.6164351887874062,-72.7770702270567114,O,
119.753,90.006,50.000,541.000,800.000,259.000,0.000,42.6164351780544379,-72.7769331704443800,O,
120.189,90.006,50.000,539.000,800.000,261.000,0.000,42.6164351673214625,-72.7767961138320629,O,
120.625,90.006,50.000,537.000,800.000,263.000,0.000,42.6164351565884942,-72.7766590572197458,O,
121.061,90.006,50.000,535.000,800.000,265.000,0.000,42.6164351458555188,-72.7765220006074145,O,
121.878,55.177,50.000,531.000,800.000,269.000,0.000,42.6165431015461778,-72.7763111113356729,O,
122.417,29.919,50.000,528.000,800.000,272.000,0.000,42.6166510671401468,-72.7762266841740768,O,
122.955,29.919,50.000,527.000,800.000,273.000,0.000,42.6167590327341159,-72.7761422570124807,O,
123.494,29.919,50.000,526.000,800.000,274.000,0.000,42.6168669983280850,-72.7760578298508847,O,
124.032,29.919,50.000,525.000,800.000,275.000,0.000,42.6169749639220541,-72.7759734026892886,O,
124.571,29.919,50.000,526.000,800.000,274.000,0.000,42.6170829295160232,-72.7758889755276925,O,
125.109,29.919,50.000,527.000,800.000,273.000,0.000,42.6171908951099923,-72.7758045483660965,O,
125.648,29.919,50.000,526.000,800.000,274.000,0.000,42.6172988607039613,-72.7757201212045004,O,
126.186,29.918,50.000,525.000,800.000,275.000,-16.000,42.6174068262979304,-72.7756356940429043,O,
126.725,29.918,50.000,524.000,784.000,260.000,0.000,42.6175147918918995,-72.7755512668813083,O,
127.263,29.918,50.000,518.000,784.000,266.000,0.000,42.6176227574858686,-72.7754668397197122,O,
127.802,29.918,50.000,511.000,784.000,273.000,-16.000,42.6177307230798377,-72.7753824125581161,O,
128.340,29.918,50.000,505.000,768.000,263.000,0.000,42.6178386886738068,-72.7752979853965059,O,
128.879,29.918,50.000,502.000,768.000,266.000,0.000,42.6179466542677758,-72.7752135582349098,O,
129.417,29.918,50.000,500.000,768.000,268.000,0.000,42.6180546198617449,-72.7751291310733137,O,
129.956,29.918,50.000,502.000,768.000,266.000,0.000,42.6181625854557140,-72.7750447039117176,O,
130.494,29.918,50.000,507.000,768.000,261.000,0.000,42.6182705510496760,-72.7749602767501216,O,
131.033,29.918,50.000,510.000,768.000,258.000,0.000,42.6183785166436451,-72.7748758495885255,O,
131.571,29.918,50.000,511.000,768.000,257.000,0.000,42.6184864822376142,-72.7747914224269294,O,
132.110,29.918,50.000,512.000,768.000,256.000,0.000,42.6185944478315832,-72.7747069952653334,O,
132.648,29.918,50.000,511.000,768.000,257.000,0.000,42.6187024134255523,-72.7746225681037373,O,
133.152,97.557,50.000,512.000,768.000,256.000,0.000,42.6186871003206136,-72.7744657024295662,O,
133.690,150.099,50.000,512.000,768.000,256.000,0.000,42.6185791064214143,-72.7743813114772564,O,
134.229,150.099,50.000,513.000,768.000,255.000,0.000,42.6184711125222151,-72.7742969205249324,O,
134.767,150.099,50.000,512.000,768.000,256.000,0.000,42.6183631186230159,-72.7742125295726225,O,
135.306,150.099,50.000,514.000,768.000,254.000,0.000,42.6182551247238237,-72.7741281386203127,O,
135.844,150.099,50.000,515.000,768.000,253.000,0.000,42.6181471308246245,-72.7740437476680029,O,
136.383,150.099,50.000,516.000,768.000,252.000,0.000,42.6180391369254252,-72.7739593567156930,O,
136.921,150.099,50.000,518.000,768.000,250.000,0.000,42.6179311430262260,-72.7738749657633690,O,
137.460,150.099,50.000,518.000,768.000,250.000,0.000,42.6178231491270267,-72.7737905748110592,O,
137.998,150.099,50.000,518.000,768.000,250.000,0.000,42.6177151552278275,-72.7737061838587493,O,
138.537,150.099,50.000,517.000,768.000,251.000,0.000,42.6176071613286283,-72.7736217929064395,O,
139.075,150.099,50.000,516.000,768.000,252.000,0.000,42.6174991674294290,-72.7735374019541297,O,
139.614,150.099,50.000,512.000,768.000,256.000,0.000,42.6173911735302298,-72.7734530110018056,O,
140.153,150.099,50.000,509.000,768.000,259.000,0.000,42.6172831796310376,-72.7733686200494958,O,
140.691,150.099,50.000,508.000,768.000,260.000,0.000,42.6171751857318384,-72.7732842290971860,O,
141.230,150.099,50.000,509.000,768.000,259.000,0.000,42.6170671918326391,-72.7731998381448761,O,
141.768,150.099,50.000,511.000,768.000,257.000,0.000,42.6169591979334399,-72.7731154471925663,O,
142.307,150.098,50.000,511.000,768.000,257.000,0.000,42.6168512040342407,-72.7730310562402565,O,
142.845,150.098,50.000,511.000,768.000,257.000,0.000,42.6167432101350414,-72.7729466652879324,O,
143.384,150.098,50.000,510.000,768.000,258.000,0.000,42.6166352162358422,-72.7728622743356226,O,
143.922,150.098,50.000,510.000,768.000,258.000,0.000,42.6165272223366429,-72.7727778833833128,O,
144.372,207.269,50.000,508.000,768.000,260.000,0.000,42.6164347410918651,-72.7728426611686103,O,
144.808,270.007,50.000,507.000,768.000,261.000,0.000,42.6164347540318929,-72.7729797177807427,O,
145.244,270.007,50.000,506.000,768.000,262.000,0.000,42.6164347669719206,-72.7731167743928751,O,
145.680,270.007,50.000,507.000,768.000,261.000,0.000,42.6164347799119483,-72.7732538310050074,O,
146.116,270.007,50.000,508.000,768.000,260.000,0.000,42.6164347928519760,-72.7733908876171398,O,
146.552,270.007,50.000,510.000,768.000,258.000,0.000,42.6164348057920037,-72.7735279442292580,O,
146.988,270.007,50.000,512.000,768.000,256.000,0.000,42.6164348187320314,-72.7736650008413903,O,
147.424,270.007,50.000,515.000,768.000,253.000,0.000,42.6164348316720591,-72.7738020574535227,O,
147.860,270.007,50.000,518.000,768.000,250.000,0.000,42.6164348446120869,-72.7739391140656551,O,
148.296,270.007,50.000,522.000,768.000,246.000,0.000,42.6164348575521146,-72.7740761706777874,O,
148.732,270.007,50.000,524.000,768.000,244.000,0.000,42.6164348704921423,-72.7742132272899198,O,
149.168,270.007,50.000,525.000,768.000,243.000,0.000,42.6164348834321700,-72.7743502839020522,O,
149.604,270.007,50.000,525.000,768.000,243.000,0.000,42.6164348963721977,-72.7744873405141846,O,
150.040,270.007,50.000,525.000,768.000,243.000,0.000,42.6164349093122254,-72.7746243971263169,O,
150.476,270.007,50.000,524.000,768.000,244.000,0.000,42.6164349222522532,-72.7747614537384493,O,
150.912,270.007,50.000,521.000,768.000,247.000,0.000,42.6164349351922809,-72.7748985103505817,O,
151.348,270.007,50.000,519.000,768.000,249.000,0.000,42.6164349481323086,-72.7750355669627140,O,
151.784,270.007,50.000,520.000,768.000,248.000,0.000,42.6164349610723363,-72.7751726235748322,O,
152.220,270.007,50.000,522.000,768.000,246.000,0.000,42.6164349740123640,-72.7753096801869646,O,
152.656,270.007,50.000,524.000,768.000,244.000,0.000,42.6164349869523917,-72.7754467367990969,O,
