time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.110,330.093,50.000,800.000,1027.000,227.000,16.000,42.2129163919174886,-73.4006720617797441,O,
32.650,330.093,50.000,803.000,1043.000,240.000,0.000,42.2130246393863757,-73.4007561272338762,O,
33.190,330.093,50.000,807.000,1043.000,236.000,0.000,42.2131328868552558,-73.4008401926879941,O,
33.730,330.093,50.000,812.000,1043.000,231.000,0.000,42.2132411343241358,-73.4009242581421262,O,
33.850,330.093,50.000,813.000,1043.000,230.000,0.000,42.2132652705867244,-73.4009430024683951,O,
34.289,90.002,50.000,805.000,1043.000,238.000,0.000,42.2132652667577091,-73.4008059458557085,O,
34.728,90.002,50.000,796.000,1043.000,247.000,0.000,42.2132652629286937,-73.4006688892430219,O,
35.167,90.002,50.000,788.000,1043.000,255.000,0.000,42.2132652590996784,-73.4005318326303353,O,
35.605,90.002,50.000,783.000,1043.000,260.000,0.000,42.2132652552706631,-73.4003947760176345,O,
36.044,90.002,50.000,778.000,1043.000,265.000,0.000,42.2132652514416478,-73.4002577194049479,O,
36.628,36.680,50.000,774.000,1043.000,269.000,0.000,42.2133734904606541,-73.4001488685241270,O,
37.167,29.912,50.000,772.000,1043.000,271.000,0.000,42.2134817301718215,-73.4000647930816825,O,
37.707,29.912,50.000,771.000,1043.000,272.000,0.000,42.2135899698829888,-73.3999807176392238,O,
38.247,29.912,50.000,769.000,1043.000,274.000,-16.000,42.2136982095941562,-73.3998966421967793,O,
38.738,137.840,50.000,766.000,1027.000,261.000,0.000,42.2136141075677216,-73.3997938221636730,O,
39.277,150.094,50.000,767.000,1027.000,260.000,0.000,42.2135058592210086,-73.3997097578399149,O,
39.817,150.093,50.000,769.000,1027.000,258.000,0.000,42.2133976108743028,-73.3996256935161426,O,
40.357,150.093,50.000,769.000,1027.000,258.000,0.000,42.2132893625275898,-73.3995416291923704,O,
40.750,254.603,50.000,771.000,1027.000,256.000,0.000,42.2132652307702259,-73.3996599420785287,O,
41.189,270.002,50.000,772.000,1027.000,255.000,0.000,42.2132652350234281,-73.3997969986912153,O,
41.628,270.002,50.000,772.000,1027.000,255.000,0.000,42.2132652392766303,-73.3999340553038877,O,
42.066,270.002,50.000,773.000,1027.000,254.000,0.000,42.2132652435298326,-73.4000711119165601,O,
42.505,270.002,50.000,777.000,1027.000,250.000,0.000,42.2132652477830348,-73.4002081685292325,O,
42.944,270.002,50.000,781.000,1027.000,246.000,0.000,42.2132652520362299,-73.4003452251419191,O,
43.383,270.002,50.000,786.000,1027.000,241.000,0.000,42.2132652562894322,-73.4004822817545914,O,
43.822,270.002,50.000,793.000,1027.000,234.000,0.000,42.2132652605426344,-73.4006193383672638,O,
44.260,270.002,50.000,802.000,1027.000,225.000,16.000,42.2132652647958366,-73.4007563949799362,O,
44.699,270.002,50.000,810.000,1043.000,233.000,0.000,42.2132652690490389,-73.4008934515926228,O,
45.180,13.291,50.000,809.000,1043.000,234.000,0.000,42.2133735110810306,-73.4008589280341823,O,
45.720,29.911,50.000,803.000,1043.000,240.000,0.000,42.2134817515753369,-73.4007748535999696,O,
46.260,29.911,50.000,799.000,1043.000,244.000,0.000,42.2135899920696502,-73.4006907791657568,O,
46.800,29.911,50.000,792.000,1043.000,251.000,0.000,42.2136982325639565,-73.4006067047315440,O,
47.290,137.840,50.000,788.000,1043.000,255.000,0.000,42.2136141300418544,-73.4005038852198055,O,
47.830,150.093,50.000,783.000,1043.000,260.000,0.000,42.2135058821340579,-73.4004198203308533,O,
48.370,150.093,50.000,779.000,1043.000,264.000,0.000,42.2133976342262685,-73.4003357554418869,O,
48.910,150.093,50.000,777.000,1043.000,266.000,0.000,42.2132893863184790,-73.4002516905529347,O,
49.449,150.093,50.000,777.000,1043.000,266.000,0.000,42.2131811384106896,-73.4001676256639826,O,
49.989,150.093,50.000,776.000,1043.000,267.000,0.000,42.2130728905028931,-73.4000835607750304,O,
50.529,150.093,50.000,776.000,1043.000,267.000,0.000,42.2129646425951037,-73.3999994958860640,O,
51.069,150.093,50.000,778.000,1043.000,265.000,0.000,42.2128563946873143,-73.3999154309971118,O,
51.450,236.795,50.000,780.000,1043.000,263.000,0.000,42.2128081266672766,-73.4000149995569586,O,
51.889,270.002,50.000,784.000,1043.000,259.000,0.000,42.2128081309204433,-73.4001520561696452,O,
52.328,270.002,50.000,787.000,1043.000,256.000,0.000,42.2128081351736029,-73.4002891127823176,O,
52.766,270.002,50.000,792.000,1043.000,251.000,0.000,42.2128081394267696,-73.4004261693949900,O,
53.205,270.002,50.000,797.000,1043.000,246.000,0.000,42.2128081436799292,-73.4005632260076624,O,
53.710,22.087,50.000,793.000,1043.000,250.000,0.000,42.2129163848483486,-73.4005039217696691,O,
54.250,29.912,50.000,788.000,1043.000,255.000,0.000,42.2130246252480887,-73.4004198472136977,O,
54.790,29.912,50.000,782.000,1043.000,261.000,0.000,42.2131328656478360,-73.4003357726577406,O,
55.330,29.911,50.000,778.000,1043.000,265.000,-16.000,42.2132411060475761,-73.4002516981017834,O,
71.892,29.911,0.000,778.000,778.000,0.000,0.000,42.2132411060475761,-73.4002516981017834,O,
