time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.166,209.913,50.000,178.000,436.000,258.000,0.000,42.4284980833126824,-72.5645553093702773,O,
69.705,209.914,50.000,174.000,436.000,262.000,0.000,42.4283899858786313,-72.5646395676627378,O,
70.245,209.914,50.000,171.000,436.000,265.000,0.000,42.4282818884445803,-72.5647238259551983,O,
70.784,209.914,50.000,168.000,436.000,268.000,0.000,42.4281737910105292,-72.5648080842476588,O,
71.323,209.914,50.000,165.000,436.000,271.000,-16.000,42.4280656935764782,-72.5648923425401193,O,
71.862,209.914,50.000,159.000,420.000,261.000,0.000,42.4279575961424271,-72.5649766008325656,O,
72.401,209.914,50.000,156.000,420.000,264.000,0.000,42.4278494987083761,-72.5650608591250261,O,
72.940,209.914,50.000,153.000,420.000,267.000,0.000,42.4277414012743250,-72.5651451174174866,O,
73.479,209.914,50.000,152.000,420.000,268.000,0.000,42.4276333038402740,-72.5652293757099471,O,
74.018,209.914,50.000,151.000,420.000,269.000,0.000,42.4275252064062229,-72.5653136340023934,O,
74.557,209.914,50.000,151.000,420.000,269.000,0.000,42.4274171089721719,-72.5653978922948539,O,
75.097,209.914,50.000,153.000,420.000,267.000,0.000,42.4273090115381208,-72.5654821505873144,O,
75.636,209.914,50.000,155.000,420.000,265.000,0.000,42.4272009141040698,-72.5655664088797749,O,
76.175,209.914,50.000,157.000,420.000,263.000,0.000,42.4270928166700187,-72.5656506671722212,O,
76.714,209.914,50.000,161.000,420.000,259.000,0.000,42.4269847192359677,-72.5657349254646817,O,
77.253,209.914,50.000,165.000,420.000,255.000,0.000,42.4268766218019096,-72.5658191837571422,O,
77.792,209.914,50.000,170.000,420.000,250.000,0.000,42.4267685243678585,-72.5659034420496027,O,
78.331,209.914,50.000,174.000,420.000,246.000,0.000,42.4266604269338075,-72.5659877003420490,O,
78.870,209.914,50.000,179.000,420.000,241.000,0.000,42.4265523294997564,-72.5660719586345095,O,
79.410,209.914,50.000,183.000,420.000,237.000,0.000,42.4264442320657054,-72.5661562169269700,O,
79.949,209.914,50.000,186.000,420.000,234.000,0.000,42.4263361346316543,-72.5662404752194306,O,
80.488,209.914,50.000,186.000,420.000,234.000,0.000,42.4262280371976033,-72.5663247335118911,O,
81.027,209.914,50.000,183.000,420.000,237.000,0.000,42.4261199397635522,-72.5664089918043373,O,
81.566,209.914,50.000,181.000,420.000,239.000,0.000,42.4260118423295012,-72.5664932500967979,O,
82.105,209.915,50.000,178.000,420.000,242.000,0.000,42.4259037448954501,-72.5665775083892584,O,
82.301,209.915,50.000,178.000,420.000,242.000,0.000,42.4258644398445881,-72.5666081453465495,O,
82.840,330.092,50.000,177.000,420.000,243.000,0.000,42.4259725483703249,-72.5666923894072227,O,
83.380,330.092,50.000,176.000,420.000,244.000,0.000,42.4260806568960618,-72.5667766334678959,O,
83.919,330.092,50.000,175.000,420.000,245.000,0.000,42.4261887654217986,-72.5668608775285833,O,
84.458,330.092,50.000,172.000,420.000,248.000,0.000,42.4262968739475355,-72.5669451215892565,O,
84.997,330.092,50.000,168.000,420.000,252.000,0.000,42.4264049824732723,-72.5670293656499297,O,
85.536,330.092,50.000,165.000,420.000,255.000,0.000,42.4265130909990091,-72.5671136097106029,O,
86.075,330.092,50.000,162.000,420.000,258.000,0.000,42.4266211995247460,-72.5671978537712903,O,
86.614,330.092,50.000,161.000,420.000,259.000,0.000,42.4267293080504828,-72.5672820978319635,O,
87.153,330.093,50.000,162.000,420.000,258.000,0.000,42.4268374165762197,-72.5673663418926367,O,
87.693,330.093,50.000,161.000,420.000,259.000,0.000,42.4269455251019565,-72.5674505859533099,O,
88.232,330.093,50.000,162.000,420.000,258.000,0.000,42.4270536336276933,-72.5675348300139973,O,
88.771,330.093,50.000,162.000,420.000,258.000,0.000,42.4271617421534302,-72.5676190740746705,O,
89.310,330.093,50.000,163.000,420.000,257.000,0.000,42.4272698506791670,-72.5677033181353437,O,
89.849,330.093,50.000,164.000,420.000,256.000,0.000,42.4273779592049038,-72.5677875621960169,O,
90.388,330.093,50.000,165.000,420.000,255.000,0.000,42.4274860677306478,-72.5678718062567043,O,
90.927,330.093,50.000,166.000,420.000,254.000,0.000,42.4275941762563846,-72.5679560503173775,O,
91.467,330.093,50.000,168.000,420.000,252.000,0.000,42.4277022847821215,-72.5680402943780507,O,
91.834,330.093,50.000,169.000,420.000,251.000,0.000,42.4277759202203271,-72.5680976751283850,O,
92.271,90.003,50.000,172.000,420.000,248.000,0.000,42.4277759150336777,-72.5679606185157411,O,
92.708,90.003,50.000,173.000,420.000,247.000,0.000,42.4277759098470355,-72.5678235619030971,O,
93.146,90.003,50.000,174.000,420.000,246.000,0.000,42.4277759046603862,-72.5676865052904532,O,
93.583,90.003,50.000,174.000,420.000,246.000,0.000,42.4277758994737368,-72.5675494486778092,O,
94.020,90.003,50.000,173.000,420.000,247.000,0.000,42.4277758942870875,-72.5674123920651652,O,
94.458,90.003,50.000,171.000,420.000,249.000,0.000,42.4277758891004453,-72.5672753354525213,O,
94.895,90.003,50.000,170.000,420.000,250.000,0.000,42.4277758839137960,-72.5671382788398773,O,
95.332,90.003,50.000,168.000,420.000,252.000,0.000,42.4277758787271466,-72.5670012222272334,O,
95.770,90.003,50.000,166.000,420.000,254.000,0.000,42.4277758735405044,-72.5668641656145894,O,
96.207,90.003,50.000,165.000,420.000,255.000,0.000,42.4277758683538551,-72.5667271090019455,O,
96.644,90.003,50.000,164.000,420.000,256.000,0.000,42.4277758631672057,-72.5665900523893015,O,
97.082,90.003,50.000,164.000,420.000,256.000,0.000,42.4277758579805635,-72.5664529957766575,O,
97.519,90.003,50.000,165.000,420.000,255.000,0.000,42.4277758527939142,-72.5663159391640136,O,
97.956,90.003,50.000,166.000,420.000,254.000,0.000,42.4277758476072648,-72.5661788825513696,O,
98.394,90.003,50.000,167.000,420.000,253.000,0.000,42.4277758424206155,-72.5660418259387257,O,
98.831,90.003,50.000,167.000,420.000,253.000,0.000,42.4277758372339733,-72.5659047693260817,O,
99.268,90.003,50.000,167.000,420.000,253.000,0.000,42.4277758320473239,-72.5657677127134377,O,
99.706,90.003,50.000,167.000,420.000,253.000,0.000,42.4277758268606746,-72.5656306561007938,O,
100.143,90.003,50.000,164.000,420.000,256.000,0.000,42.4277758216740324,-72.5654935994881498,O,
100.580,90.003,50.000,158.000,420.000,262.000,0.000,42.4277758164873831,-72.5653565428755059,O,
101.018,90.003,50.000,154.000,420.000,266.000,0.000,42.4277758113007337,-72.5652194862628619,O,
101.772,51.695,50.000,157.000,420.000,263.000,0.000,42.4278839034526385,-72.5650340918464849,O,
102.311,29.915,50.000,161.000,420.000,259.000,0.000,42.4279919994317680,-72.5649498316875139,O,
102.850,29.915,50.000,166.000,420.000,254.000,0.000,42.4281000954109047,-72.5648655715285287,O,
103.389,29.915,50.000,169.000,420.000,251.000,0.000,42.4282081913900342,-72.5647813113695435,O,
103.928,29.914,50.000,171.000,420.000,249.000,0.000,42.4283162873691708,-72.5646970512105725,O,
104.467,29.914,50.000,176.000,420.000,244.000,0.000,42.4284243833483075,-72.5646127910515872,O,
105.006,29.914,50.000,180.000,420.000,240.000,0.000,42.4285324793274370,-72.5645285308926020,O,
105.545,29.914,50.000,184.000,420.000,236.000,0.000,42.4286405753065736,-72.5644442707336310,O,
106.085,29.914,50.000,185.000,420.000,235.000,0.000,42.4287486712857103,-72.5643600105746458,O,
106.624,29.914,50.000,187.000,420.000,233.000,0.000,42.4288567672648398,-72.5642757504156606,O,
107.163,29.914,50.000,192.000,420.000,228.000,16.000,42.4289648632439764,-72.5641914902566896,O,
107.702,29.914,50.000,197.000,436.000,239.000,0.000,42.4290729592231060,-72.5641072300977044,O,
108.241,29.914,50.000,199.000,436.000,237.000,0.000,42.4291810552022426,-72.5640229699387191,O,
108.780,29.914,50.000,199.000,436.000,237.000,0.000,42.4292891511813792,-72.5639387097797481,O,
109.319,29.914,50.000,200.000,436.000,236.000,0.000,42.4293972471605088,-72.5638544496207629,O,
109.858,29.914,50.000,200.000,436.000,236.000,0.000,42.4295053431396454,-72.5637701894617919,O,
110.397,29.914,50.000,200.000,436.000,236.000,0.000,42.4296134391187820,-72.5636859293028067,O,
110.873,108.204,50.000,201.000,436.000,235.000,0.000,42.4295790428518984,-72.5635442288532602,O,
111.413,150.096,50.000,202.000,436.000,234.000,0.000,42.4294709306165458,-72.5634599895532659,O,
111.952,150.096,50.000,204.000,436.000,232.000,0.000,42.4293628183811933,-72.5633757502532717,O,
112.491,150.096,50.000,206.000,436.000,230.000,0.000,42.4292547061458407,-72.5632915109532775,O,
113.030,150.096,50.000,208.000,436.000,228.000,0.000,42.4291465939104881,-72.5632072716532832,O,
113.569,150.096,50.000,211.000,436.000,225.000,16.000,42.4290384816751356,-72.5631230323532890,O,
114.108,150.096,50.000,213.000,452.000,239.000,0.000,42.4289303694397830,-72.5630387930533090,O,
114.647,150.096,50.000,211.000,452.000,241.000,0.000,42.4288222572044305,-72.5629545537533147,O,
115.187,150.096,50.000,208.000,452.000,244.000,0.000,42.4287141449690779,-72.5628703144533205,O,
115.726,150.096,50.000,203.000,452.000,249.000,0.000,42.4286060327337253,-72.5627860751533262,O,
116.265,150.095,50.000,200.000,452.000,252.000,0.000,42.4284979204983728,-72.5627018358533320,O,
116.804,150.095,50.000,197.000,452.000,255.000,0.000,42.4283898082630202,-72.5626175965533378,O,
117.343,150.095,50.000,194.000,452.000,258.000,0.000,42.4282816960276676,-72.5625333572533435,O,
117.882,150.095,50.000,193.000,452.000,259.000,0.000,42.4281735837923080,-72.5624491179533493,O,
118.421,150.095,50.000,192.000,452.000,260.000,0.000,42.4280654715569554,-72.5623648786533550,O,
118.961,150.095,50.000,191.000,452.000,261.000,0.000,42.4279573593216028,-72.5622806393533608,O,
119.500,150.095,50.000,190.000,452.000,262.000,0.000,42.4278492470862503,-72.5621964000533666,O,
119.907,218.622,50.000,190.000,452.000,262.000,0.000,42.4277756242622104,-72.5622760855266336,O,
120.344,270.004,50.000,190.000,452.000,262.000,0.000,42.4277756312298990,-72.5624131421392065,O,
120.782,270.004,50.000,190.000,452.000,262.000,0.000,42.4277756381975877,-72.5625501987517652,O,
121.219,270.004,50.000,188.000,452.000,264.000,0.000,42.4277756451652692,-72.5626872553643381,O,
121.656,270.004,50.000,186.000,452.000,266.000,0.000,42.4277756521329579,-72.5628243119768968,O,
122.094,270.004,50.000,185.000,452.000,267.000,0.000,42.4277756591006465,-72.5629613685894697,O,
122.531,270.004,50.000,184.000,452.000,268.000,0.000,42.4277756660683352,-72.5630984252020284,O,
122.968,270.004,50.000,186.000,452.000,266.000,0.000,42.4277756730360238,-72.5632354818145870,O,
123.406,270.004,50.000,187.000,452.000,265.000,0.000,42.4277756800037125,-72.5633725384271600,O,
123.843,270.004,50.000,185.000,452.000,267.000,0.000,42.4277756869713940,-72.5635095950397186,O,
124.280,270.004,50.000,183.000,452.000,269.000,0.000,42.4277756939390827,-72.5636466516522916,O,
124.718,270.004,50.000,180.000,452.000,272.000,0.000,42.4277757009067713,-72.5637837082648502,O,
125.155,270.004,50.000,177.000,452.000,275.000,-16.000,42.4277757078744600,-72.5639207648774232,O,
125.592,270.004,50.000,175.000,436.000,261.000,0.000,42.4277757148421486,-72.5640578214899818,O,
126.030,270.004,50.000,173.000,436.000,263.000,0.000,42.4277757218098373,-72.5641948781025548,O,
126.467,270.004,50.000,170.000,436.000,266.000,0.000,42.4277757287775188,-72.5643319347151134,O,
126.904,270.004,50.000,166.000,436.000,270.000,0.000,42.4277757357452074,-72.5644689913276721,O,
127.342,270.004,50.000,161.000,436.000,275.000,-16.000,42.4277757427128961,-72.5646060479402450,O,
127.779,270.004,50.000,157.000,420.000,263.000,0.000,42.4277757496805847,-72.5647431045528037,O,
128.216,270.004,50.000,156.000,420.000,264.000,0.000,42.4277757566482734,-72.5648801611653766,O,
128.654,270.004,50.000,154.000,420.000,266.000,0.000,42.4277757636159620,-72.5650172177779353,O,
129.091,270.004,50.000,154.000,420.000,266.000,0.000,42.4277757705836436,-72.5651542743905082,O,
129.528,270.004,50.000,155.000,420.000,265.000,0.000,42.4277757775513322,-72.5652913310030669,O,
129.966,270.004,50.000,161.000,420.000,259.000,0.000,42.4277757845190209,-72.5654283876156256,O,
130.403,270.004,50.000,167.000,420.000,253.000,0.000,42.4277757914867095,-72.5655654442281985,O,
130.840,270.004,50.000,167.000,420.000,253.000,0.000,42.4277757984543982,-72.5657025008407572,O,
131.278,270.004,50.000,167.000,420.000,253.000,0.000,42.4277758054220868,-72.5658395574533301,O,
131.715,270.004,50.000,167.000,420.000,253.000,0.000,42.4277758123897684,-72.5659766140658888,O,
132.152,270.004,50.000,167.000,420.000,253.000,0.000,42.4277758193574570,-72.5661136706784617,O,
132.590,270.004,50.000,166.000,420.000,254.000,0.000,42.4277758263251457,-72.5662507272910204,O,
133.027,270.004,50.000,164.000,420.000,256.000,0.000,42.4277758332928343,-72.5663877839035933,O,
133.464,270.004,50.000,164.000,420.000,256.000,0.000,42.4277758402605230,-72.5665248405161520,O,
133.902,270.004,50.000,164.000,420.000,256.000,0.000,42.4277758472282116,-72.5666618971287107,O,
134.339,270.004,50.000,166.000,420.000,254.000,0.000,42.4277758541958931,-72.5667989537412836,O,
134.776,270.004,50.000,167.000,420.000,253.000,0.000,42.4277758611635818,-72.5669360103538423,O,
135.214,270.004,50.000,169.000,420.000,251.000,0.000,42.4277758681312704,-72.5670730669664152,O,
135.651,270.004,50.000,170.000,420.000,250.000,0.000,42.4277758750989591,-72.5672101235789739,O,
136.088,270.004,50.000,172.000,420.000,248.000,0.000,42.4277758820666477,-72.5673471801915468,O,
136.526,270.004,50.000,174.000,420.000,246.000,0.000,42.4277758890343364,-72.5674842368041055,O,
136.963,270.004,50.000,174.000,420.000,246.000,0.000,42.4277758960020250,-72.5676212934166642,O,
137.400,270.004,50.000,174.000,420.000,246.000,0.000,42.4277759029697066,-72.5677583500292371,O,
137.838,270.004,50.000,172.000,420.000,248.000,0.000,42.4277759099373952,-72.5678954066417958,O,
138.275,270.004,50.000,171.000,420.000,249.000,0.000,42.4277759169050839,-72.5680324632543687,O,
138.746,7.409,50.000,174.000,420.000,246.000,0.000,42.4278840195088307,-72.5680134192151058,O,
139.285,29.913,50.000,177.000,420.000,243.000,0.000,42.4279921187973343,-72.5679291633018408,O,
139.824,29.913,50.000,180.000,420.000,240.000,0.000,42.4281002180858380,-72.5678449073885616,O,
140.363,29.913,50.000,182.000,420.000,238.000,0.000,42.4282083173743345,-72.5677606514752966,O,
140.903,29.912,50.000,182.000,420.000,238.000,0.000,42.4283164166628382,-72.5676763955620174,O,
141.442,29.912,50.000,183.000,420.000,237.000,0.000,42.4284245159513418,-72.5675921396487382,O,
141.981,29.912,50.000,183.000,420.000,237.000,0.000,42.4285326152398454,-72.5675078837354732,O,
142.520,29.912,50.000,182.000,420.000,238.000,0.000,42.4286407145283491,-72.5674236278221940,O,
143.059,29.912,50.000,181.000,420.000,239.000,0.000,42.4287488138168527,-72.5673393719089290,O,
143.598,29.912,50.000,178.000,420.000,242.000,0.000,42.4288569131053492,-72.5672551159956498,O,
144.137,29.912,50.000,176.000,420.000,244.000,0.000,42.4289650123938529,-72.5671708600823706,O,
144.676,29.912,50.000,173.000,420.000,247.000,0.000,42.4290731116823565,-72.5670866041691056,O,
145.216,29.912,50.000,170.000,420.000,250.000,0.000,42.4291812109708601,-72.5670023482558264,O,
145.755,29.912,50.000,170.000,420.000,250.000,0.000,42.4292893102593638,-72.5669180923425614,O,
146.294,29.912,50.000,172.000,420.000,248.000,0.000,42.4293974095478674,-72.5668338364292822,O,
146.833,29.912,50.000,173.000,420.000,247.000,0.000,42.4295055088363711,-72.5667495805160030,O,
147.372,29.912,50.000,175.000,420.000,245.000,0.000,42.4296136081248676,-72.5666653246027380,O,
147.848,108.214,50.000,171.000,420.000,249.000,0.000,42.4295791961797946,-72.5665236400928961,O,
148.387,150.095,50.000,168.000,420.000,252.000,0.000,42.4294710857993564,-72.5664393984123706,O,
148.926,150.095,50.000,167.000,420.000,253.000,0.000,42.4293629754189254,-72.5663551567318450,O,
149.465,150.095,50.000,166.000,420.000,254.000,0.000,42.4292548650384873,-72.5662709150513052,O,
150.004,150.095,50.000,165.000,420.000,255.000,0.000,42.4291467546580492,-72.5661866733707797,O,
150.544,150.095,50.000,164.000,420.000,256.000,0.000,42.4290386442776111,-72.5661024316902541,O,
151.083,150.095,50.000,161.000,420.000,259.000,0.000,42.4289305338971729,-72.5660181900097285,O,
