time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.540,209.916,50.000,1680.000,1938.000,258.000,0.000,42.6657203006924775,-72.8267819295868435,O,
31.078,209.916,50.000,1673.000,1938.000,265.000,0.000,42.6656123621814842,-72.8268663913707570,O,
31.479,209.916,50.000,1667.000,1938.000,271.000,0.000,42.6655319705904077,-72.8269292977155800,O,
32.017,330.092,50.000,1681.000,1938.000,257.000,0.000,42.6656399222691434,-72.8270137426689814,O,
32.556,330.092,50.000,1694.000,1938.000,244.000,0.000,42.6657478739478719,-72.8270981876223829,O,
33.094,330.092,50.000,1705.000,1938.000,233.000,0.000,42.6658558256266076,-72.8271826325757843,O,
33.632,330.092,50.000,1711.000,1938.000,227.000,16.000,42.6659637773053362,-72.8272670775291857,O,
34.171,330.092,50.000,1715.000,1954.000,239.000,0.000,42.6660717289840719,-72.8273515224825871,O,
34.709,330.093,50.000,1716.000,1954.000,238.000,0.000,42.6661796806628004,-72.8274359674360028,O,
35.247,330.093,50.000,1718.000,1954.000,236.000,0.000,42.6662876323415361,-72.8275204123894042,O,
35.786,330.093,50.000,1718.000,1954.000,236.000,0.000,42.6663955840202647,-72.8276048573428056,O,
36.324,330.093,50.000,1716.000,1954.000,238.000,0.000,42.6665035356990003,-72.8276893022962071,O,
36.862,330.093,50.000,1716.000,1954.000,238.000,0.000,42.6666114873777289,-72.8277737472496085,O,
37.401,330.093,50.000,1716.000,1954.000,238.000,0.000,42.6667194390564646,-72.8278581922030099,O,
37.939,330.093,50.000,1717.000,1954.000,237.000,0.000,42.6668273907351931,-72.8279426371564114,O,
38.477,330.093,50.000,1719.000,1954.000,235.000,0.000,42.6669353424139288,-72.8280270821098128,O,
39.016,330.093,50.000,1719.000,1954.000,235.000,0.000,42.6670432940926645,-72.8281115270632142,O,
39.554,330.093,50.000,1720.000,1954.000,234.000,0.000,42.6671512457713931,-72.8281959720166157,O,
40.093,330.093,50.000,1722.000,1954.000,232.000,0.000,42.6672591974501287,-72.8282804169700171,O,
40.631,330.093,50.000,1721.000,1954.000,233.000,0.000,42.6673671491288573,-72.8283648619234185,O,
41.169,330.093,50.000,1722.000,1954.000,232.000,0.000,42.6674751008075930,-72.8284493068768342,O,
41.708,330.093,50.000,1723.000,1954.000,231.000,0.000,42.6675830524863215,-72.8285337518302356,O,
42.246,330.093,50.000,1723.000,1954.000,231.000,0.000,42.6676910041650572,-72.8286181967836370,O,
42.784,330.093,50.000,1721.000,1954.000,233.000,0.000,42.6677989558437858,-72.8287026417370384,O,
43.323,330.093,50.000,1715.000,1954.000,239.000,0.000,42.6679069075225215,-72.8287870866904399,O,
43.861,330.093,50.000,1709.000,1954.000,245.000,0.000,42.6680148592012500,-72.8288715316438413,O,
44.399,330.093,50.000,1701.000,1954.000,253.000,0.000,42.6681228108799857,-72.8289559765972427,O,
44.938,330.093,50.000,1695.000,1954.000,259.000,0.000,42.6682307625587143,-72.8290404215506442,O,
45.476,330.093,50.000,1690.000,1954.000,264.000,0.000,42.6683387142374499,-72.8291248665040456,O,
46.014,330.093,50.000,1683.000,1954.000,271.000,-16.000,42.6684466659161856,-72.8292093114574470,O,
46.553,330.093,50.000,1677.000,1938.000,261.000,0.000,42.6685546175949142,-72.8292937564108485,O,
47.091,330.094,50.000,1673.000,1938.000,265.000,0.000,42.6686625692736499,-72.8293782013642499,O,
47.354,330.094,50.000,1671.000,1938.000,267.000,0.000,42.6687152976027804,-72.8294194479789354,O,
47.790,90.004,50.000,1673.000,1938.000,265.000,0.000,42.6687152914014476,-72.8292823913663341,O,
48.225,90.004,50.000,1675.000,1938.000,263.000,0.000,42.6687152852001077,-72.8291453347537328,O,
48.661,90.004,50.000,1680.000,1938.000,258.000,0.000,42.6687152789987749,-72.8290082781411314,O,
49.097,90.004,50.000,1685.000,1938.000,253.000,0.000,42.6687152727974350,-72.8288712215285301,O,
49.532,90.004,50.000,1691.000,1938.000,247.000,0.000,42.6687152665961023,-72.8287341649159288,O,
49.968,90.004,50.000,1696.000,1938.000,242.000,0.000,42.6687152603947624,-72.8285971083033274,O,
50.404,90.004,50.000,1698.000,1938.000,240.000,0.000,42.6687152541934296,-72.8284600516907261,O,
50.839,90.004,50.000,1700.000,1938.000,238.000,0.000,42.6687152479920897,-72.8283229950781248,O,
51.275,90.004,50.000,1700.000,1938.000,238.000,0.000,42.6687152417907569,-72.8281859384655235,O,
51.711,90.004,50.000,1701.000,1938.000,237.000,0.000,42.6687152355894170,-72.8280488818529221,O,
52.146,90.004,50.000,1701.000,1938.000,237.000,0.000,42.6687152293880843,-72.8279118252403208,O,
52.582,90.004,50.000,1702.000,1938.000,236.000,0.000,42.6687152231867444,-72.8277747686277195,O,
53.017,90.004,50.000,1703.000,1938.000,235.000,0.000,42.6687152169854116,-72.8276377120151182,O,
53.453,90.004,50.000,1704.000,1938.000,234.000,0.000,42.6687152107840717,-72.8275006554025168,O,
53.889,90.004,50.000,1706.000,1938.000,232.000,0.000,42.6687152045827389,-72.8273635987899155,O,
54.324,90.004,50.000,1708.000,1938.000,230.000,0.000,42.6687151983813990,-72.8272265421773142,O,
54.760,90.004,50.000,1709.000,1938.000,229.000,0.000,42.6687151921800663,-72.8270894855647128,O,
55.196,90.004,50.000,1709.000,1938.000,229.000,0.000,42.6687151859787264,-72.8269524289521115,O,
55.270,90.004,50.000,1709.000,1938.000,229.000,16.000,42.6687151849172821,-72.8269289697494315,O,
55.809,209.913,50.000,1719.000,1954.000,235.000,0.000,42.6686072448439617,-72.8270134295367200,O,
56.347,209.914,50.000,1724.000,1954.000,230.000,0.000,42.6684993047706485,-72.8270978893240084,O,
56.885,209.914,50.000,1729.000,1954.000,225.000,16.000,42.6683913646973281,-72.8271823491112968,O,
57.424,209.914,50.000,1734.000,1970.000,236.000,0.000,42.6682834246240077,-72.8272668088985711,O,
57.962,209.914,50.000,1738.000,1970.000,232.000,0.000,42.6681754845506944,-72.8273512686858595,O,
58.500,209.914,50.000,1742.000,1970.000,228.000,0.000,42.6680675444773740,-72.8274357284731479,O,
59.039,209.914,50.000,1742.000,1970.000,228.000,0.000,42.6679596044040537,-72.8275201882604364,O,
59.577,209.914,50.000,1740.000,1970.000,230.000,0.000,42.6678516643307404,-72.8276046480477248,O,
60.115,209.914,50.000,1737.000,1970.000,233.000,0.000,42.6677437242574200,-72.8276891078350133,O,
60.654,209.914,50.000,1732.000,1970.000,238.000,0.000,42.6676357841840996,-72.8277735676222875,O,
61.192,209.914,50.000,1728.000,1970.000,242.000,0.000,42.6675278441107864,-72.8278580274095759,O,
61.730,209.914,50.000,1724.000,1970.000,246.000,0.000,42.6674199040374660,-72.8279424871968644,O,
62.269,209.914,50.000,1721.000,1970.000,249.000,0.000,42.6673119639641456,-72.8280269469841528,O,
62.807,209.914,50.000,1720.000,1970.000,250.000,0.000,42.6672040238908323,-72.8281114067714412,O,
63.345,209.914,50.000,1720.000,1970.000,250.000,0.000,42.6670960838175120,-72.8281958665587297,O,
63.884,209.914,50.000,1720.000,1970.000,250.000,0.000,42.6669881437441916,-72.8282803263460039,O,
64.422,209.914,50.000,1716.000,1970.000,254.000,0.000,42.6668802036708783,-72.8283647861332923,O,
64.960,209.914,50.000,1709.000,1970.000,261.000,0.000,42.6667722635975579,-72.8284492459205808,O,
65.499,209.914,50.000,1701.000,1970.000,269.000,0.000,42.6666643235242375,-72.8285337057078692,O,
66.037,209.914,50.000,1697.000,1970.000,273.000,-16.000,42.6665563834509243,-72.8286181654951577,O,
66.575,209.914,50.000,1693.000,1954.000,261.000,0.000,42.6664484433776039,-72.8287026252824461,O,
67.114,209.914,50.000,1690.000,1954.000,264.000,0.000,42.6663405033042835,-72.8287870850697203,O,
67.652,209.914,50.000,1686.000,1954.000,268.000,0.000,42.6662325632309702,-72.8288715448570088,O,
68.190,209.914,50.000,1683.000,1954.000,271.000,-16.000,42.6661246231576499,-72.8289560046442972,O,
68.729,209.914,50.000,1677.000,1938.000,261.000,0.000,42.6660166830843295,-72.8290404644315856,O,
69.267,209.915,50.000,1673.000,1938.000,265.000,0.000,42.6659087430110162,-72.8291249242188741,O,
69.805,209.915,50.000,1670.000,1938.000,268.000,0.000,42.6658008029376958,-72.8292093840061625,O,
70.344,209.915,50.000,1669.000,1938.000,269.000,0.000,42.6656928628643755,-72.8292938437934367,O,
70.882,209.915,50.000,1669.000,1938.000,269.000,0.000,42.6655849227910622,-72.8293783035807252,O,
71.145,209.915,50.000,1669.000,1938.000,269.000,0.000,42.6655320832634288,-72.8294196488858319,O,
71.684,330.091,50.000,1673.000,1938.000,265.000,0.000,42.6656400333794892,-72.8295040958368674,O,
72.222,330.091,50.000,1676.000,1938.000,262.000,0.000,42.6657479834955495,-72.8295885427879028,O,
72.761,330.091,50.000,1679.000,1938.000,259.000,0.000,42.6658559336116099,-72.8296729897389241,O,
73.299,330.092,50.000,1684.000,1938.000,254.000,0.000,42.6659638837276702,-72.8297574366899596,O,
73.837,330.092,50.000,1687.000,1938.000,251.000,0.000,42.6660718338437306,-72.8298418836409951,O,
74.376,330.092,50.000,1690.000,1938.000,248.000,0.000,42.6661797839597980,-72.8299263305920306,O,
74.914,330.092,50.000,1692.000,1938.000,246.000,0.000,42.6662877340758584,-72.8300107775430661,O,
75.452,330.092,50.000,1694.000,1938.000,244.000,0.000,42.6663956841919187,-72.8300952244940873,O,
75.991,330.092,50.000,1694.000,1938.000,244.000,0.000,42.6665036343079791,-72.8301796714451228,O,
76.529,330.092,50.000,1694.000,1938.000,244.000,0.000,42.6666115844240394,-72.8302641183961583,O,
77.067,330.092,50.000,1693.000,1938.000,245.000,0.000,42.6667195345400998,-72.8303485653471938,O,
77.606,330.092,50.000,1693.000,1938.000,245.000,0.000,42.6668274846561602,-72.8304330122982293,O,
78.144,330.092,50.000,1693.000,1938.000,245.000,0.000,42.6669354347722205,-72.8305174592492648,O,
78.682,330.092,50.000,1692.000,1938.000,246.000,0.000,42.6670433848882809,-72.8306019062002861,O,
79.083,330.092,50.000,1692.000,1938.000,246.000,0.000,42.6671237266939514,-72.8306647557902380,O,
79.519,90.003,50.000,1691.000,1938.000,247.000,0.000,42.6671237219825983,-72.8305276991775798,O,
79.954,90.003,50.000,1690.000,1938.000,248.000,0.000,42.6671237172712452,-72.8303906425649217,O,
80.390,90.003,50.000,1690.000,1938.000,248.000,0.000,42.6671237125598850,-72.8302535859522493,O,
80.826,90.003,50.000,1692.000,1938.000,246.000,0.000,42.6671237078485319,-72.8301165293395911,O,
81.261,90.003,50.000,1693.000,1938.000,245.000,0.000,42.6671237031371788,-72.8299794727269330,O,
81.697,90.003,50.000,1696.000,1938.000,242.000,0.000,42.6671236984258258,-72.8298424161142748,O,
82.133,90.003,50.000,1699.000,1938.000,239.000,0.000,42.6671236937144727,-72.8297053595016166,O,
82.568,90.003,50.000,1702.000,1938.000,236.000,0.000,42.6671236890031125,-72.8295683028889442,O,
83.004,90.003,50.000,1705.000,1938.000,233.000,0.000,42.6671236842917594,-72.8294312462762861,O,
83.440,90.003,50.000,1709.000,1938.000,229.000,0.000,42.6671236795804063,-72.8292941896636279,O,
83.875,90.003,50.000,1713.000,1938.000,225.000,16.000,42.6671236748690532,-72.8291571330509697,O,
84.311,90.003,50.000,1718.000,1954.000,236.000,0.000,42.6671236701577001,-72.8290200764383115,O,
84.747,90.003,50.000,1722.000,1954.000,232.000,0.000,42.6671236654463470,-72.8288830198256392,O,
85.182,90.003,50.000,1723.000,1954.000,231.000,0.000,42.6671236607349869,-72.8287459632129810,O,
85.618,90.003,50.000,1723.000,1954.000,231.000,0.000,42.6671236560236338,-72.8286089066003228,O,
86.054,90.003,50.000,1722.000,1954.000,232.000,0.000,42.6671236513122807,-72.8284718499876647,O,
86.489,90.003,50.000,1721.000,1954.000,233.000,0.000,42.6671236466009276,-72.8283347933750065,O,
86.925,90.003,50.000,1720.000,1954.000,234.000,0.000,42.6671236418895745,-72.8281977367623341,O,
87.504,36.307,50.000,1720.000,1954.000,234.000,0.000,42.6672315799329240,-72.8280898797296175,O,
88.042,29.915,50.000,1721.000,1954.000,233.000,0.000,42.6673395187805156,-72.8280054183758665,O,
88.581,29.915,50.000,1725.000,1954.000,229.000,0.000,42.6674474576281000,-72.8279209570221155,O,
89.119,29.915,50.000,1729.000,1954.000,225.000,16.000,42.6675553964756915,-72.8278364956683504,O,
89.657,29.915,50.000,1733.000,1970.000,237.000,0.000,42.6676633353232759,-72.8277520343145994,O,
90.196,29.915,50.000,1738.000,1970.000,232.000,0.000,42.6677712741708604,-72.8276675729608485,O,
90.734,29.915,50.000,1741.000,1970.000,229.000,0.000,42.6678792130184519,-72.8275831116070975,O,
91.272,29.914,50.000,1742.000,1970.000,228.000,0.000,42.6679871518660363,-72.8274986502533466,O,
91.811,29.914,50.000,1741.000,1970.000,229.000,0.000,42.6680950907136278,-72.8274141888995956,O,
92.349,29.914,50.000,1737.000,1970.000,233.000,0.000,42.6682030295612122,-72.8273297275458305,O,
92.887,29.914,50.000,1733.000,1970.000,237.000,0.000,42.6683109684088038,-72.8272452661920795,O,
93.426,29.914,50.000,1728.000,1970.000,242.000,0.000,42.6684189072563882,-72.8271608048383285,O,
93.964,29.914,50.000,1723.000,1970.000,247.000,0.000,42.6685268461039726,-72.8270763434845776,O,
94.502,29.914,50.000,1717.000,1970.000,253.000,0.000,42.6686347849515641,-72.8269918821308266,O,
94.986,104.268,50.000,1716.000,1970.000,254.000,0.000,42.6686072316757219,-72.8268445267939342,O,
95.524,150.094,50.000,1717.000,1970.000,253.000,0.000,42.6684992784341688,-72.8267600838384368,O,
96.062,150.094,50.000,1717.000,1970.000,253.000,0.000,42.6683913251926086,-72.8266756408829252,O,
96.601,150.094,50.000,1715.000,1970.000,255.000,0.000,42.6682833719510555,-72.8265911979274279,O,
97.139,150.094,50.000,1712.000,1970.000,258.000,0.000,42.6681754187094953,-72.8265067549719305,O,
97.677,150.094,50.000,1708.000,1970.000,262.000,0.000,42.6680674654679351,-72.8264223120164331,O,
98.216,150.094,50.000,1707.000,1970.000,263.000,0.000,42.6679595122263819,-72.8263378690609358,O,
98.754,150.094,50.000,1705.000,1970.000,265.000,0.000,42.6678515589848217,-72.8262534261054242,O,
99.292,150.094,50.000,1700.000,1970.000,270.000,-16.000,42.6677436057432686,-72.8261689831499268,O,
99.831,150.094,50.000,1690.000,1954.000,264.000,0.000,42.6676356525017084,-72.8260845401944295,O,
100.369,150.094,50.000,1683.000,1954.000,271.000,0.000,42.6675276992601482,-72.8260000972389321,O,
100.907,150.094,50.000,1680.000,1954.000,274.000,0.000,42.6674197460185951,-72.8259156542834347,O,
101.446,150.094,50.000,1679.000,1954.000,275.000,-16.000,42.6673117927770349,-72.8258312113279374,O,
101.984,150.094,50.000,1678.000,1938.000,260.000,0.000,42.6672038395354818,-72.8257467683724258,O,
102.404,214.189,50.000,1678.000,1938.000,260.000,0.000,42.6671235075365658,-72.8258209830086827,O,
102.840,270.004,50.000,1680.000,1938.000,258.000,0.000,42.6671235137377209,-72.8259580396212840,O,
103.275,270.004,50.000,1681.000,1938.000,257.000,0.000,42.6671235199388690,-72.8260950962338853,O,
103.711,270.004,50.000,1683.000,1938.000,255.000,0.000,42.6671235261400241,-72.8262321528464867,O,
104.147,270.004,50.000,1686.000,1938.000,252.000,0.000,42.6671235323411722,-72.8263692094590880,O,
104.582,270.004,50.000,1690.000,1938.000,248.000,0.000,42.6671235385423273,-72.8265062660716893,O,
105.018,270.004,50.000,1695.000,1938.000,243.000,0.000,42.6671235447434753,-72.8266433226842906,O,
105.454,270.004,50.000,1700.000,1938.000,238.000,0.000,42.6671235509446305,-72.8267803792968920,O,
105.889,270.004,50.000,1704.000,1938.000,234.000,0.000,42.6671235571457785,-72.8269174359094933,O,
106.325,270.004,50.000,1709.000,1938.000,229.000,0.000,42.6671235633469337,-72.8270544925220946,O,
106.761,270.004,50.000,1713.000,1938.000,225.000,16.000,42.6671235695480817,-72.8271915491346959,O,
107.196,270.004,50.000,1717.000,1954.000,237.000,0.000,42.6671235757492369,-72.8273286057472973,O,
107.632,270.004,50.000,1719.000,1954.000,235.000,0.000,42.6671235819503849,-72.8274656623598986,O,
108.068,270.004,50.000,1721.000,1954.000,233.000,0.000,42.6671235881515400,-72.8276027189724999,O,
108.503,270.004,50.000,1721.000,1954.000,233.000,0.000,42.6671235943526881,-72.8277397755851013,O,
108.939,270.004,50.000,1721.000,1954.000,233.000,0.000,42.6671236005538432,-72.8278768321977026,O,
109.374,270.004,50.000,1719.000,1954.000,235.000,0.000,42.6671236067549913,-72.8280138888103039,O,
109.810,270.004,50.000,1720.000,1954.000,234.000,0.000,42.6671236129561464,-72.8281509454229194,O,
110.246,270.004,50.000,1721.000,1954.000,233.000,0.000,42.6671236191572945,-72.8282880020355208,O,
110.681,270.004,50.000,1722.000,1954.000,232.000,0.000,42.6671236253584425,-72.8284250586481221,O,
111.117,270.004,50.000,1723.000,1954.000,231.000,0.000,42.6671236315595976,-72.8285621152607234,O,
111.553,270.004,50.000,1723.000,1954.000,231.000,0.000,42.6671236377607457,-72.8286991718733248,O,
111.988,270.004,50.000,1722.000,1954.000,232.000,0.000,42.6671236439619008,-72.8288362284859261,O,
112.424,270.004,50.000,1719.000,1954.000,235.000,0.000,42.6671236501630489,-72.8289732850985274,O,
112.860,270.004,50.000,1714.000,1954.000,240.000,0.000,42.6671236563642040,-72.8291103417111287,O,
113.295,270.004,50.000,1710.000,1954.000,244.000,0.000,42.6671236625653520,-72.8292473983237301,O,
113.731,270.004,50.000,1706.000,1954.000,248.000,0.000,42.6671236687665072,-72.8293844549363314,O,
114.167,270.004,50.000,1703.000,1954.000,251.000,0.000,42.6671236749676552,-72.8295215115489327,O,
114.602,270.004,50.000,1700.000,1954.000,254.000,0.000,42.6671236811688104,-72.8296585681615340,O,
115.038,270.004,50.000,1697.000,1954.000,257.000,0.000,42.6671236873699584,-72.8297956247741354,O,
115.474,270.004,50.000,1694.000,1954.000,260.000,0.000,42.6671236935711136,-72.8299326813867367,O,
115.909,270.004,50.000,1692.000,1954.000,262.000,0.000,42.6671236997722616,-72.8300697379993380,O,
116.345,270.004,50.000,1690.000,1954.000,264.000,0.000,42.6671237059734167,-72.8302067946119394,O,
116.781,270.004,50.000,1690.000,1954.000,264.000,0.000,42.6671237121745648,-72.8303438512245407,O,
117.216,270.004,50.000,1690.000,1954.000,264.000,0.000,42.6671237183757199,-72.8304809078371420,O,
117.652,270.004,50.000,1691.000,1954.000,263.000,0.000,42.6671237245768680,-72.8306179644497433,O,
118.134,14.391,50.000,1690.000,1954.000,264.000,0.000,42.6672316683297481,-72.8305802979998447,O,
118.672,29.913,50.000,1686.000,1954.000,268.000,0.000,42.6673396099655378,-72.8304958402094513,O,
119.210,29.913,50.000,1684.000,1954.000,270.000,0.000,42.6674475516013345,-72.8304113824190438,O,
119.749,29.913,50.000,1685.000,1954.000,269.000,0.000,42.6675554932371242,-72.8303269246286504,O,
120.287,29.913,50.000,1687.000,1954.000,267.000,0.000,42.6676634348729209,-72.8302424668382571,O,
120.825,29.913,50.000,1689.000,1954.000,265.000,0.000,42.6677713765087105,-72.8301580090478637,O,
121.364,29.913,50.000,1685.000,1954.000,269.000,0.000,42.6678793181445073,-72.8300735512574704,O,
121.902,29.913,50.000,1681.000,1954.000,273.000,-16.000,42.6679872597802969,-72.8299890934670771,O,
122.440,29.913,50.000,1676.000,1938.000,262.000,0.000,42.6680952014160937,-72.8299046356766695,O,
122.979,29.913,50.000,1671.000,1938.000,267.000,0.000,42.6682031430518833,-72.8298201778862762,O,
123.517,29.913,50.000,1667.000,1938.000,271.000,0.000,42.6683110846876801,-72.8297357200958828,O,
124.055,29.913,50.000,1669.000,1938.000,269.000,0.000,42.6684190263234697,-72.8296512623054895,O,
124.594,29.913,50.000,1670.000,1938.000,268.000,0.000,42.6685269679592665,-72.8295668045150961,O,
125.132,29.913,50.000,1671.000,1938.000,267.000,0.000,42.6686349095950561,-72.8294823467246886,O,
125.615,104.274,50.000,1675.000,1938.000,263.000,0.000,42.6686073459240447,-72.8293350030255340,O,
126.154,150.094,50.000,1680.000,1938.000,258.000,0.000,42.6684993942453161,-72.8292505580721325,O,
126.692,150.093,50.000,1687.000,1938.000,251.000,0.000,42.6683914425665805,-72.8291661131187311,O,
127.230,150.093,50.000,1693.000,1938.000,245.000,0.000,42.6682834908878519,-72.8290816681653297,O,
127.769,150.093,50.000,1698.000,1938.000,240.000,0.000,42.6681755392091162,-72.8289972232119283,O,
128.307,150.093,50.000,1705.000,1938.000,233.000,0.000,42.6680675875303876,-72.8289127782585126,O,
128.845,150.093,50.000,1712.000,1938.000,226.000,16.000,42.6679596358516520,-72.8288283333051112,O,
129.384,150.093,50.000,1718.000,1954.000,236.000,0.000,42.6678516841729234,-72.8287438883517098,O,
129.922,150.093,50.000,1722.000,1954.000,232.000,0.000,42.6677437324941877,-72.8286594433983083,O,
130.461,150.093,50.000,1724.000,1954.000,230.000,0.000,42.6676357808154592,-72.8285749984449069,O,
130.999,150.093,50.000,1723.000,1954.000,231.000,0.000,42.6675278291367235,-72.8284905534915055,O,
131.537,150.093,50.000,1722.000,1954.000,232.000,0.000,42.6674198774579949,-72.8284061085381040,O,
132.076,150.093,50.000,1721.000,1954.000,233.000,0.000,42.6673119257792592,-72.8283216635847026,O,
132.614,150.093,50.000,1721.000,1954.000,233.000,0.000,42.6672039741005236,-72.8282372186313012,O,
133.152,150.093,50.000,1720.000,1954.000,234.000,0.000,42.6670960224217950,-72.8281527736778997,O,
133.691,150.093,50.000,1719.000,1954.000,235.000,0.000,42.6669880707430593,-72.8280683287244983,O,
134.229,150.093,50.000,1718.000,1954.000,236.000,0.000,42.6668801190643308,-72.8279838837710969,O,
134.767,150.093,50.000,1716.000,1954.000,238.000,0.000,42.6667721673855951,-72.8278994388176812,O,
135.306,150.093,50.000,1715.000,1954.000,239.000,0.000,42.6666642157068665,-72.8278149938642798,O,
135.844,150.093,50.000,1716.000,1954.000,238.000,0.000,42.6665562640281308,-72.8277305489108784,O,
136.382,150.093,50.000,1717.000,1954.000,237.000,0.000,42.6664483123494023,-72.8276461039574770,O,
136.921,150.093,50.000,1718.000,1954.000,236.000,0.000,42.6663403606706666,-72.8275616590040755,O,
137.459,150.093,50.000,1717.000,1954.000,237.000,0.000,42.6662324089919380,-72.8274772140506741,O,
137.998,150.093,50.000,1716.000,1954.000,238.000,0.000,42.6661244573132024,-72.8273927690972727,O,
138.536,150.093,50.000,1713.000,1954.000,241.000,0.000,42.6660165056344738,-72.8273083241438712,O,
139.074,150.092,50.000,1709.000,1954.000,245.000,0.000,42.6659085539557381,-72.8272238791904698,O,
139.613,150.092,50.000,1700.000,1954.000,254.000,0.000,42.6658006022770024,-72.8271394342370684,O,
140.151,150.092,50.000,1687.000,1954.000,267.000,-16.000,42.6656926505982739,-72.8270549892836669,O,
140.689,150.092,50.000,1674.000,1938.000,264.000,0.000,42.6655846989195382,-72.8269705443302655,O,
141.070,233.191,50.000,1673.000,1938.000,265.000,0.000,42.6655319767913710,-72.8270663543281813,O,
141.505,270.004,50.000,1679.000,1938.000,259.000,0.000,42.6655319829923414,-72.8272034109407826,O,
141.941,270.004,50.000,1679.000,1938.000,259.000,0.000,42.6655319891933047,-72.8273404675533840,O,
142.377,270.004,50.000,1678.000,1938.000,260.000,0.000,42.6655319953942680,-72.8274775241659853,O,
142.812,270.004,50.000,1679.000,1938.000,259.000,0.000,42.6655320015952384,-72.8276145807785866,O,
143.248,270.004,50.000,1681.000,1938.000,257.000,0.000,42.6655320077962017,-72.8277516373911880,O,
143.684,270.004,50.000,1680.000,1938.000,258.000,0.000,42.6655320139971721,-72.8278886940037893,O,
144.119,270.004,50.000,1679.000,1938.000,259.000,0.000,42.6655320201981354,-72.8280257506163906,O,
144.555,270.004,50.000,1677.000,1938.000,261.000,0.000,42.6655320263990987,-72.8281628072289919,O,
144.991,270.004,50.000,1676.000,1938.000,262.000,0.000,42.6655320326000691,-72.8282998638415933,O,
145.426,270.004,50.000,1673.000,1938.000,265.000,0.000,42.6655320388010324,-72.8284369204541946,O,
