time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.510,90.006,50.000,1050.000,1277.000,227.000,16.000,42.3630098837066740,-71.9172597822109907,O,
30.947,90.006,50.000,1053.000,1293.000,240.000,0.000,42.3630098732638629,-71.9171227255986452,O,
31.076,90.006,50.000,1054.000,1293.000,239.000,0.000,42.3630098701845839,-71.9170823116104998,O,
31.616,209.916,50.000,1053.000,1293.000,240.000,0.000,42.3629017338370062,-71.9171665199558703,O,
32.155,209.916,50.000,1052.000,1293.000,241.000,0.000,42.3627935974894356,-71.9172507283012408,O,
32.694,209.916,50.000,1050.000,1293.000,243.000,0.000,42.3626854611418580,-71.9173349366466113,O,
33.234,209.916,50.000,1048.000,1293.000,245.000,0.000,42.3625773247942874,-71.9174191449919675,O,
33.773,209.916,50.000,1046.000,1293.000,247.000,0.000,42.3624691884467097,-71.9175033533373380,O,
34.312,209.916,50.000,1045.000,1293.000,248.000,0.000,42.3623610520991392,-71.9175875616827085,O,
34.852,209.916,50.000,1044.000,1293.000,249.000,0.000,42.3622529157515615,-71.9176717700280790,O,
35.391,209.916,50.000,1043.000,1293.000,250.000,0.000,42.3621447794039909,-71.9177559783734495,O,
35.930,209.916,50.000,1043.000,1293.000,250.000,0.000,42.3620366430564133,-71.9178401867188200,O,
36.470,209.916,50.000,1041.000,1293.000,252.000,0.000,42.3619285067088427,-71.9179243950641762,O,
37.009,209.916,50.000,1038.000,1293.000,255.000,0.000,42.3618203703612650,-71.9180086034095467,O,
37.548,209.916,50.000,1034.000,1293.000,259.000,0.000,42.3617122340136945,-71.9180928117549172,O,
38.088,209.916,50.000,1030.000,1293.000,263.000,0.000,42.3616040976661168,-71.9181770201002877,O,
38.627,209.916,50.000,1021.000,1293.000,272.000,-16.000,42.3614959613185462,-71.9182612284456582,O,
39.166,209.916,50.000,1007.000,1277.000,270.000,0.000,42.3613878249709686,-71.9183454367910286,O,
39.706,209.916,50.000,1008.000,1277.000,269.000,0.000,42.3612796886233980,-71.9184296451363849,O,
40.245,209.916,50.000,1007.000,1277.000,270.000,0.000,42.3611715522758203,-71.9185138534817554,O,
40.784,209.917,50.000,1003.000,1277.000,274.000,-16.000,42.3610634159282498,-71.9185980618271259,O,
41.324,209.917,50.000,998.000,1261.000,263.000,0.000,42.3609552795806721,-71.9186822701724964,O,
41.863,209.917,50.000,994.000,1261.000,267.000,0.000,42.3608471432331015,-71.9187664785178669,O,
42.402,209.917,50.000,990.000,1261.000,271.000,0.000,42.3607390068855238,-71.9188506868632373,O,
42.942,209.917,50.000,986.000,1261.000,275.000,-16.000,42.3606308705379533,-71.9189348952085936,O,
43.481,209.917,50.000,981.000,1245.000,264.000,0.000,42.3605227341903756,-71.9190191035539641,O,
44.020,209.917,50.000,977.000,1245.000,268.000,0.000,42.3604145978428051,-71.9191033118993346,O,
44.560,209.917,50.000,973.000,1245.000,272.000,-16.000,42.3603064614952274,-71.9191875202447051,O,
45.099,209.917,50.000,966.000,1229.000,263.000,0.000,42.3601983251476568,-71.9192717285900756,O,
45.638,209.917,50.000,959.000,1229.000,270.000,0.000,42.3600901888000791,-71.9193559369354460,O,
46.178,209.917,50.000,954.000,1229.000,275.000,-16.000,42.3599820524525086,-71.9194401452808023,O,
46.570,209.917,50.000,952.000,1213.000,261.000,0.000,42.3599033411871488,-71.9195014396149190,O,
47.109,330.093,50.000,953.000,1213.000,260.000,0.000,42.3600114945414674,-71.9195856261164863,O,
47.649,330.093,50.000,952.000,1213.000,261.000,0.000,42.3601196478957931,-71.9196698126180394,O,
48.188,330.093,50.000,952.000,1213.000,261.000,0.000,42.3602278012501117,-71.9197539991196066,O,
48.728,330.093,50.000,954.000,1213.000,259.000,0.000,42.3603359546044302,-71.9198381856211739,O,
49.267,330.094,50.000,956.000,1213.000,257.000,0.000,42.3604441079587559,-71.9199223721227412,O,
49.806,330.094,50.000,958.000,1213.000,255.000,0.000,42.3605522613130745,-71.9200065586242943,O,
50.346,330.094,50.000,963.000,1213.000,250.000,0.000,42.3606604146673931,-71.9200907451258615,O,
50.885,330.094,50.000,968.000,1213.000,245.000,0.000,42.3607685680217187,-71.9201749316274288,O,
51.424,330.094,50.000,972.000,1213.000,241.000,0.000,42.3608767213760373,-71.9202591181289819,O,
51.964,330.094,50.000,975.000,1213.000,238.000,0.000,42.3609848747303559,-71.9203433046305491,O,
52.503,330.094,50.000,977.000,1213.000,236.000,0.000,42.3610930280846816,-71.9204274911321164,O,
53.042,330.094,50.000,977.000,1213.000,236.000,0.000,42.3612011814390002,-71.9205116776336837,O,
53.582,330.094,50.000,978.000,1213.000,235.000,0.000,42.3613093347933187,-71.9205958641352368,O,
54.121,330.094,50.000,978.000,1213.000,235.000,0.000,42.3614174881476444,-71.9206800506368040,O,
54.661,330.094,50.000,974.000,1213.000,239.000,0.000,42.3615256415019630,-71.9207642371383713,O,
55.200,330.094,50.000,971.000,1213.000,242.000,0.000,42.3616337948562816,-71.9208484236399244,O,
55.739,330.094,50.000,968.000,1213.000,245.000,0.000,42.3617419482106072,-71.9209326101414916,O,
56.279,330.094,50.000,965.000,1213.000,248.000,0.000,42.3618501015649258,-71.9210167966430589,O,
56.818,330.094,50.000,962.000,1213.000,251.000,0.000,42.3619582549192444,-71.9211009831446120,O,
57.357,330.094,50.000,960.000,1213.000,253.000,0.000,42.3620664082735701,-71.9211851696461792,O,
57.897,330.094,50.000,958.000,1213.000,255.000,0.000,42.3621745616278886,-71.9212693561477465,O,
58.436,330.094,50.000,953.000,1213.000,260.000,0.000,42.3622827149822072,-71.9213535426493138,O,
58.975,330.094,50.000,946.000,1213.000,267.000,0.000,42.3623908683365329,-71.9214377291508669,O,
59.515,330.094,50.000,940.000,1213.000,273.000,-16.000,42.3624990216908515,-71.9215219156524341,O,
60.054,330.094,50.000,937.000,1197.000,260.000,0.000,42.3626071750451700,-71.9216061021540014,O,
60.593,330.094,50.000,936.000,1197.000,261.000,0.000,42.3627153283994957,-71.9216902886555545,O,
61.133,330.094,50.000,939.000,1197.000,258.000,0.000,42.3628234817538143,-71.9217744751571217,O,
61.672,330.095,50.000,944.000,1197.000,253.000,0.000,42.3629316351081329,-71.9218586616586890,O,
62.211,330.095,50.000,948.000,1197.000,249.000,0.000,42.3630397884624585,-71.9219428481602563,O,
62.751,330.095,50.000,955.000,1197.000,242.000,0.000,42.3631479418167771,-71.9220270346618094,O,
63.290,330.095,50.000,961.000,1197.000,236.000,0.000,42.3632560951710957,-71.9221112211633766,O,
63.830,330.095,50.000,966.000,1197.000,231.000,0.000,42.3633642485254214,-71.9221954076649439,O,
64.369,330.095,50.000,970.000,1197.000,227.000,16.000,42.3634724018797399,-71.9222795941664970,O,
64.908,330.095,50.000,974.000,1213.000,239.000,0.000,42.3635805552340585,-71.9223637806680642,O,
65.448,330.095,50.000,974.000,1213.000,239.000,0.000,42.3636887085883842,-71.9224479671696315,O,
65.987,330.095,50.000,976.000,1213.000,237.000,0.000,42.3637968619427028,-71.9225321536711988,O,
66.526,330.095,50.000,978.000,1213.000,235.000,0.000,42.3639050152970214,-71.9226163401727518,O,
67.066,330.095,50.000,979.000,1213.000,234.000,0.000,42.3640131686513470,-71.9227005266743191,O,
67.605,330.095,50.000,979.000,1213.000,234.000,0.000,42.3641213220056656,-71.9227847131758864,O,
68.144,330.095,50.000,981.000,1213.000,232.000,0.000,42.3642294753599842,-71.9228688996774395,O,
68.684,330.095,50.000,983.000,1213.000,230.000,0.000,42.3643376287143099,-71.9229530861790067,O,
69.223,330.095,50.000,984.000,1213.000,229.000,0.000,42.3644457820686284,-71.9230372726805740,O,
69.762,330.095,50.000,988.000,1213.000,225.000,16.000,42.3645539354229470,-71.9231214591821271,O,
70.302,330.095,50.000,994.000,1229.000,235.000,0.000,42.3646620887772727,-71.9232056456836943,O,
70.841,330.095,50.000,997.000,1229.000,232.000,0.000,42.3647702421315913,-71.9232898321852616,O,
71.380,330.095,50.000,998.000,1229.000,231.000,0.000,42.3648783954859098,-71.9233740186868289,O,
71.920,330.095,50.000,1000.000,1229.000,229.000,0.000,42.3649865488402355,-71.9234582051883820,O,
72.459,330.095,50.000,1001.000,1229.000,228.000,0.000,42.3650947021945541,-71.9235423916899492,O,
72.998,330.095,50.000,1002.000,1229.000,227.000,0.000,42.3652028555488727,-71.9236265781915165,O,
73.538,330.095,50.000,1004.000,1229.000,225.000,16.000,42.3653110089031983,-71.9237107646930696,O,
74.077,330.095,50.000,1010.000,1245.000,235.000,0.000,42.3654191622575169,-71.9237949511946368,O,
74.617,330.096,50.000,1016.000,1245.000,229.000,0.000,42.3655273156118355,-71.9238791376962041,O,
75.156,330.096,50.000,1019.000,1245.000,226.000,0.000,42.3656354689661612,-71.9239633241977714,O,
75.695,330.096,50.000,1020.000,1245.000,225.000,16.000,42.3657436223204797,-71.9240475106993244,O,
76.235,330.096,50.000,1022.000,1261.000,239.000,0.000,42.3658517756747983,-71.9241316972008917,O,
76.774,330.096,50.000,1022.000,1261.000,239.000,0.000,42.3659599290291240,-71.9242158837024590,O,
77.313,330.096,50.000,1021.000,1261.000,240.000,0.000,42.3660680823834426,-71.9243000702040121,O,
77.558,330.096,50.000,1020.000,1261.000,241.000,0.000,42.3661170836050687,-71.9243382127234696,O,
77.995,90.004,50.000,1020.000,1261.000,241.000,0.000,42.3661170760530368,-71.9242011561109393,O,
78.433,90.004,50.000,1014.000,1261.000,247.000,0.000,42.3661170685010049,-71.9240640994983949,O,
78.871,90.004,50.000,1006.000,1261.000,255.000,0.000,42.3661170609489730,-71.9239270428858646,O,
79.309,90.004,50.000,997.000,1261.000,264.000,0.000,42.3661170533969411,-71.9237899862733343,O,
79.746,90.004,50.000,987.000,1261.000,274.000,-16.000,42.3661170458449092,-71.9236529296608040,O,
80.184,90.004,50.000,981.000,1245.000,264.000,0.000,42.3661170382928773,-71.9235158730482596,O,
80.622,90.004,50.000,976.000,1245.000,269.000,0.000,42.3661170307408455,-71.9233788164357293,O,
81.060,90.004,50.000,973.000,1245.000,272.000,0.000,42.3661170231888136,-71.9232417598231990,O,
81.497,90.004,50.000,972.000,1245.000,273.000,0.000,42.3661170156367817,-71.9231047032106687,O,
81.935,90.004,50.000,973.000,1245.000,272.000,0.000,42.3661170080847498,-71.9229676465981242,O,
82.373,90.004,50.000,976.000,1245.000,269.000,0.000,42.3661170005327179,-71.9228305899855940,O,
82.811,90.004,50.000,979.000,1245.000,266.000,0.000,42.3661169929806860,-71.9226935333730637,O,
83.248,90.004,50.000,980.000,1245.000,265.000,0.000,42.3661169854286541,-71.9225564767605334,O,
83.686,90.004,50.000,983.000,1245.000,262.000,0.000,42.3661169778766222,-71.9224194201479889,O,
84.124,90.004,50.000,986.000,1245.000,259.000,0.000,42.3661169703245903,-71.9222823635354587,O,
84.562,90.004,50.000,988.000,1245.000,257.000,0.000,42.3661169627725585,-71.9221453069229284,O,
85.000,90.004,50.000,987.000,1245.000,258.000,0.000,42.3661169552205266,-71.9220082503103981,O,
85.437,90.004,50.000,986.000,1245.000,259.000,0.000,42.3661169476684947,-71.9218711936978536,O,
85.875,90.004,50.000,983.000,1245.000,262.000,0.000,42.3661169401164628,-71.9217341370853234,O,
86.313,90.004,50.000,980.000,1245.000,265.000,0.000,42.3661169325644309,-71.9215970804727931,O,
86.751,90.004,50.000,979.000,1245.000,266.000,0.000,42.3661169250123990,-71.9214600238602628,O,
87.188,90.004,50.000,978.000,1245.000,267.000,0.000,42.3661169174603671,-71.9213229672477183,O,
87.626,90.004,50.000,980.000,1245.000,265.000,0.000,42.3661169099083352,-71.9211859106351881,O,
88.064,90.004,50.000,981.000,1245.000,264.000,0.000,42.3661169023563033,-71.9210488540226578,O,
88.502,90.004,50.000,981.000,1245.000,264.000,0.000,42.3661168948042715,-71.9209117974101275,O,
88.939,90.004,50.000,982.000,1245.000,263.000,0.000,42.3661168872522396,-71.9207747407975830,O,
89.377,90.004,50.000,986.000,1245.000,259.000,0.000,42.3661168797002077,-71.9206376841850528,O,
89.815,90.004,50.000,988.000,1245.000,257.000,0.000,42.3661168721481758,-71.9205006275725225,O,
90.253,90.004,50.000,990.000,1245.000,255.000,0.000,42.3661168645961439,-71.9203635709599780,O,
90.690,90.004,50.000,991.000,1245.000,254.000,0.000,42.3661168570441120,-71.9202265143474477,O,
91.128,90.004,50.000,993.000,1245.000,252.000,0.000,42.3661168494920801,-71.9200894577349175,O,
91.566,90.004,50.000,995.000,1245.000,250.000,0.000,42.3661168419400482,-71.9199524011223872,O,
92.004,90.004,50.000,996.000,1245.000,249.000,0.000,42.3661168343880163,-71.9198153445098427,O,
92.441,90.004,50.000,997.000,1245.000,248.000,0.000,42.3661168268359845,-71.9196782878973124,O,
92.879,90.004,50.000,995.000,1245.000,250.000,0.000,42.3661168192839526,-71.9195412312847822,O,
93.009,90.004,50.000,995.000,1245.000,250.000,0.000,42.3661168170439453,-71.9195005789527784,O,
93.548,209.913,50.000,993.000,1245.000,252.000,0.000,42.3660086776927187,-71.9195847834408539,O,
94.088,209.913,50.000,990.000,1245.000,255.000,0.000,42.3659005383414851,-71.9196689879289295,O,
94.627,209.913,50.000,987.000,1245.000,258.000,0.000,42.3657923989902585,-71.9197531924170050,O,
95.166,209.913,50.000,986.000,1245.000,259.000,0.000,42.3656842596390248,-71.9198373969050806,O,
95.706,209.913,50.000,984.000,1245.000,261.000,0.000,42.3655761202877983,-71.9199216013931562,O,
96.245,209.913,50.000,984.000,1245.000,261.000,0.000,42.3654679809365717,-71.9200058058812317,O,
96.784,209.913,50.000,985.000,1245.000,260.000,0.000,42.3653598415853381,-71.9200900103693073,O,
97.324,209.913,50.000,986.000,1245.000,259.000,0.000,42.3652517022341115,-71.9201742148573828,O,
97.863,209.913,50.000,986.000,1245.000,259.000,0.000,42.3651435628828779,-71.9202584193454584,O,
98.402,209.913,50.000,985.000,1245.000,260.000,0.000,42.3650354235316513,-71.9203426238335339,O,
98.942,209.913,50.000,982.000,1245.000,263.000,0.000,42.3649272841804176,-71.9204268283216095,O,
99.481,209.913,50.000,979.000,1245.000,266.000,0.000,42.3648191448291911,-71.9205110328096850,O,
100.020,209.913,50.000,975.000,1245.000,270.000,0.000,42.3647110054779645,-71.9205952372977606,O,
100.560,209.913,50.000,977.000,1245.000,268.000,0.000,42.3646028661267309,-71.9206794417858220,O,
101.099,209.913,50.000,978.000,1245.000,267.000,0.000,42.3644947267755043,-71.9207636462738975,O,
101.638,209.913,50.000,979.000,1245.000,266.000,0.000,42.3643865874242707,-71.9208478507619731,O,
102.178,209.913,50.000,981.000,1245.000,264.000,0.000,42.3642784480730441,-71.9209320552500486,O,
102.717,209.913,50.000,981.000,1245.000,264.000,0.000,42.3641703087218175,-71.9210162597381242,O,
103.256,209.914,50.000,978.000,1245.000,267.000,0.000,42.3640621693705839,-71.9211004642261997,O,
103.796,209.914,50.000,974.000,1245.000,271.000,0.000,42.3639540300193573,-71.9211846687142753,O,
104.335,209.914,50.000,971.000,1245.000,274.000,-16.000,42.3638458906681237,-71.9212688732023508,O,
104.874,209.914,50.000,969.000,1229.000,260.000,0.000,42.3637377513168971,-71.9213530776904264,O,
105.413,209.914,50.000,970.000,1229.000,259.000,0.000,42.3636296119656635,-71.9214372821785020,O,
105.953,209.914,50.000,967.000,1229.000,262.000,0.000,42.3635214726144369,-71.9215214866665775,O,
106.492,209.914,50.000,963.000,1229.000,266.000,0.000,42.3634133332632103,-71.9216056911546531,O,
107.031,209.914,50.000,960.000,1229.000,269.000,0.000,42.3633051939119767,-71.9216898956427286,O,
107.571,209.914,50.000,955.000,1229.000,274.000,-16.000,42.3631970545607501,-71.9217741001308042,O,
108.110,209.914,50.000,949.000,1213.000,264.000,0.000,42.3630889152095165,-71.9218583046188797,O,
108.649,209.914,50.000,946.000,1213.000,267.000,0.000,42.3629807758582899,-71.9219425091069553,O,
109.189,209.914,50.000,945.000,1213.000,268.000,0.000,42.3628726365070634,-71.9220267135950309,O,
109.728,209.914,50.000,943.000,1213.000,270.000,0.000,42.3627644971558297,-71.9221109180831064,O,
110.267,209.914,50.000,943.000,1213.000,270.000,0.000,42.3626563578046031,-71.9221951225711820,O,
110.807,209.914,50.000,942.000,1213.000,271.000,0.000,42.3625482184533695,-71.9222793270592575,O,
111.346,209.914,50.000,941.000,1213.000,272.000,0.000,42.3624400791021429,-71.9223635315473331,O,
111.885,209.914,50.000,941.000,1213.000,272.000,0.000,42.3623319397509093,-71.9224477360354086,O,
112.425,209.914,50.000,942.000,1213.000,271.000,0.000,42.3622238003996827,-71.9225319405234842,O,
112.964,209.914,50.000,947.000,1213.000,266.000,0.000,42.3621156610484562,-71.9226161450115598,O,
113.503,209.914,50.000,953.000,1213.000,260.000,0.000,42.3620075216972225,-71.9227003494996353,O,
114.043,209.914,50.000,959.000,1213.000,254.000,0.000,42.3618993823459959,-71.9227845539877109,O,
114.582,209.914,50.000,963.000,1213.000,250.000,0.000,42.3617912429947623,-71.9228687584757722,O,
115.121,209.914,50.000,967.000,1213.000,246.000,0.000,42.3616831036435357,-71.9229529629638478,O,
115.661,209.914,50.000,974.000,1213.000,239.000,0.000,42.3615749642923092,-71.9230371674519233,O,
116.200,209.915,50.000,979.000,1213.000,234.000,0.000,42.3614668249410755,-71.9231213719399989,O,
116.739,209.915,50.000,985.000,1213.000,228.000,0.000,42.3613586855898490,-71.9232055764280744,O,
117.279,209.915,50.000,988.000,1213.000,225.000,16.000,42.3612505462386153,-71.9232897809161500,O,
117.818,209.915,50.000,990.000,1229.000,239.000,0.000,42.3611424068873887,-71.9233739854042256,O,
118.357,209.915,50.000,992.000,1229.000,237.000,0.000,42.3610342675361551,-71.9234581898923011,O,
118.897,209.915,50.000,994.000,1229.000,235.000,0.000,42.3609261281849285,-71.9235423943803767,O,
119.436,209.915,50.000,998.000,1229.000,231.000,0.000,42.3608179888337020,-71.9236265988684522,O,
119.975,209.915,50.000,999.000,1229.000,230.000,0.000,42.3607098494824683,-71.9237108033565278,O,
120.515,209.915,50.000,1000.000,1229.000,229.000,0.000,42.3606017101312418,-71.9237950078446033,O,
121.054,209.915,50.000,1000.000,1229.000,229.000,0.000,42.3604935707800081,-71.9238792123326789,O,
121.593,209.915,50.000,998.000,1229.000,231.000,0.000,42.3603854314287815,-71.9239634168207544,O,
122.133,209.915,50.000,994.000,1229.000,235.000,0.000,42.3602772920775550,-71.9240476213088300,O,
122.672,209.915,50.000,994.000,1229.000,235.000,0.000,42.3601691527263213,-71.9241318257969056,O,
123.211,209.915,50.000,997.000,1229.000,232.000,0.000,42.3600610133750948,-71.9242160302849811,O,
123.751,209.915,50.000,999.000,1229.000,230.000,0.000,42.3599528740238611,-71.9243002347730567,O,
123.996,209.915,50.000,1000.000,1229.000,229.000,0.000,42.3599036076906046,-71.9243385968154030,O,
124.536,330.092,50.000,1000.000,1229.000,229.000,0.000,42.3600117580404572,-71.9244227871766242,O,
125.075,330.092,50.000,999.000,1229.000,230.000,0.000,42.3601199083903026,-71.9245069775378596,O,
125.615,330.092,50.000,997.000,1229.000,232.000,0.000,42.3602280587401552,-71.9245911678990808,O,
126.154,330.092,50.000,998.000,1229.000,231.000,0.000,42.3603362090900006,-71.9246753582603162,O,
126.693,330.092,50.000,1002.000,1229.000,227.000,16.000,42.3604443594398532,-71.9247595486215374,O,
127.233,330.092,50.000,1007.000,1245.000,238.000,0.000,42.3605525097897058,-71.9248437389827728,O,
127.772,330.092,50.000,1011.000,1245.000,234.000,0.000,42.3606606601395512,-71.9249279293439940,O,
128.311,330.092,50.000,1016.000,1245.000,229.000,0.000,42.3607688104894038,-71.9250121197052295,O,
128.851,330.092,50.000,1016.000,1245.000,229.000,0.000,42.3608769608392493,-71.9250963100664507,O,
129.390,330.092,50.000,1011.000,1245.000,234.000,0.000,42.3609851111891018,-71.9251805004276861,O,
129.929,330.092,50.000,1008.000,1245.000,237.000,0.000,42.3610932615389544,-71.9252646907889073,O,
130.469,330.092,50.000,1008.000,1245.000,237.000,0.000,42.3612014118887998,-71.9253488811501427,O,
131.008,330.092,50.000,1009.000,1245.000,236.000,0.000,42.3613095622386524,-71.9254330715113639,O,
131.547,330.092,50.000,1012.000,1245.000,233.000,0.000,42.3614177125884979,-71.9255172618725993,O,
132.087,330.092,50.000,1018.000,1245.000,227.000,16.000,42.3615258629383504,-71.9256014522338205,O,
132.626,330.092,50.000,1022.000,1261.000,239.000,0.000,42.3616340132882030,-71.9256856425950559,O,
133.165,330.092,50.000,1026.000,1261.000,235.000,0.000,42.3617421636380485,-71.9257698329562771,O,
133.705,330.092,50.000,1032.000,1261.000,229.000,16.000,42.3618503139879010,-71.9258540233175125,O,
134.244,330.092,50.000,1037.000,1277.000,240.000,0.000,42.3619584643377465,-71.9259382136787337,O,
134.784,330.092,50.000,1040.000,1277.000,237.000,0.000,42.3620666146875990,-71.9260224040399549,O,
135.323,330.092,50.000,1041.000,1277.000,236.000,0.000,42.3621747650374516,-71.9261065944011904,O,
135.862,330.092,50.000,1041.000,1277.000,236.000,0.000,42.3622829153872971,-71.9261907847624116,O,
136.402,330.092,50.000,1042.000,1277.000,235.000,0.000,42.3623910657371496,-71.9262749751236470,O,
136.941,330.093,50.000,1040.000,1277.000,237.000,0.000,42.3624992160869951,-71.9263591654848682,O,
137.480,330.093,50.000,1044.000,1277.000,233.000,0.000,42.3626073664368477,-71.9264433558461036,O,
138.020,330.093,50.000,1048.000,1277.000,229.000,0.000,42.3627155167867002,-71.9265275462073248,O,
138.559,330.093,50.000,1051.000,1277.000,226.000,0.000,42.3628236671365457,-71.9266117365685602,O,
139.098,330.093,50.000,1050.000,1277.000,227.000,0.000,42.3629318174863982,-71.9266959269297814,O,
139.490,330.093,50.000,1048.000,1277.000,229.000,0.000,42.3630104032491559,-71.9267571025409893,O,
139.928,90.003,50.000,1047.000,1277.000,230.000,0.000,42.3630103985887914,-71.9266200459283311,O,
140.366,90.003,50.000,1043.000,1277.000,234.000,0.000,42.3630103939284268,-71.9264829893156588,O,
140.804,90.003,50.000,1040.000,1277.000,237.000,0.000,42.3630103892680623,-71.9263459327030006,O,
141.241,90.003,50.000,1037.000,1277.000,240.000,0.000,42.3630103846076977,-71.9262088760903424,O,
141.679,90.003,50.000,1033.000,1277.000,244.000,0.000,42.3630103799473332,-71.9260718194776700,O,
142.117,90.003,50.000,1028.000,1277.000,249.000,0.000,42.3630103752869687,-71.9259347628650119,O,
142.555,90.003,50.000,1024.000,1277.000,253.000,0.000,42.3630103706266041,-71.9257977062523537,O,
142.992,90.003,50.000,1020.000,1277.000,257.000,0.000,42.3630103659662396,-71.9256606496396813,O,
143.430,90.003,50.000,1017.000,1277.000,260.000,0.000,42.3630103613058751,-71.9255235930270231,O,
143.868,90.003,50.000,1016.000,1277.000,261.000,0.000,42.3630103566455105,-71.9253865364143650,O,
144.306,90.003,50.000,1016.000,1277.000,261.000,0.000,42.3630103519851460,-71.9252494798016926,O,
144.744,90.003,50.000,1016.000,1277.000,261.000,0.000,42.3630103473247885,-71.9251124231890344,O,
145.181,90.003,50.000,1016.000,1277.000,261.000,0.000,42.3630103426644240,-71.9249753665763762,O,
145.619,90.003,50.000,1014.000,1277.000,263.000,0.000,42.3630103380040595,-71.9248383099637039,O,
146.057,90.003,50.000,1013.000,1277.000,264.000,0.000,42.3630103333436949,-71.9247012533510457,O,
146.495,90.003,50.000,1013.000,1277.000,264.000,0.000,42.3630103286833304,-71.9245641967383875,O,
146.932,90.003,50.000,1013.000,1277.000,264.000,0.000,42.3630103240229658,-71.9244271401257151,O,
147.370,90.003,50.000,1010.000,1277.000,267.000,0.000,42.3630103193626013,-71.9242900835130570,O,
147.808,90.003,50.000,1007.000,1277.000,270.000,0.000,42.3630103147022368,-71.9241530269003988,O,
148.246,90.003,50.000,1004.000,1277.000,273.000,-16.000,42.3630103100418722,-71.9240159702877406,O,
148.684,90.003,50.000,1000.000,1261.000,261.000,0.000,42.3630103053815077,-71.9238789136750682,O,
