time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.847,209.914,50.000,320.000,574.000,254.000,0.000,42.1395538395124589,-72.8211300100760468,O,
34.387,209.914,50.000,318.000,574.000,256.000,0.000,42.1394455560486421,-72.8212140291605436,O,
34.927,209.914,50.000,317.000,574.000,257.000,0.000,42.1393372725848252,-72.8212980482450547,O,
35.467,209.914,50.000,316.000,574.000,258.000,0.000,42.1392289891210154,-72.8213820673295515,O,
36.007,209.914,50.000,313.000,574.000,261.000,0.000,42.1391207056571986,-72.8214660864140484,O,
36.547,209.914,50.000,313.000,574.000,261.000,0.000,42.1390124221933817,-72.8215501054985452,O,
36.976,209.914,50.000,314.000,574.000,260.000,0.000,42.1389263231854301,-72.8216169112652807,O,
37.516,330.093,50.000,313.000,574.000,261.000,0.000,42.1390346192636045,-72.8217009140899307,O,
38.056,330.093,50.000,313.000,574.000,261.000,0.000,42.1391429153417718,-72.8217849169145808,O,
38.596,330.093,50.000,315.000,574.000,259.000,0.000,42.1392512114199462,-72.8218689197392308,O,
39.136,330.093,50.000,317.000,574.000,257.000,0.000,42.1393595074981206,-72.8219529225638667,O,
39.677,330.094,50.000,318.000,574.000,256.000,0.000,42.1394678035762951,-72.8220369253885167,O,
40.217,330.094,50.000,318.000,574.000,256.000,0.000,42.1395760996544624,-72.8221209282131667,O,
40.757,330.094,50.000,318.000,574.000,256.000,0.000,42.1396843957326368,-72.8222049310378168,O,
41.297,330.094,50.000,317.000,574.000,257.000,0.000,42.1397926918108112,-72.8222889338624668,O,
41.837,330.094,50.000,316.000,574.000,258.000,0.000,42.1399009878889785,-72.8223729366871169,O,
42.377,330.094,50.000,315.000,574.000,259.000,0.000,42.1400092839671530,-72.8224569395117527,O,
42.917,330.094,50.000,312.000,574.000,262.000,0.000,42.1401175800453274,-72.8225409423364027,O,
43.457,330.094,50.000,308.000,574.000,266.000,0.000,42.1402258761235018,-72.8226249451610528,O,
43.997,330.094,50.000,305.000,574.000,269.000,0.000,42.1403341722016691,-72.8227089479857028,O,
44.537,330.094,50.000,303.000,574.000,271.000,0.000,42.1404424682798435,-72.8227929508103529,O,
45.077,330.094,50.000,301.000,574.000,273.000,0.000,42.1405507643580179,-72.8228769536350029,O,
45.617,330.094,50.000,302.000,574.000,272.000,0.000,42.1406590604361853,-72.8229609564596387,O,
46.157,330.094,50.000,304.000,574.000,270.000,0.000,42.1407673565143597,-72.8230449592842888,O,
46.697,330.094,50.000,306.000,574.000,268.000,0.000,42.1408756525925341,-72.8231289621089388,O,
47.238,330.094,50.000,308.000,574.000,266.000,0.000,42.1409839486707085,-72.8232129649335889,O,
47.778,330.094,50.000,309.000,574.000,265.000,0.000,42.1410922447488758,-72.8232969677582389,O,
48.318,330.094,50.000,307.000,574.000,267.000,0.000,42.1412005408270502,-72.8233809705828889,O,
48.858,330.094,50.000,304.000,574.000,270.000,0.000,42.1413088369052247,-72.8234649734075248,O,
49.398,330.094,50.000,299.000,574.000,275.000,-16.000,42.1414171329833920,-72.8235489762321748,O,
49.938,330.094,50.000,294.000,558.000,264.000,0.000,42.1415254290615664,-72.8236329790568249,O,
50.478,330.094,50.000,290.000,558.000,268.000,0.000,42.1416337251397408,-72.8237169818814749,O,
51.018,330.094,50.000,289.000,558.000,269.000,0.000,42.1417420212179152,-72.8238009847061250,O,
51.558,330.094,50.000,287.000,558.000,271.000,0.000,42.1418503172960826,-72.8238849875307750,O,
52.098,330.094,50.000,286.000,558.000,272.000,0.000,42.1419586133742570,-72.8239689903554108,O,
52.638,330.095,50.000,289.000,558.000,269.000,0.000,42.1420669094524314,-72.8240529931800609,O,
53.178,330.095,50.000,291.000,558.000,267.000,0.000,42.1421752055305987,-72.8241369960047109,O,
53.718,330.095,50.000,296.000,558.000,262.000,0.000,42.1422835016087731,-72.8242209988293610,O,
54.258,330.095,50.000,302.000,558.000,256.000,0.000,42.1423917976869475,-72.8243050016540110,O,
54.798,330.095,50.000,308.000,558.000,250.000,0.000,42.1425000937651220,-72.8243890044786610,O,
55.338,330.095,50.000,311.000,558.000,247.000,0.000,42.1426083898432893,-72.8244730073032969,O,
55.879,330.095,50.000,314.000,558.000,244.000,0.000,42.1427166859214637,-72.8245570101279469,O,
56.419,330.095,50.000,320.000,558.000,238.000,0.000,42.1428249819996381,-72.8246410129525970,O,
56.959,330.095,50.000,327.000,558.000,231.000,0.000,42.1429332780778054,-72.8247250157772470,O,
57.499,330.095,50.000,331.000,558.000,227.000,16.000,42.1430415741559798,-72.8248090186018970,O,
58.039,330.095,50.000,334.000,574.000,240.000,0.000,42.1431498702341543,-72.8248930214265471,O,
58.357,330.095,50.000,337.000,574.000,237.000,0.000,42.1432136426406672,-72.8249424882435505,O,
58.796,90.003,50.000,329.000,574.000,245.000,0.000,42.1432136369059478,-72.8248054316309350,O,
59.235,90.003,50.000,322.000,574.000,252.000,0.000,42.1432136311712355,-72.8246683750183053,O,
59.675,90.003,50.000,317.000,574.000,257.000,0.000,42.1432136254365162,-72.8245313184056897,O,
60.114,90.003,50.000,311.000,574.000,263.000,0.000,42.1432136197017968,-72.8243942617930600,O,
60.553,90.003,50.000,305.000,574.000,269.000,0.000,42.1432136139670774,-72.8242572051804444,O,
60.993,90.003,50.000,299.000,574.000,275.000,-16.000,42.1432136082323652,-72.8241201485678147,O,
61.432,90.003,50.000,293.000,558.000,265.000,0.000,42.1432136024976458,-72.8239830919551991,O,
61.871,90.003,50.000,289.000,558.000,269.000,0.000,42.1432135967629264,-72.8238460353425694,O,
62.311,90.003,50.000,286.000,558.000,272.000,0.000,42.1432135910282071,-72.8237089787299539,O,
62.750,90.003,50.000,285.000,558.000,273.000,0.000,42.1432135852934948,-72.8235719221173241,O,
63.189,90.003,50.000,287.000,558.000,271.000,0.000,42.1432135795587755,-72.8234348655047086,O,
63.629,90.003,50.000,289.000,558.000,269.000,0.000,42.1432135738240561,-72.8232978088920930,O,
64.068,90.003,50.000,290.000,558.000,268.000,0.000,42.1432135680893367,-72.8231607522794633,O,
64.507,90.003,50.000,291.000,558.000,267.000,0.000,42.1432135623546245,-72.8230236956668477,O,
64.946,90.003,50.000,290.000,558.000,268.000,0.000,42.1432135566199051,-72.8228866390542180,O,
65.386,90.003,50.000,289.000,558.000,269.000,0.000,42.1432135508851857,-72.8227495824416025,O,
65.825,90.003,50.000,288.000,558.000,270.000,0.000,42.1432135451504664,-72.8226125258289727,O,
66.264,90.003,50.000,287.000,558.000,271.000,0.000,42.1432135394157541,-72.8224754692163572,O,
66.704,90.003,50.000,289.000,558.000,269.000,0.000,42.1432135336810347,-72.8223384126037274,O,
67.143,90.003,50.000,291.000,558.000,267.000,0.000,42.1432135279463154,-72.8222013559911119,O,
67.582,90.003,50.000,294.000,558.000,264.000,0.000,42.1432135222115960,-72.8220642993784821,O,
68.022,90.003,50.000,297.000,558.000,261.000,0.000,42.1432135164768837,-72.8219272427658666,O,
68.461,90.003,50.000,300.000,558.000,258.000,0.000,42.1432135107421644,-72.8217901861532368,O,
68.900,90.003,50.000,303.000,558.000,255.000,0.000,42.1432135050074450,-72.8216531295406213,O,
69.018,90.003,50.000,303.000,558.000,255.000,0.000,42.1432135034737598,-72.8216164752727195,O,
69.558,209.911,50.000,304.000,558.000,254.000,0.000,42.1431052179596151,-72.8217004917146937,O,
70.098,209.911,50.000,302.000,558.000,256.000,0.000,42.1429969324454703,-72.8217845081566821,O,
70.638,209.912,50.000,300.000,558.000,258.000,0.000,42.1428886469313255,-72.8218685245986563,O,
71.178,209.912,50.000,299.000,558.000,259.000,0.000,42.1427803614171808,-72.8219525410406305,O,
71.718,209.912,50.000,300.000,558.000,258.000,0.000,42.1426720759030360,-72.8220365574826189,O,
72.258,209.912,50.000,302.000,558.000,256.000,0.000,42.1425637903888912,-72.8221205739245931,O,
72.798,209.912,50.000,303.000,558.000,255.000,0.000,42.1424555048747465,-72.8222045903665673,O,
73.338,209.912,50.000,305.000,558.000,253.000,0.000,42.1423472193606017,-72.8222886068085415,O,
73.878,209.912,50.000,306.000,558.000,252.000,0.000,42.1422389338464569,-72.8223726232505300,O,
74.418,209.912,50.000,306.000,558.000,252.000,0.000,42.1421306483323121,-72.8224566396925042,O,
74.958,209.912,50.000,305.000,558.000,253.000,0.000,42.1420223628181674,-72.8225406561344784,O,
75.498,209.912,50.000,306.000,558.000,252.000,0.000,42.1419140773040226,-72.8226246725764668,O,
76.038,209.912,50.000,308.000,558.000,250.000,0.000,42.1418057917898778,-72.8227086890184410,O,
76.578,209.912,50.000,311.000,558.000,247.000,0.000,42.1416975062757331,-72.8227927054604152,O,
77.118,209.912,50.000,311.000,558.000,247.000,0.000,42.1415892207615883,-72.8228767219024036,O,
77.658,209.912,50.000,312.000,558.000,246.000,0.000,42.1414809352474435,-72.8229607383443778,O,
78.199,209.912,50.000,312.000,558.000,246.000,0.000,42.1413726497332988,-72.8230447547863520,O,
78.739,209.912,50.000,310.000,558.000,248.000,0.000,42.1412643642191540,-72.8231287712283262,O,
79.279,209.912,50.000,310.000,558.000,248.000,0.000,42.1411560787050092,-72.8232127876703146,O,
79.819,209.912,50.000,308.000,558.000,250.000,0.000,42.1410477931908645,-72.8232968041122888,O,
80.359,209.912,50.000,306.000,558.000,252.000,0.000,42.1409395076767197,-72.8233808205542630,O,
80.899,209.912,50.000,305.000,558.000,253.000,0.000,42.1408312221625749,-72.8234648369962514,O,
81.439,209.912,50.000,304.000,558.000,254.000,0.000,42.1407229366484302,-72.8235488534382256,O,
81.979,209.912,50.000,303.000,558.000,255.000,0.000,42.1406146511342854,-72.8236328698801998,O,
82.519,209.912,50.000,304.000,558.000,254.000,0.000,42.1405063656201406,-72.8237168863221882,O,
83.059,209.913,50.000,306.000,558.000,252.000,0.000,42.1403980801059959,-72.8238009027641624,O,
83.599,209.913,50.000,308.000,558.000,250.000,0.000,42.1402897945918511,-72.8238849192061366,O,
84.139,209.913,50.000,306.000,558.000,252.000,0.000,42.1401815090777063,-72.8239689356481250,O,
84.679,209.913,50.000,303.000,558.000,255.000,0.000,42.1400732235635616,-72.8240529520900992,O,
85.219,209.913,50.000,299.000,558.000,259.000,0.000,42.1399649380494168,-72.8241369685320734,O,
85.759,209.913,50.000,295.000,558.000,263.000,0.000,42.1398566525352720,-72.8242209849740476,O,
86.299,209.913,50.000,291.000,558.000,267.000,0.000,42.1397483670211273,-72.8243050014160360,O,
86.839,209.913,50.000,286.000,558.000,272.000,0.000,42.1396400815069825,-72.8243890178580102,O,
87.379,209.913,50.000,283.000,558.000,275.000,-16.000,42.1395317959928377,-72.8244730342999844,O,
87.919,209.913,50.000,282.000,542.000,260.000,0.000,42.1394235104786929,-72.8245570507419728,O,
88.459,209.913,50.000,283.000,542.000,259.000,0.000,42.1393152249645482,-72.8246410671839470,O,
89.000,209.913,50.000,285.000,542.000,257.000,0.000,42.1392069394504034,-72.8247250836259212,O,
89.540,209.913,50.000,287.000,542.000,255.000,0.000,42.1390986539362586,-72.8248091000679096,O,
90.080,209.913,50.000,291.000,542.000,251.000,0.000,42.1389903684221139,-72.8248931165098838,O,
90.398,209.913,50.000,293.000,542.000,249.000,0.000,42.1389264623315398,-72.8249426998950042,O,
90.938,330.092,50.000,290.000,542.000,252.000,0.000,42.1390347563589600,-72.8250267053633991,O,
91.478,330.092,50.000,287.000,542.000,255.000,0.000,42.1391430503863802,-72.8251107108318081,O,
92.019,330.092,50.000,288.000,542.000,254.000,0.000,42.1392513444138075,-72.8251947163002029,O,
92.559,330.092,50.000,289.000,542.000,253.000,0.000,42.1393596384412277,-72.8252787217685977,O,
93.099,330.092,50.000,293.000,542.000,249.000,0.000,42.1394679324686479,-72.8253627272370068,O,
93.639,330.092,50.000,297.000,542.000,245.000,0.000,42.1395762264960680,-72.8254467327054016,O,
94.179,330.092,50.000,303.000,542.000,239.000,0.000,42.1396845205234953,-72.8255307381737964,O,
94.719,330.092,50.000,307.000,542.000,235.000,0.000,42.1397928145509155,-72.8256147436422054,O,
95.259,330.092,50.000,313.000,542.000,229.000,16.000,42.1399011085783357,-72.8256987491106003,O,
95.799,330.092,50.000,322.000,558.000,236.000,0.000,42.1400094026057559,-72.8257827545790093,O,
96.339,330.093,50.000,330.000,558.000,228.000,16.000,42.1401176966331761,-72.8258667600474041,O,
96.879,330.093,50.000,334.000,574.000,240.000,0.000,42.1402259906606034,-72.8259507655157989,O,
97.419,330.093,50.000,339.000,574.000,235.000,0.000,42.1403342846880236,-72.8260347709842080,O,
97.959,330.093,50.000,346.000,574.000,228.000,16.000,42.1404425787154437,-72.8261187764526028,O,
98.499,330.093,50.000,354.000,590.000,236.000,0.000,42.1405508727428639,-72.8262027819209976,O,
99.039,330.093,50.000,362.000,590.000,228.000,16.000,42.1406591667702912,-72.8262867873894066,O,
99.579,330.093,50.000,371.000,606.000,235.000,0.000,42.1407674607977114,-72.8263707928578015,O,
100.120,330.093,50.000,380.000,606.000,226.000,16.000,42.1408757548251316,-72.8264547983261963,O,
100.660,330.093,50.000,388.000,622.000,234.000,0.000,42.1409840488525518,-72.8265388037946053,O,
101.089,330.093,50.000,395.000,622.000,227.000,0.000,42.1410700863188907,-72.8266055444804152,O,
101.528,90.002,50.000,383.000,622.000,239.000,0.000,42.1410700825708062,-72.8264684878677286,O,
101.967,90.002,50.000,371.000,622.000,251.000,0.000,42.1410700788227288,-72.8263314312550278,O,
102.407,90.002,50.000,359.000,622.000,263.000,0.000,42.1410700750746443,-72.8261943746423412,O,
102.846,90.002,50.000,348.000,622.000,274.000,-16.000,42.1410700713265598,-72.8260573180296547,O,
103.285,90.002,50.000,340.000,606.000,266.000,0.000,42.1410700675784824,-72.8259202614169681,O,
103.725,90.002,50.000,333.000,606.000,273.000,-16.000,42.1410700638303979,-72.8257832048042673,O,
104.164,90.002,50.000,328.000,590.000,262.000,0.000,42.1410700600823134,-72.8256461481915807,O,
104.603,90.002,50.000,323.000,590.000,267.000,0.000,42.1410700563342360,-72.8255090915788941,O,
105.043,90.002,50.000,318.000,590.000,272.000,-16.000,42.1410700525861515,-72.8253720349661933,O,
105.482,90.002,50.000,314.000,574.000,260.000,0.000,42.1410700488380670,-72.8252349783535067,O,
105.921,90.002,50.000,314.000,574.000,260.000,0.000,42.1410700450899895,-72.8250979217408201,O,
106.361,90.002,50.000,314.000,574.000,260.000,0.000,42.1410700413419050,-72.8249608651281193,O,
106.800,90.002,50.000,313.000,574.000,261.000,0.000,42.1410700375938205,-72.8248238085154327,O,
107.239,90.002,50.000,311.000,574.000,263.000,0.000,42.1410700338457431,-72.8246867519027461,O,
107.679,90.002,50.000,310.000,574.000,264.000,0.000,42.1410700300976586,-72.8245496952900595,O,
108.118,90.002,50.000,308.000,574.000,266.000,0.000,42.1410700263495741,-72.8244126386773587,O,
108.557,90.002,50.000,306.000,574.000,268.000,0.000,42.1410700226014967,-72.8242755820646721,O,
108.997,90.002,50.000,305.000,574.000,269.000,0.000,42.1410700188534122,-72.8241385254519855,O,
109.436,90.002,50.000,305.000,574.000,269.000,0.000,42.1410700151053277,-72.8240014688392847,O,
109.875,90.002,50.000,305.000,574.000,269.000,0.000,42.1410700113572503,-72.8238644122265981,O,
110.314,90.002,50.000,307.000,574.000,267.000,0.000,42.1410700076091658,-72.8237273556139115,O,
110.754,90.002,50.000,308.000,574.000,266.000,0.000,42.1410700038610813,-72.8235902990012249,O,
111.193,90.002,50.000,308.000,574.000,266.000,0.000,42.1410700001130039,-72.8234532423885241,O,
111.632,90.002,50.000,308.000,574.000,266.000,0.000,42.1410699963649193,-72.8233161857758375,O,
112.239,39.542,50.000,310.000,574.000,264.000,0.000,42.1411782792708962,-72.8231956251550372,O,
112.779,29.913,50.000,311.000,574.000,263.000,0.000,42.1412865631761804,-72.8231116066395003,O,
113.320,29.913,50.000,312.000,574.000,262.000,0.000,42.1413948470814717,-72.8230275881239777,O,
113.860,29.913,50.000,312.000,574.000,262.000,0.000,42.1415031309867629,-72.8229435696084408,O,
114.400,29.913,50.000,311.000,574.000,263.000,0.000,42.1416114148920471,-72.8228595510929182,O,
114.940,29.913,50.000,310.000,574.000,264.000,0.000,42.1417196987973384,-72.8227755325773813,O,
115.480,29.913,50.000,307.000,574.000,267.000,0.000,42.1418279827026296,-72.8226915140618587,O,
116.020,29.913,50.000,305.000,574.000,269.000,0.000,42.1419362666079138,-72.8226074955463218,O,
116.560,29.913,50.000,305.000,574.000,269.000,0.000,42.1420445505132051,-72.8225234770307992,O,
117.100,29.913,50.000,306.000,574.000,268.000,0.000,42.1421528344184964,-72.8224394585152766,O,
117.640,29.913,50.000,306.000,574.000,268.000,0.000,42.1422611183237805,-72.8223554399997397,O,
118.180,29.913,50.000,305.000,574.000,269.000,0.000,42.1423694022290718,-72.8222714214842171,O,
118.720,29.913,50.000,302.000,574.000,272.000,0.000,42.1424776861343631,-72.8221874029686802,O,
119.260,29.913,50.000,301.000,574.000,273.000,0.000,42.1425859700396472,-72.8221033844531576,O,
119.800,29.913,50.000,300.000,574.000,274.000,0.000,42.1426942539449385,-72.8220193659376207,O,
120.340,29.913,50.000,299.000,574.000,275.000,0.000,42.1428025378502298,-72.8219353474220981,O,
120.880,29.913,50.000,300.000,574.000,274.000,0.000,42.1429108217555211,-72.8218513289065754,O,
121.420,29.913,50.000,302.000,574.000,272.000,0.000,42.1430191056608052,-72.8217673103910386,O,
121.960,29.912,50.000,304.000,574.000,270.000,0.000,42.1431273895660965,-72.8216832918755159,O,
122.453,101.221,50.000,304.000,574.000,270.000,0.000,42.1431052053445683,-72.8215324750922974,O,
122.993,150.096,50.000,303.000,574.000,271.000,0.000,42.1429969072153767,-72.8214484749118895,O,
123.533,150.096,50.000,304.000,574.000,270.000,0.000,42.1428886090861923,-72.8213644747314675,O,
124.073,150.096,50.000,305.000,574.000,269.000,0.000,42.1427803109570007,-72.8212804745510454,O,
124.613,150.096,50.000,306.000,574.000,268.000,0.000,42.1426720128278092,-72.8211964743706233,O,
125.153,150.096,50.000,308.000,574.000,266.000,0.000,42.1425637146986176,-72.8211124741902154,O,
125.693,150.096,50.000,311.000,574.000,263.000,0.000,42.1424554165694332,-72.8210284740097933,O,
126.234,150.096,50.000,316.000,574.000,258.000,0.000,42.1423471184402416,-72.8209444738293712,O,
126.774,150.096,50.000,320.000,574.000,254.000,0.000,42.1422388203110501,-72.8208604736489633,O,
127.314,150.096,50.000,325.000,574.000,249.000,0.000,42.1421305221818585,-72.8207764734685412,O,
127.854,150.096,50.000,329.000,574.000,245.000,0.000,42.1420222240526741,-72.8206924732881191,O,
128.394,150.096,50.000,333.000,574.000,241.000,0.000,42.1419139259234825,-72.8206084731076970,O,
128.934,150.096,50.000,336.000,574.000,238.000,0.000,42.1418056277942910,-72.8205244729272891,O,
129.474,150.096,50.000,339.000,574.000,235.000,0.000,42.1416973296650994,-72.8204404727468670,O,
130.014,150.096,50.000,341.000,574.000,233.000,0.000,42.1415890315359078,-72.8203564725664449,O,
130.554,150.096,50.000,342.000,574.000,232.000,0.000,42.1414807334067234,-72.8202724723860229,O,
131.094,150.096,50.000,342.000,574.000,232.000,0.000,42.1413724352775318,-72.8201884722056150,O,
131.634,150.096,50.000,342.000,574.000,232.000,0.000,42.1412641371483403,-72.8201044720251929,O,
132.174,150.095,50.000,341.000,574.000,233.000,0.000,42.1411558390191487,-72.8200204718447708,O,
132.609,211.224,50.000,340.000,574.000,234.000,0.000,42.1410698137403656,-72.8200907995056497,O,
133.048,270.003,50.000,338.000,574.000,236.000,0.000,42.1410698194748434,-72.8202278561182794,O,
133.488,270.003,50.000,337.000,574.000,237.000,0.000,42.1410698252093283,-72.8203649127308950,O,
133.927,270.003,50.000,335.000,574.000,239.000,0.000,42.1410698309438132,-72.8205019693435247,O,
134.366,270.003,50.000,334.000,574.000,240.000,0.000,42.1410698366782910,-72.8206390259561402,O,
134.806,270.003,50.000,332.000,574.000,242.000,0.000,42.1410698424127759,-72.8207760825687700,O,
135.245,270.003,50.000,332.000,574.000,242.000,0.000,42.1410698481472537,-72.8209131391813855,O,
135.684,270.003,50.000,331.000,574.000,243.000,0.000,42.1410698538817385,-72.8210501957940153,O,
136.124,270.003,50.000,329.000,574.000,245.000,0.000,42.1410698596162234,-72.8211872524066308,O,
136.563,270.003,50.000,326.000,574.000,248.000,0.000,42.1410698653507012,-72.8213243090192606,O,
137.002,270.003,50.000,323.000,574.000,251.000,0.000,42.1410698710851861,-72.8214613656318761,O,
137.442,270.003,50.000,322.000,574.000,252.000,0.000,42.1410698768196710,-72.8215984222444916,O,
137.881,270.003,50.000,321.000,574.000,253.000,0.000,42.1410698825541488,-72.8217354788571214,O,
138.320,270.003,50.000,321.000,574.000,253.000,0.000,42.1410698882886336,-72.8218725354697369,O,
138.760,270.003,50.000,320.000,574.000,254.000,0.000,42.1410698940231185,-72.8220095920823667,O,
139.199,270.003,50.000,319.000,574.000,255.000,0.000,42.1410698997575963,-72.8221466486949822,O,
139.638,270.003,50.000,317.000,574.000,257.000,0.000,42.1410699054920812,-72.8222837053076120,O,
140.078,270.003,50.000,315.000,574.000,259.000,0.000,42.1410699112265590,-72.8224207619202275,O,
140.517,270.003,50.000,314.000,574.000,260.000,0.000,42.1410699169610439,-72.8225578185328573,O,
140.956,270.003,50.000,314.000,574.000,260.000,0.000,42.1410699226955288,-72.8226948751454728,O,
141.396,270.003,50.000,313.000,574.000,261.000,0.000,42.1410699284300065,-72.8228319317581025,O,
141.835,270.003,50.000,312.000,574.000,262.000,0.000,42.1410699341644914,-72.8229689883707181,O,
142.274,270.003,50.000,310.000,574.000,264.000,0.000,42.1410699398989763,-72.8231060449833478,O,
142.714,270.003,50.000,309.000,574.000,265.000,0.000,42.1410699456334541,-72.8232431015959634,O,
143.153,270.003,50.000,308.000,574.000,266.000,0.000,42.1410699513679390,-72.8233801582085789,O,
143.592,270.003,50.000,308.000,574.000,266.000,0.000,42.1410699571024168,-72.8235172148212087,O,
144.032,270.003,50.000,307.000,574.000,267.000,0.000,42.1410699628369017,-72.8236542714338242,O,
144.471,270.003,50.000,306.000,574.000,268.000,0.000,42.1410699685713865,-72.8237913280464539,O,
144.910,270.003,50.000,305.000,574.000,269.000,0.000,42.1410699743058643,-72.8239283846590695,O,
145.350,270.003,50.000,305.000,574.000,269.000,0.000,42.1410699800403492,-72.8240654412716992,O,
145.789,270.003,50.000,306.000,574.000,268.000,0.000,42.1410699857748341,-72.8242024978843148,O,
146.228,270.003,50.000,307.000,574.000,267.000,0.000,42.1410699915093119,-72.8243395544969445,O,
146.668,270.003,50.000,309.000,574.000,265.000,0.000,42.1410699972437968,-72.8244766111095601,O,
147.107,270.003,50.000,310.000,574.000,264.000,0.000,42.1410700029782817,-72.8246136677221898,O,
147.546,270.003,50.000,312.000,574.000,262.000,0.000,42.1410700087127594,-72.8247507243348053,O,
147.985,270.003,50.000,313.000,574.000,261.000,0.000,42.1410700144472443,-72.8248877809474209,O,
148.425,270.003,50.000,314.000,574.000,260.000,0.000,42.1410700201817221,-72.8250248375600506,O,
148.864,270.003,50.000,314.000,574.000,260.000,0.000,42.1410700259162070,-72.8251618941726662,O,
149.303,270.003,50.000,315.000,574.000,259.000,0.000,42.1410700316506919,-72.8252989507852959,O,
149.743,270.003,50.000,320.000,574.000,254.000,0.000,42.1410700373851697,-72.8254360073979115,O,
150.182,270.003,50.000,325.000,574.000,249.000,0.000,42.1410700431196545,-72.8255730640105412,O,
150.621,270.003,50.000,330.000,574.000,244.000,0.000,42.1410700488541394,-72.8257101206231567,O,
