time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.780,209.909,50.000,111.000,359.000,248.000,0.000,41.5810227181361896,-70.9796324501137121,O,
26.322,209.909,50.000,109.000,359.000,250.000,0.000,41.5809140720041768,-70.9797159996983567,O,
26.864,209.909,50.000,108.000,359.000,251.000,0.000,41.5808054258721711,-70.9797995492830154,O,
27.406,209.909,50.000,108.000,359.000,251.000,0.000,41.5806967797401583,-70.9798830988676599,O,
27.948,209.909,50.000,108.000,359.000,251.000,0.000,41.5805881336081455,-70.9799666484523044,O,
28.330,209.909,50.000,108.000,359.000,251.000,0.000,41.5805115764562174,-70.9800255214018279,O,
28.871,330.094,50.000,108.000,359.000,251.000,0.000,41.5806202270006082,-70.9801090652483992,O,
29.413,330.094,50.000,107.000,359.000,252.000,0.000,41.5807288775450061,-70.9801926090949564,O,
29.955,330.094,50.000,105.000,359.000,254.000,0.000,41.5808375280893969,-70.9802761529415278,O,
30.146,330.094,50.000,105.000,359.000,254.000,0.000,41.5808758031336225,-70.9803055834836414,O,
30.589,90.001,50.000,106.000,359.000,253.000,0.000,41.5808758008452273,-70.9801685268709122,O,
31.032,90.001,50.000,107.000,359.000,252.000,0.000,41.5808757985568320,-70.9800314702581971,O,
31.475,90.001,50.000,108.000,359.000,251.000,0.000,41.5808757962684368,-70.9798944136454679,O,
31.919,90.001,50.000,109.000,359.000,250.000,0.000,41.5808757939800486,-70.9797573570327529,O,
32.481,33.317,50.000,110.000,359.000,249.000,0.000,41.5809844396470893,-70.9796618878162917,O,
33.023,29.909,50.000,111.000,359.000,248.000,0.000,41.5810930855131460,-70.9795783378858118,O,
33.564,29.909,50.000,112.000,359.000,247.000,0.000,41.5812017313792097,-70.9794947879553177,O,
34.040,129.784,50.000,112.000,359.000,247.000,0.000,41.5811313591778315,-70.9793818079795926,O,
34.582,150.094,50.000,112.000,359.000,247.000,0.000,41.5810227079554480,-70.9792982650147763,O,
35.123,150.094,50.000,112.000,359.000,247.000,0.000,41.5809140567330644,-70.9792147220499459,O,
35.509,244.574,50.000,112.000,359.000,247.000,0.000,41.5808757843218118,-70.9793223486230715,O,
35.952,270.001,50.000,111.000,359.000,248.000,0.000,41.5808757869440555,-70.9794594052357866,O,
36.395,270.001,50.000,110.000,359.000,249.000,0.000,41.5808757895663064,-70.9795964618485016,O,
36.838,270.001,50.000,109.000,359.000,250.000,0.000,41.5808757921885501,-70.9797335184612308,O,
37.282,270.001,50.000,108.000,359.000,251.000,0.000,41.5808757948107939,-70.9798705750739458,O,
37.725,270.001,50.000,108.000,359.000,251.000,0.000,41.5808757974330376,-70.9800076316866608,O,
38.168,270.001,50.000,106.000,359.000,253.000,0.000,41.5808758000552814,-70.9801446882993758,O,
38.611,270.001,50.000,105.000,359.000,254.000,0.000,41.5808758026775322,-70.9802817449120909,O,
39.119,22.348,50.000,105.000,359.000,254.000,0.000,41.5809844496045997,-70.9802220343397750,O,
39.661,29.909,50.000,105.000,359.000,254.000,0.000,41.5810930960755840,-70.9801384851959227,O,
40.203,29.909,50.000,106.000,359.000,253.000,0.000,41.5812017425465612,-70.9800549360520563,O,
40.678,129.784,50.000,107.000,359.000,252.000,0.000,41.5811313702340044,-70.9799419564226923,O,
41.220,150.094,50.000,108.000,359.000,251.000,0.000,41.5810227193506137,-70.9798584130169985,O,
41.762,150.094,50.000,109.000,359.000,250.000,0.000,41.5809140684672300,-70.9797748696112905,O,
42.304,150.094,50.000,109.000,359.000,250.000,0.000,41.5808054175838393,-70.9796913262055966,O,
42.845,150.094,50.000,110.000,359.000,249.000,0.000,41.5806967667004557,-70.9796077827999028,O,
43.387,150.094,50.000,111.000,359.000,248.000,0.000,41.5805881158170649,-70.9795242393942090,O,
43.804,217.385,50.000,109.000,359.000,250.000,0.000,41.5805115683615512,-70.9796024354251927,O,
44.247,270.001,50.000,108.000,359.000,251.000,0.000,41.5805115709837736,-70.9797394920379077,O,
44.690,270.001,50.000,108.000,359.000,251.000,0.000,41.5805115736060031,-70.9798765486506227,O,
45.133,270.001,50.000,108.000,359.000,251.000,0.000,41.5805115762282327,-70.9800136052633519,O,
45.657,26.252,50.000,108.000,359.000,251.000,0.000,41.5806202228541792,-70.9799419721630187,O,
46.199,29.909,50.000,108.000,359.000,251.000,0.000,41.5807288692521482,-70.9798584229242095,O,
46.741,29.909,50.000,108.000,359.000,251.000,-16.000,41.5808375156501100,-70.9797748736854004,O,
62.428,29.909,0.000,108.000,108.000,0.000,0.000,41.5808375156501100,-70.9797748736854004,O,
