time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.131,209.914,50.000,848.000,1111.000,263.000,0.000,42.7082321826498799,-72.6576663494289789,O,
23.669,209.914,50.000,849.000,1111.000,262.000,0.000,42.7081242694547996,-72.6577508435555472,O,
24.207,209.914,50.000,851.000,1111.000,260.000,0.000,42.7080163562597193,-72.6578353376821156,O,
24.746,209.914,50.000,853.000,1111.000,258.000,0.000,42.7079084430646390,-72.6579198318086839,O,
25.284,209.914,50.000,854.000,1111.000,257.000,0.000,42.7078005298695587,-72.6580043259352379,O,
25.822,209.914,50.000,853.000,1111.000,258.000,0.000,42.7076926166744784,-72.6580888200618062,O,
26.360,209.914,50.000,854.000,1111.000,257.000,0.000,42.7075847034793981,-72.6581733141883745,O,
26.898,209.914,50.000,855.000,1111.000,256.000,0.000,42.7074767902843178,-72.6582578083149428,O,
27.437,209.914,50.000,853.000,1111.000,258.000,0.000,42.7073688770892375,-72.6583423024414969,O,
27.975,209.914,50.000,854.000,1111.000,257.000,0.000,42.7072609638941572,-72.6584267965680652,O,
28.502,209.914,50.000,856.000,1111.000,255.000,0.000,42.7071553401873061,-72.6585094980657686,O,
29.040,330.091,50.000,859.000,1111.000,252.000,0.000,42.7072632625289828,-72.6585939805092806,O,
29.578,330.091,50.000,863.000,1111.000,248.000,0.000,42.7073711848706665,-72.6586784629528069,O,
30.116,330.091,50.000,867.000,1111.000,244.000,0.000,42.7074791072123432,-72.6587629453963189,O,
30.654,330.091,50.000,869.000,1111.000,242.000,0.000,42.7075870295540270,-72.6588474278398309,O,
31.193,330.091,50.000,870.000,1111.000,241.000,0.000,42.7076949518957036,-72.6589319102833571,O,
31.731,330.091,50.000,871.000,1111.000,240.000,0.000,42.7078028742373874,-72.6590163927268691,O,
32.269,330.091,50.000,873.000,1111.000,238.000,0.000,42.7079107965790641,-72.6591008751703953,O,
32.807,330.091,50.000,874.000,1111.000,237.000,0.000,42.7080187189207479,-72.6591853576139073,O,
33.346,330.092,50.000,876.000,1111.000,235.000,0.000,42.7081266412624245,-72.6592698400574193,O,
33.884,330.092,50.000,881.000,1111.000,230.000,16.000,42.7082345636041083,-72.6593543225009455,O,
34.422,330.092,50.000,889.000,1127.000,238.000,0.000,42.7083424859457850,-72.6594388049444575,O,
34.960,330.092,50.000,893.000,1127.000,234.000,0.000,42.7084504082874687,-72.6595232873879695,O,
35.498,330.092,50.000,897.000,1127.000,230.000,0.000,42.7085583306291454,-72.6596077698314957,O,
36.037,330.092,50.000,897.000,1127.000,230.000,0.000,42.7086662529708292,-72.6596922522750077,O,
36.575,330.092,50.000,896.000,1127.000,231.000,0.000,42.7087741753125059,-72.6597767347185197,O,
37.113,330.092,50.000,894.000,1127.000,233.000,0.000,42.7088820976541825,-72.6598612171620459,O,
37.651,330.092,50.000,899.000,1127.000,228.000,16.000,42.7089900199958663,-72.6599456996055579,O,
38.189,330.092,50.000,906.000,1143.000,237.000,0.000,42.7090979423375430,-72.6600301820490699,O,
38.728,330.092,50.000,909.000,1143.000,234.000,0.000,42.7092058646792267,-72.6601146644925961,O,
39.266,330.092,50.000,910.000,1143.000,233.000,0.000,42.7093137870209034,-72.6601991469361081,O,
39.804,330.092,50.000,912.000,1143.000,231.000,0.000,42.7094217093625872,-72.6602836293796344,O,
40.342,330.092,50.000,907.000,1143.000,236.000,0.000,42.7095296317042639,-72.6603681118231464,O,
40.881,330.092,50.000,902.000,1143.000,241.000,0.000,42.7096375540459476,-72.6604525942666584,O,
41.396,330.092,50.000,897.000,1143.000,246.000,0.000,42.7097408285568036,-72.6605334383522745,O,
41.831,90.002,50.000,892.000,1143.000,251.000,0.000,42.7097408243540642,-72.6603963817396021,O,
42.266,90.002,50.000,887.000,1143.000,256.000,0.000,42.7097408201513318,-72.6602593251269155,O,
42.702,90.002,50.000,881.000,1143.000,262.000,0.000,42.7097408159485923,-72.6601222685142432,O,
43.137,90.002,50.000,874.000,1143.000,269.000,-16.000,42.7097408117458528,-72.6599852119015708,O,
43.572,90.002,50.000,862.000,1127.000,265.000,-16.000,42.7097408075431133,-72.6598481552888842,O,
44.008,90.002,50.000,851.000,1111.000,260.000,0.000,42.7097408033403809,-72.6597110986762118,O,
44.443,90.002,50.000,842.000,1111.000,269.000,-16.000,42.7097407991376414,-72.6595740420635252,O,
44.878,90.002,50.000,832.000,1095.000,263.000,0.000,42.7097407949349019,-72.6594369854508528,O,
45.314,90.002,50.000,826.000,1095.000,269.000,0.000,42.7097407907321625,-72.6592999288381804,O,
45.749,90.002,50.000,820.000,1095.000,275.000,-16.000,42.7097407865294301,-72.6591628722254939,O,
46.185,90.002,50.000,818.000,1079.000,261.000,0.000,42.7097407823266906,-72.6590258156128215,O,
46.620,90.002,50.000,816.000,1079.000,263.000,0.000,42.7097407781239511,-72.6588887590001491,O,
47.055,90.002,50.000,814.000,1079.000,265.000,0.000,42.7097407739212116,-72.6587517023874625,O,
47.491,90.002,50.000,811.000,1079.000,268.000,0.000,42.7097407697184792,-72.6586146457747901,O,
47.825,90.002,50.000,811.000,1079.000,268.000,0.000,42.7097407664884443,-72.6585093103136757,O,
48.363,209.913,50.000,811.000,1079.000,268.000,0.000,42.7096328520217909,-72.6585938028161991,O,
48.902,209.913,50.000,814.000,1079.000,265.000,0.000,42.7095249375551447,-72.6586782953187367,O,
49.440,209.913,50.000,818.000,1079.000,261.000,0.000,42.7094170230884913,-72.6587627878212601,O,
49.978,209.913,50.000,829.000,1079.000,250.000,0.000,42.7093091086218379,-72.6588472803237977,O,
50.516,209.913,50.000,840.000,1079.000,239.000,0.000,42.7092011941551846,-72.6589317728263211,O,
51.054,209.913,50.000,848.000,1079.000,231.000,16.000,42.7090932796885383,-72.6590162653288587,O,
51.593,209.913,50.000,857.000,1095.000,238.000,0.000,42.7089853652218849,-72.6591007578313821,O,
52.131,209.913,50.000,867.000,1095.000,228.000,16.000,42.7088774507552316,-72.6591852503339055,O,
52.669,209.913,50.000,872.000,1111.000,239.000,0.000,42.7087695362885853,-72.6592697428364431,O,
53.207,209.913,50.000,880.000,1111.000,231.000,0.000,42.7086616218219319,-72.6593542353389665,O,
53.745,209.913,50.000,886.000,1111.000,225.000,16.000,42.7085537073552786,-72.6594387278415041,O,
54.284,209.913,50.000,894.000,1127.000,233.000,0.000,42.7084457928886252,-72.6595232203440275,O,
54.822,209.913,50.000,902.000,1127.000,225.000,16.000,42.7083378784219789,-72.6596077128465510,O,
55.360,209.913,50.000,906.000,1143.000,237.000,0.000,42.7082299639553256,-72.6596922053490886,O,
55.898,209.913,50.000,907.000,1143.000,236.000,0.000,42.7081220494886722,-72.6597766978516120,O,
56.436,209.913,50.000,910.000,1143.000,233.000,0.000,42.7080141350220259,-72.6598611903541496,O,
56.975,209.913,50.000,915.000,1143.000,228.000,16.000,42.7079062205553726,-72.6599456828566730,O,
57.513,209.913,50.000,920.000,1159.000,239.000,0.000,42.7077983060887192,-72.6600301753592106,O,
58.051,209.913,50.000,922.000,1159.000,237.000,0.000,42.7076903916220658,-72.6601146678617340,O,
58.589,209.913,50.000,924.000,1159.000,235.000,0.000,42.7075824771554196,-72.6601991603642574,O,
59.127,209.913,50.000,924.000,1159.000,235.000,0.000,42.7074745626887662,-72.6602836528667950,O,
59.666,209.913,50.000,918.000,1159.000,241.000,0.000,42.7073666482221128,-72.6603681453693184,O,
60.204,209.914,50.000,913.000,1159.000,246.000,0.000,42.7072587337554666,-72.6604526378718560,O,
60.719,209.914,50.000,909.000,1159.000,250.000,0.000,42.7071554022500806,-72.6605335421078706,O,
61.257,330.090,50.000,914.000,1159.000,245.000,0.000,42.7072633233199994,-72.6606180261759818,O,
61.796,330.090,50.000,920.000,1159.000,239.000,0.000,42.7073712443899112,-72.6607025102440929,O,
62.334,330.091,50.000,927.000,1159.000,232.000,0.000,42.7074791654598300,-72.6607869943122040,O,
62.872,330.091,50.000,932.000,1159.000,227.000,16.000,42.7075870865297418,-72.6608714783803151,O,
63.410,330.091,50.000,937.000,1175.000,238.000,0.000,42.7076950075996606,-72.6609559624484262,O,
63.948,330.091,50.000,940.000,1175.000,235.000,0.000,42.7078029286695724,-72.6610404465165374,O,
64.487,330.091,50.000,937.000,1175.000,238.000,0.000,42.7079108497394913,-72.6611249305846485,O,
65.025,330.091,50.000,932.000,1175.000,243.000,0.000,42.7080187708094030,-72.6612094146527596,O,
65.563,330.091,50.000,928.000,1175.000,247.000,0.000,42.7081266918793219,-72.6612938987208707,O,
66.101,330.091,50.000,924.000,1175.000,251.000,0.000,42.7082346129492336,-72.6613783827889819,O,
66.640,330.091,50.000,920.000,1175.000,255.000,0.000,42.7083425340191525,-72.6614628668570930,O,
67.166,330.091,50.000,918.000,1175.000,257.000,0.000,42.7084481331711672,-72.6615455332535447,O,
67.602,90.002,50.000,920.000,1175.000,255.000,0.000,42.7084481301794980,-72.6614084766408297,O,
68.037,90.002,50.000,923.000,1175.000,252.000,0.000,42.7084481271878360,-72.6612714200281289,O,
68.472,90.002,50.000,927.000,1175.000,248.000,0.000,42.7084481241961669,-72.6611343634154139,O,
68.908,90.002,50.000,930.000,1175.000,245.000,0.000,42.7084481212044977,-72.6609973068027131,O,
69.343,90.002,50.000,933.000,1175.000,242.000,0.000,42.7084481182128357,-72.6608602501899981,O,
69.778,90.002,50.000,934.000,1175.000,241.000,0.000,42.7084481152211666,-72.6607231935772830,O,
70.214,90.002,50.000,935.000,1175.000,240.000,0.000,42.7084481122294974,-72.6605861369645822,O,
70.649,90.002,50.000,934.000,1175.000,241.000,0.000,42.7084481092378354,-72.6604490803518672,O,
71.084,90.002,50.000,933.000,1175.000,242.000,0.000,42.7084481062461663,-72.6603120237391664,O,
71.520,90.002,50.000,929.000,1175.000,246.000,0.000,42.7084481032544971,-72.6601749671264514,O,
71.955,90.002,50.000,923.000,1175.000,252.000,0.000,42.7084481002628351,-72.6600379105137364,O,
72.391,90.002,50.000,917.000,1175.000,258.000,0.000,42.7084480972711660,-72.6599008539010356,O,
72.826,90.002,50.000,910.000,1175.000,265.000,0.000,42.7084480942795039,-72.6597637972883206,O,
73.261,90.002,50.000,901.000,1175.000,274.000,-16.000,42.7084480912878348,-72.6596267406756198,O,
74.024,52.268,50.000,886.000,1159.000,273.000,-16.000,42.7085560024586215,-72.6594369534337545,O,
74.562,29.914,50.000,879.000,1143.000,264.000,0.000,42.7086639159277581,-72.6593524596571996,O,
75.100,29.914,50.000,872.000,1143.000,271.000,-16.000,42.7087718293968877,-72.6592679658806446,O,
75.638,29.914,50.000,867.000,1127.000,260.000,0.000,42.7088797428660172,-72.6591834721040897,O,
76.176,29.913,50.000,857.000,1127.000,270.000,-16.000,42.7089876563351538,-72.6590989783275489,O,
76.715,29.913,50.000,848.000,1111.000,263.000,0.000,42.7090955698042833,-72.6590144845509940,O,
77.253,29.913,50.000,840.000,1111.000,271.000,-16.000,42.7092034832734129,-72.6589299907744390,O,
77.791,29.913,50.000,829.000,1095.000,266.000,-16.000,42.7093113967425495,-72.6588454969978841,O,
78.329,29.913,50.000,818.000,1079.000,261.000,0.000,42.7094193102116790,-72.6587610032213291,O,
78.867,29.913,50.000,814.000,1079.000,265.000,0.000,42.7095272236808086,-72.6586765094447742,O,
79.406,29.913,50.000,811.000,1079.000,268.000,0.000,42.7096351371499452,-72.6585920156682192,O,
79.937,91.070,50.000,811.000,1079.000,268.000,0.000,42.7096328428748961,-72.6584248294949333,O,
80.475,150.093,50.000,810.000,1079.000,269.000,0.000,42.7095249192613551,-72.6583403486761910,O,
81.013,150.093,50.000,813.000,1079.000,266.000,0.000,42.7094169956478069,-72.6582558678574486,O,
81.551,150.093,50.000,821.000,1079.000,258.000,0.000,42.7093090720342587,-72.6581713870387063,O,
82.090,150.093,50.000,828.000,1079.000,251.000,0.000,42.7092011484207177,-72.6580869062199639,O,
82.628,150.093,50.000,831.000,1079.000,248.000,0.000,42.7090932248071695,-72.6580024254012216,O,
83.166,150.093,50.000,832.000,1079.000,247.000,0.000,42.7089853011936214,-72.6579179445824650,O,
83.704,150.093,50.000,834.000,1079.000,245.000,0.000,42.7088773775800803,-72.6578334637637226,O,
84.242,150.093,50.000,835.000,1079.000,244.000,0.000,42.7087694539665321,-72.6577489829449803,O,
84.781,150.093,50.000,838.000,1079.000,241.000,0.000,42.7086615303529911,-72.6576645021262379,O,
85.319,150.093,50.000,843.000,1079.000,236.000,0.000,42.7085536067394429,-72.6575800213074956,O,
85.807,200.734,50.000,844.000,1079.000,235.000,0.000,42.7084480132426734,-72.6576344177885289,O,
86.242,270.002,50.000,841.000,1079.000,238.000,0.000,42.7084480174453134,-72.6577714744012155,O,
86.678,270.002,50.000,840.000,1079.000,239.000,0.000,42.7084480216479463,-72.6579085310138879,O,
87.113,270.002,50.000,839.000,1079.000,240.000,0.000,42.7084480258505792,-72.6580455876265603,O,
87.548,270.002,50.000,844.000,1079.000,235.000,0.000,42.7084480300532192,-72.6581826442392469,O,
87.984,270.002,50.000,849.000,1079.000,230.000,16.000,42.7084480342558521,-72.6583197008519193,O,
88.419,270.002,50.000,855.000,1095.000,240.000,0.000,42.7084480384584921,-72.6584567574646059,O,
88.855,270.002,50.000,861.000,1095.000,234.000,0.000,42.7084480426611250,-72.6585938140772782,O,
89.290,270.002,50.000,864.000,1095.000,231.000,0.000,42.7084480468637580,-72.6587308706899506,O,
89.725,270.002,50.000,866.000,1095.000,229.000,0.000,42.7084480510663980,-72.6588679273026372,O,
90.161,270.002,50.000,867.000,1095.000,228.000,0.000,42.7084480552690309,-72.6590049839153096,O,
90.596,270.002,50.000,869.000,1095.000,226.000,16.000,42.7084480594716638,-72.6591420405279820,O,
91.031,270.002,50.000,877.000,1111.000,234.000,0.000,42.7084480636743038,-72.6592790971406686,O,
91.467,270.002,50.000,886.000,1111.000,225.000,16.000,42.7084480678769367,-72.6594161537533410,O,
91.902,270.002,50.000,896.000,1127.000,231.000,16.000,42.7084480720795767,-72.6595532103660133,O,
92.337,270.002,50.000,906.000,1143.000,237.000,0.000,42.7084480762822096,-72.6596902669786999,O,
92.773,270.002,50.000,913.000,1143.000,230.000,16.000,42.7084480804848425,-72.6598273235913723,O,
93.208,270.002,50.000,920.000,1159.000,239.000,0.000,42.7084480846874825,-72.6599643802040589,O,
93.644,270.002,50.000,926.000,1159.000,233.000,0.000,42.7084480888901155,-72.6601014368167313,O,
94.079,270.002,50.000,932.000,1159.000,227.000,0.000,42.7084480930927484,-72.6602384934294037,O,
94.514,270.002,50.000,934.000,1159.000,225.000,16.000,42.7084480972953884,-72.6603755500420903,O,
94.950,270.002,50.000,935.000,1175.000,240.000,0.000,42.7084481014980213,-72.6605126066547626,O,
95.385,270.002,50.000,935.000,1175.000,240.000,0.000,42.7084481057006542,-72.6606496632674350,O,
95.820,270.002,50.000,934.000,1175.000,241.000,0.000,42.7084481099032942,-72.6607867198801216,O,
96.256,270.002,50.000,932.000,1175.000,243.000,0.000,42.7084481141059271,-72.6609237764927940,O,
96.691,270.002,50.000,928.000,1175.000,247.000,0.000,42.7084481183085671,-72.6610608331054806,O,
97.127,270.002,50.000,925.000,1175.000,250.000,0.000,42.7084481225112000,-72.6611978897181530,O,
97.562,270.002,50.000,922.000,1175.000,253.000,0.000,42.7084481267138329,-72.6613349463308253,O,
97.997,270.002,50.000,919.000,1175.000,256.000,0.000,42.7084481309164730,-72.6614720029435119,O,
98.465,4.268,50.000,918.000,1175.000,257.000,0.000,42.7085560489094931,-72.6614610423752367,O,
99.003,29.912,50.000,919.000,1175.000,256.000,0.000,42.7086639646478190,-72.6613765514969145,O,
99.541,29.912,50.000,920.000,1175.000,255.000,0.000,42.7087718803861378,-72.6612920606186066,O,
100.080,29.912,50.000,919.000,1175.000,256.000,0.000,42.7088797961244637,-72.6612075697402844,O,
100.618,29.912,50.000,919.000,1175.000,256.000,0.000,42.7089877118627896,-72.6611230788619764,O,
101.156,29.912,50.000,919.000,1175.000,256.000,0.000,42.7090956276011156,-72.6610385879836542,O,
101.694,29.912,50.000,921.000,1175.000,254.000,0.000,42.7092035433394344,-72.6609540971053462,O,
102.232,29.912,50.000,923.000,1175.000,252.000,0.000,42.7093114590777603,-72.6608696062270383,O,
102.771,29.912,50.000,924.000,1175.000,251.000,0.000,42.7094193748160862,-72.6607851153487161,O,
103.309,29.912,50.000,917.000,1175.000,258.000,0.000,42.7095272905544121,-72.6607006244704081,O,
103.847,29.912,50.000,907.000,1175.000,268.000,0.000,42.7096352062927309,-72.6606161335920859,O,
104.378,91.073,50.000,902.000,1175.000,273.000,0.000,42.7096329062151270,-72.6604489559087625,O,
104.916,150.092,50.000,908.000,1175.000,267.000,0.000,42.7095249838734432,-72.6603644734652363,O,
105.455,150.092,50.000,912.000,1175.000,263.000,0.000,42.7094170615317665,-72.6602799910217243,O,
105.993,150.092,50.000,910.000,1175.000,265.000,0.000,42.7093091391900828,-72.6601955085782123,O,
106.531,150.092,50.000,909.000,1175.000,266.000,0.000,42.7092012168484061,-72.6601110261346861,O,
107.069,150.092,50.000,906.000,1175.000,269.000,-16.000,42.7090932945067223,-72.6600265436911741,O,
107.607,150.092,50.000,899.000,1159.000,260.000,0.000,42.7089853721650456,-72.6599420612476479,O,
108.146,150.092,50.000,895.000,1159.000,264.000,0.000,42.7088774498233619,-72.6598575788041359,O,
108.684,150.092,50.000,896.000,1159.000,263.000,0.000,42.7087695274816852,-72.6597730963606239,O,
109.222,150.092,50.000,897.000,1159.000,262.000,0.000,42.7086616051400014,-72.6596886139170977,O,
109.760,150.092,50.000,897.000,1159.000,262.000,0.000,42.7085536827983248,-72.6596041314735857,O,
110.299,150.092,50.000,893.000,1159.000,266.000,0.000,42.7084457604566410,-72.6595196490300737,O,
110.837,150.092,50.000,888.000,1159.000,271.000,-16.000,42.7083378381149643,-72.6594351665865474,O,
111.375,150.092,50.000,881.000,1143.000,262.000,0.000,42.7082299157732805,-72.6593506841430354,O,
111.913,150.092,50.000,876.000,1143.000,267.000,0.000,42.7081219934316039,-72.6592662016995234,O,
112.451,150.092,50.000,874.000,1143.000,269.000,0.000,42.7080140710899272,-72.6591817192559972,O,
112.990,150.091,50.000,873.000,1143.000,270.000,0.000,42.7079061487482434,-72.6590972368124852,O,
113.528,150.091,50.000,871.000,1143.000,272.000,0.000,42.7077982264065668,-72.6590127543689732,O,
114.066,150.091,50.000,870.000,1143.000,273.000,0.000,42.7076903040648830,-72.6589282719254470,O,
114.604,150.091,50.000,869.000,1143.000,274.000,-16.000,42.7075823817232063,-72.6588437894819350,O,
115.143,150.091,50.000,867.000,1127.000,260.000,0.000,42.7074744593815225,-72.6587593070384088,O,
115.681,150.091,50.000,863.000,1127.000,264.000,0.000,42.7073665370398459,-72.6586748245948968,O,
116.219,150.091,50.000,859.000,1127.000,268.000,0.000,42.7072586146981621,-72.6585903421513848,O,
116.700,201.801,50.000,861.000,1127.000,266.000,0.000,42.7071553443898395,-72.6586465546784410,O,
117.135,270.002,50.000,867.000,1127.000,260.000,0.000,42.7071553485923729,-72.6587836112911276,O,
117.571,270.002,50.000,874.000,1127.000,253.000,0.000,42.7071553527949064,-72.6589206679038000,O,
118.006,270.002,50.000,881.000,1127.000,246.000,0.000,42.7071553569974398,-72.6590577245164724,O,
118.441,270.002,50.000,888.000,1127.000,239.000,0.000,42.7071553611999732,-72.6591947811291590,O,
118.877,270.002,50.000,893.000,1127.000,234.000,0.000,42.7071553654025067,-72.6593318377418314,O,
119.312,270.002,50.000,897.000,1127.000,230.000,0.000,42.7071553696050401,-72.6594688943545179,O,
119.747,270.002,50.000,898.000,1127.000,229.000,0.000,42.7071553738075735,-72.6596059509671903,O,
120.183,270.002,50.000,899.000,1127.000,228.000,0.000,42.7071553780101141,-72.6597430075798627,O,
120.618,270.002,50.000,900.000,1127.000,227.000,0.000,42.7071553822126475,-72.6598800641925493,O,
121.054,270.002,50.000,902.000,1127.000,225.000,16.000,42.7071553864151809,-72.6600171208052217,O,
121.489,270.002,50.000,904.000,1143.000,239.000,0.000,42.7071553906177144,-72.6601541774178941,O,
121.924,270.002,50.000,906.000,1143.000,237.000,0.000,42.7071553948202478,-72.6602912340305807,O,
122.360,270.002,50.000,908.000,1143.000,235.000,0.000,42.7071553990227812,-72.6604282906432530,O,
122.831,351.954,50.000,913.000,1143.000,230.000,0.000,42.7072633177142507,-72.6604490508793930,O,
123.369,29.913,50.000,918.000,1143.000,225.000,16.000,42.7073712331784137,-72.6603645596509153,O,
123.907,29.913,50.000,924.000,1159.000,235.000,0.000,42.7074791486425838,-72.6602800684224377,O,
124.445,29.913,50.000,924.000,1159.000,235.000,0.000,42.7075870641067468,-72.6601955771939600,O,
124.984,29.913,50.000,922.000,1159.000,237.000,0.000,42.7076949795709169,-72.6601110859654682,O,
125.522,29.913,50.000,920.000,1159.000,239.000,0.000,42.7078028950350799,-72.6600265947369905,O,
126.060,29.913,50.000,915.000,1159.000,244.000,0.000,42.7079108104992500,-72.6599421035085129,O,
126.598,29.913,50.000,910.000,1159.000,249.000,0.000,42.7080187259634201,-72.6598576122800353,O,
127.136,29.913,50.000,907.000,1159.000,252.000,0.000,42.7081266414275831,-72.6597731210515576,O,
127.675,29.913,50.000,906.000,1159.000,253.000,0.000,42.7082345568917532,-72.6596886298230800,O,
128.213,29.913,50.000,902.000,1159.000,257.000,-16.000,42.7083424723559162,-72.6596041385946023,O,
144.275,29.913,0.000,902.000,902.000,0.000,0.000,42.7083424723559162,-72.6596041385946023,O,
