time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.766,330.093,50.000,65.000,303.000,238.000,0.000,42.0843063141691971,-72.6085848198835322,O,
29.306,330.093,50.000,68.000,303.000,235.000,0.000,42.0844146448092076,-72.6086687781322695,O,
29.846,330.093,50.000,65.000,303.000,238.000,0.000,42.0845229754492181,-72.6087527363810068,O,
30.031,330.093,50.000,63.000,303.000,240.000,0.000,42.0845599941011912,-72.6087814265206646,O,
30.470,90.002,50.000,68.000,303.000,235.000,0.000,42.0845599910035659,-72.6086443699079638,O,
30.910,90.002,50.000,70.000,303.000,233.000,0.000,42.0845599879059407,-72.6085073132952488,O,
31.350,90.002,50.000,72.000,303.000,231.000,0.000,42.0845599848083154,-72.6083702566825480,O,
31.790,90.002,50.000,71.000,303.000,232.000,0.000,42.0845599817106901,-72.6082332000698329,O,
32.229,90.002,50.000,69.000,303.000,234.000,0.000,42.0845599786130649,-72.6080961434571321,O,
32.669,90.002,50.000,65.000,303.000,238.000,0.000,42.0845599755154396,-72.6079590868444171,O,
33.109,90.002,50.000,59.000,303.000,244.000,0.000,42.0845599724178143,-72.6078220302317163,O,
33.548,90.002,50.000,55.000,303.000,248.000,0.000,42.0845599693201819,-72.6076849736190155,O,
33.625,90.002,50.000,55.000,303.000,248.000,0.000,42.0845599687830472,-72.6076612075745373,O,
34.165,209.910,50.000,58.000,303.000,245.000,0.000,42.0844516438397136,-72.6077451731731429,O,
34.705,209.910,50.000,54.000,303.000,249.000,0.000,42.0843433188963871,-72.6078291387717485,O,
35.245,209.910,50.000,49.000,303.000,254.000,0.000,42.0842349939530536,-72.6079131043703541,O,
35.786,209.910,50.000,43.000,303.000,260.000,0.000,42.0841266690097271,-72.6079970699689454,O,
36.326,209.911,50.000,38.000,303.000,265.000,0.000,42.0840183440663935,-72.6080810355675510,O,
36.866,209.911,50.000,36.000,303.000,267.000,0.000,42.0839100191230671,-72.6081650011661566,O,
37.406,209.911,50.000,37.000,303.000,266.000,0.000,42.0838016941797335,-72.6082489667647621,O,
37.947,209.911,50.000,40.000,303.000,263.000,0.000,42.0836933692364070,-72.6083329323633677,O,
38.487,209.911,50.000,44.000,303.000,259.000,0.000,42.0835850442930735,-72.6084168979619733,O,
39.027,209.911,50.000,48.000,303.000,255.000,0.000,42.0834767193497470,-72.6085008635605789,O,
39.567,209.911,50.000,52.000,303.000,251.000,0.000,42.0833683944064134,-72.6085848291591702,O,
40.108,209.911,50.000,56.000,303.000,247.000,0.000,42.0832600694630869,-72.6086687947577758,O,
40.648,209.911,50.000,59.000,303.000,244.000,0.000,42.0831517445197534,-72.6087527603563814,O,
40.832,209.911,50.000,59.000,303.000,244.000,0.000,42.0831147024459611,-72.6087814726714242,O,
41.373,330.092,50.000,61.000,303.000,242.000,0.000,42.0832230323965604,-72.6088654318097042,O,
41.913,330.092,50.000,62.000,303.000,241.000,0.000,42.0833313623471597,-72.6089493909479700,O,
42.453,330.092,50.000,62.000,303.000,241.000,0.000,42.0834396922977518,-72.6090333500862499,O,
42.993,330.092,50.000,62.000,303.000,241.000,0.000,42.0835480222483511,-72.6091173092245157,O,
43.534,330.092,50.000,61.000,303.000,242.000,0.000,42.0836563521989504,-72.6092012683627956,O,
44.074,330.092,50.000,59.000,303.000,244.000,0.000,42.0837646821495497,-72.6092852275010756,O,
44.436,330.092,50.000,58.000,303.000,245.000,0.000,42.0838373568780426,-72.6093415527144117,O,
44.876,90.001,50.000,59.000,303.000,244.000,0.000,42.0838373544493720,-72.6092044961016967,O,
45.316,90.001,50.000,59.000,303.000,244.000,0.000,42.0838373520207085,-72.6090674394889675,O,
45.756,90.001,50.000,59.000,303.000,244.000,0.000,42.0838373495920379,-72.6089303828762525,O,
46.195,90.001,50.000,58.000,303.000,245.000,0.000,42.0838373471633673,-72.6087933262635232,O,
46.635,90.001,50.000,56.000,303.000,247.000,0.000,42.0838373447346967,-72.6086562696508082,O,
47.075,90.001,50.000,51.000,303.000,252.000,0.000,42.0838373423060332,-72.6085192130380932,O,
47.514,90.001,50.000,44.000,303.000,259.000,0.000,42.0838373398773626,-72.6083821564253640,O,
47.954,90.001,50.000,38.000,303.000,265.000,0.000,42.0838373374486920,-72.6082450998126490,O,
48.536,36.428,50.000,37.000,303.000,266.000,0.000,42.0839456614302847,-72.6081373801822565,O,
49.076,29.911,50.000,39.000,303.000,264.000,0.000,42.0840539858327816,-72.6080534138859264,O,
49.617,29.911,50.000,45.000,303.000,258.000,0.000,42.0841623102352855,-72.6079694475895963,O,
50.157,29.911,50.000,51.000,303.000,252.000,0.000,42.0842706346377824,-72.6078854812932803,O,
50.697,29.911,50.000,56.000,303.000,247.000,0.000,42.0843789590402864,-72.6078015149969502,O,
51.237,29.911,50.000,57.000,303.000,246.000,0.000,42.0844872834427903,-72.6077175487006201,O,
51.713,108.898,50.000,52.000,303.000,251.000,0.000,42.0844516374535971,-72.6075772502153853,O,
52.253,150.093,50.000,47.000,303.000,256.000,0.000,42.0843433061241470,-72.6074932928562333,O,
52.794,150.093,50.000,43.000,303.000,260.000,0.000,42.0842349747946969,-72.6074093354970813,O,
53.334,150.093,50.000,39.000,303.000,264.000,0.000,42.0841266434652468,-72.6073253781379293,O,
53.874,150.093,50.000,34.000,303.000,269.000,0.000,42.0840183121357967,-72.6072414207787773,O,
54.414,150.093,50.000,30.000,303.000,273.000,-16.000,42.0839099808063466,-72.6071574634196253,O,
54.821,219.506,50.000,27.000,287.000,260.000,0.000,42.0838373093406162,-72.6072381968574518,O,
55.261,270.002,50.000,24.000,287.000,263.000,0.000,42.0838373124381988,-72.6073752534701669,O,
55.701,270.002,50.000,21.000,287.000,266.000,0.000,42.0838373155357814,-72.6075123100828677,O,
56.141,270.002,50.000,23.000,287.000,264.000,0.000,42.0838373186333641,-72.6076493666955827,O,
56.580,270.002,50.000,24.000,287.000,263.000,0.000,42.0838373217309467,-72.6077864233082835,O,
57.020,270.002,50.000,26.000,287.000,261.000,0.000,42.0838373248285293,-72.6079234799209985,O,
57.460,270.002,50.000,29.000,287.000,258.000,0.000,42.0838373279261120,-72.6080605365336993,O,
57.900,270.002,50.000,35.000,287.000,252.000,0.000,42.0838373310236946,-72.6081975931464001,O,
58.339,270.002,50.000,42.000,287.000,245.000,0.000,42.0838373341212773,-72.6083346497591151,O,
58.779,270.002,50.000,49.000,287.000,238.000,0.000,42.0838373372188599,-72.6084717063718159,O,
59.219,270.002,50.000,55.000,287.000,232.000,0.000,42.0838373403164425,-72.6086087629845309,O,
59.658,270.002,50.000,57.000,287.000,230.000,0.000,42.0838373434140252,-72.6087458195972317,O,
60.098,270.002,50.000,59.000,287.000,228.000,0.000,42.0838373465116078,-72.6088828762099467,O,
60.538,270.002,50.000,59.000,287.000,228.000,0.000,42.0838373496091904,-72.6090199328226475,O,
60.978,270.002,50.000,60.000,287.000,227.000,0.000,42.0838373527067731,-72.6091569894353626,O,
61.417,270.002,50.000,58.000,287.000,229.000,0.000,42.0838373558043557,-72.6092940460480634,O,
61.900,14.024,50.000,57.000,287.000,230.000,0.000,42.0839456825107376,-72.6092575880051783,O,
62.440,29.910,50.000,55.000,287.000,232.000,0.000,42.0840540081434327,-72.6091736232959306,O,
62.980,29.910,50.000,55.000,287.000,232.000,0.000,42.0841623337761277,-72.6090896585866972,O,
63.521,29.910,50.000,57.000,287.000,230.000,0.000,42.0842706594088227,-72.6090056938774637,O,
64.061,29.910,50.000,59.000,287.000,228.000,0.000,42.0843789850415178,-72.6089217291682161,O,
64.601,29.910,50.000,61.000,287.000,226.000,16.000,42.0844873106742128,-72.6088377644589826,O,
65.077,108.899,50.000,68.000,303.000,235.000,0.000,42.0844516634611807,-72.6086974682719273,O,
65.617,150.093,50.000,67.000,303.000,236.000,0.000,42.0843433328211702,-72.6086135100231900,O,
66.157,150.093,50.000,62.000,303.000,241.000,0.000,42.0842350021811598,-72.6085295517744385,O,
66.698,150.093,50.000,56.000,303.000,247.000,0.000,42.0841266715411564,-72.6084455935257012,O,
67.238,150.093,50.000,50.000,303.000,253.000,0.000,42.0840183409011459,-72.6083616352769639,O,
67.778,150.093,50.000,41.000,303.000,262.000,0.000,42.0839100102611354,-72.6082776770282265,O,
68.318,150.093,50.000,35.000,303.000,268.000,0.000,42.0838016796211249,-72.6081937187794892,O,
68.859,150.093,50.000,28.000,303.000,275.000,-16.000,42.0836933489811145,-72.6081097605307519,O,
69.399,150.093,50.000,23.000,287.000,264.000,0.000,42.0835850183411040,-72.6080258022820004,O,
69.939,150.093,50.000,24.000,287.000,263.000,0.000,42.0834766877011006,-72.6079418440332631,O,
70.479,150.093,50.000,27.000,287.000,260.000,0.000,42.0833683570610901,-72.6078578857845258,O,
71.020,150.093,50.000,32.000,287.000,255.000,0.000,42.0832600264210797,-72.6077739275357885,O,
71.560,150.093,50.000,40.000,287.000,247.000,0.000,42.0831516957810692,-72.6076899692870512,O,
71.943,245.286,50.000,45.000,287.000,242.000,0.000,42.0831146802266360,-72.6077983357600942,O,
72.382,270.002,50.000,47.000,287.000,240.000,0.000,42.0831146833241760,-72.6079353923728092,O,
72.822,270.002,50.000,48.000,287.000,239.000,0.000,42.0831146864217160,-72.6080724489855101,O,
73.262,270.002,50.000,49.000,287.000,238.000,0.000,42.0831146895192560,-72.6082095055982251,O,
73.701,270.002,50.000,51.000,287.000,236.000,0.000,42.0831146926167960,-72.6083465622109259,O,
74.141,270.002,50.000,54.000,287.000,233.000,0.000,42.0831146957143361,-72.6084836188236409,O,
74.581,270.002,50.000,58.000,287.000,229.000,0.000,42.0831146988118761,-72.6086206754363417,O,
75.021,270.002,50.000,59.000,287.000,228.000,0.000,42.0831147019094161,-72.6087577320490425,O,
75.527,22.422,50.000,57.000,287.000,230.000,0.000,42.0832230279301172,-72.6086975077705574,O,
76.067,29.911,50.000,53.000,287.000,234.000,0.000,42.0833313534142732,-72.6086135428696764,O,
76.608,29.910,50.000,49.000,287.000,238.000,0.000,42.0834396788984364,-72.6085295779688096,O,
77.148,29.910,50.000,45.000,287.000,242.000,0.000,42.0835480043825925,-72.6084456130679428,O,
77.688,29.910,50.000,41.000,287.000,246.000,0.000,42.0836563298667485,-72.6083616481670617,O,
78.228,29.910,50.000,38.000,287.000,249.000,-16.000,42.0837646553509046,-72.6082776832661949,O,
93.791,29.910,0.000,38.000,38.000,0.000,0.000,42.0837646553509046,-72.6082776832661949,O,
