time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.588,90.008,50.000,1073.000,1326.000,253.000,0.000,42.3129179284274670,-73.2750409315074478,O,
34.026,90.008,50.000,1072.000,1326.000,254.000,0.000,42.3129179149314822,-73.2749038748953723,O,
34.465,90.008,50.000,1070.000,1326.000,256.000,0.000,42.3129179014354975,-73.2747668182832967,O,
34.903,90.008,50.000,1068.000,1326.000,258.000,0.000,42.3129178879395127,-73.2746297616712212,O,
35.341,90.008,50.000,1065.000,1326.000,261.000,0.000,42.3129178744435279,-73.2744927050591457,O,
35.779,90.008,50.000,1064.000,1326.000,262.000,0.000,42.3129178609475503,-73.2743556484470560,O,
36.217,90.008,50.000,1062.000,1326.000,264.000,0.000,42.3129178474515655,-73.2742185918349804,O,
36.538,90.008,50.000,1061.000,1326.000,265.000,0.000,42.3129178375566042,-73.2741181049245682,O,
37.078,209.917,50.000,1066.000,1326.000,260.000,0.000,42.3128096713966144,-73.2742022749722679,O,
37.617,209.917,50.000,1071.000,1326.000,255.000,0.000,42.3127015052366247,-73.2742864450199676,O,
38.157,209.918,50.000,1075.000,1326.000,251.000,0.000,42.3125933390766349,-73.2743706150676672,O,
38.696,209.918,50.000,1079.000,1326.000,247.000,0.000,42.3124851729166522,-73.2744547851153669,O,
39.236,209.918,50.000,1079.000,1326.000,247.000,0.000,42.3123770067566625,-73.2745389551630666,O,
39.775,209.918,50.000,1077.000,1326.000,249.000,0.000,42.3122688405966727,-73.2746231252107663,O,
40.315,209.918,50.000,1073.000,1326.000,253.000,0.000,42.3121606744366829,-73.2747072952584659,O,
40.854,209.918,50.000,1066.000,1326.000,260.000,0.000,42.3120525082766932,-73.2747914653061656,O,
41.394,209.918,50.000,1062.000,1326.000,264.000,0.000,42.3119443421167034,-73.2748756353538511,O,
41.933,209.918,50.000,1058.000,1326.000,268.000,0.000,42.3118361759567208,-73.2749598054015507,O,
42.473,209.918,50.000,1053.000,1326.000,273.000,0.000,42.3117280097967310,-73.2750439754492504,O,
43.012,209.918,50.000,1051.000,1326.000,275.000,0.000,42.3116198436367412,-73.2751281454969501,O,
43.552,209.918,50.000,1051.000,1326.000,275.000,-16.000,42.3115116774767515,-73.2752123155446498,O,
44.091,209.918,50.000,1050.000,1310.000,260.000,0.000,42.3114035113167617,-73.2752964855923494,O,
44.631,209.918,50.000,1047.000,1310.000,263.000,0.000,42.3112953451567719,-73.2753806556400491,O,
45.170,209.918,50.000,1043.000,1310.000,267.000,0.000,42.3111871789967893,-73.2754648256877488,O,
45.710,209.918,50.000,1040.000,1310.000,270.000,0.000,42.3110790128367995,-73.2755489957354484,O,
46.249,209.918,50.000,1039.000,1310.000,271.000,0.000,42.3109708466768097,-73.2756331657831481,O,
46.789,209.918,50.000,1041.000,1310.000,269.000,0.000,42.3108626805168200,-73.2757173358308478,O,
47.328,209.918,50.000,1048.000,1310.000,262.000,0.000,42.3107545143568302,-73.2758015058785475,O,
47.867,209.918,50.000,1057.000,1310.000,253.000,0.000,42.3106463481968404,-73.2758856759262471,O,
48.407,209.918,50.000,1065.000,1310.000,245.000,0.000,42.3105381820368507,-73.2759698459739468,O,
48.946,209.918,50.000,1071.000,1310.000,239.000,0.000,42.3104300158768680,-73.2760540160216465,O,
49.486,209.918,50.000,1073.000,1310.000,237.000,0.000,42.3103218497168783,-73.2761381860693461,O,
50.025,209.918,50.000,1072.000,1310.000,238.000,0.000,42.3102136835568885,-73.2762223561170458,O,
50.565,209.918,50.000,1070.000,1310.000,240.000,0.000,42.3101055173968987,-73.2763065261647313,O,
51.104,209.919,50.000,1069.000,1310.000,241.000,0.000,42.3099973512369090,-73.2763906962124310,O,
51.644,209.919,50.000,1064.000,1310.000,246.000,0.000,42.3098891850769192,-73.2764748662601306,O,
52.183,209.919,50.000,1060.000,1310.000,250.000,0.000,42.3097810189169365,-73.2765590363078303,O,
52.723,209.919,50.000,1057.000,1310.000,253.000,0.000,42.3096728527569468,-73.2766432063555300,O,
53.262,209.919,50.000,1053.000,1310.000,257.000,0.000,42.3095646865969570,-73.2767273764032296,O,
53.802,209.919,50.000,1051.000,1310.000,259.000,0.000,42.3094565204369673,-73.2768115464509293,O,
54.341,209.919,50.000,1053.000,1310.000,257.000,0.000,42.3093483542769775,-73.2768957164986290,O,
54.881,209.919,50.000,1055.000,1310.000,255.000,0.000,42.3092401881169877,-73.2769798865463287,O,
55.420,209.919,50.000,1057.000,1310.000,253.000,0.000,42.3091320219569980,-73.2770640565940283,O,
55.960,209.919,50.000,1059.000,1310.000,251.000,0.000,42.3090238557970153,-73.2771482266417280,O,
56.499,209.919,50.000,1062.000,1310.000,248.000,0.000,42.3089156896370255,-73.2772323966894277,O,
57.039,209.919,50.000,1064.000,1310.000,246.000,0.000,42.3088075234770358,-73.2773165667371273,O,
57.509,209.919,50.000,1065.000,1310.000,245.000,0.000,42.3087132447603196,-73.2773899302001865,O,
58.049,330.094,50.000,1066.000,1310.000,244.000,0.000,42.3088214327249261,-73.2774740722194764,O,
58.588,330.094,50.000,1066.000,1310.000,244.000,0.000,42.3089296206895398,-73.2775582142387663,O,
59.128,330.094,50.000,1065.000,1310.000,245.000,0.000,42.3090378086541463,-73.2776423562580561,O,
59.667,330.094,50.000,1063.000,1310.000,247.000,0.000,42.3091459966187529,-73.2777264982773460,O,
60.207,330.094,50.000,1060.000,1310.000,250.000,0.000,42.3092541845833665,-73.2778106402966358,O,
60.746,330.094,50.000,1056.000,1310.000,254.000,0.000,42.3093623725479731,-73.2778947823159257,O,
61.286,330.094,50.000,1052.000,1310.000,258.000,0.000,42.3094705605125867,-73.2779789243352155,O,
61.825,330.095,50.000,1048.000,1310.000,262.000,0.000,42.3095787484771932,-73.2780630663545054,O,
62.365,330.095,50.000,1045.000,1310.000,265.000,0.000,42.3096869364417998,-73.2781472083737953,O,
62.904,330.095,50.000,1043.000,1310.000,267.000,0.000,42.3097951244064134,-73.2782313503930709,O,
63.444,330.095,50.000,1043.000,1310.000,267.000,0.000,42.3099033123710200,-73.2783154924123608,O,
63.983,330.095,50.000,1043.000,1310.000,267.000,0.000,42.3100115003356265,-73.2783996344316506,O,
64.523,330.095,50.000,1044.000,1310.000,266.000,0.000,42.3101196883002402,-73.2784837764509405,O,
65.062,330.095,50.000,1048.000,1310.000,262.000,0.000,42.3102278762648467,-73.2785679184702303,O,
65.602,330.095,50.000,1051.000,1310.000,259.000,0.000,42.3103360642294533,-73.2786520604895202,O,
66.141,330.095,50.000,1053.000,1310.000,257.000,0.000,42.3104442521940669,-73.2787362025088100,O,
66.681,330.095,50.000,1054.000,1310.000,256.000,0.000,42.3105524401586734,-73.2788203445280999,O,
67.220,330.095,50.000,1056.000,1310.000,254.000,0.000,42.3106606281232871,-73.2789044865473898,O,
67.760,330.095,50.000,1057.000,1310.000,253.000,0.000,42.3107688160878936,-73.2789886285666796,O,
68.299,330.095,50.000,1058.000,1310.000,252.000,0.000,42.3108770040525002,-73.2790727705859695,O,
68.839,330.095,50.000,1058.000,1310.000,252.000,0.000,42.3109851920171138,-73.2791569126052593,O,
69.379,330.095,50.000,1059.000,1310.000,251.000,0.000,42.3110933799817204,-73.2792410546245492,O,
69.918,330.095,50.000,1060.000,1310.000,250.000,0.000,42.3112015679463269,-73.2793251966438390,O,
70.458,330.095,50.000,1062.000,1310.000,248.000,0.000,42.3113097559109406,-73.2794093386631289,O,
70.997,330.095,50.000,1063.000,1310.000,247.000,0.000,42.3114179438755471,-73.2794934806824187,O,
71.537,330.095,50.000,1065.000,1310.000,245.000,0.000,42.3115261318401608,-73.2795776227017086,O,
72.076,330.095,50.000,1066.000,1310.000,244.000,0.000,42.3116343198047673,-73.2796617647209985,O,
72.616,330.095,50.000,1066.000,1310.000,244.000,0.000,42.3117425077693738,-73.2797459067402741,O,
73.155,330.095,50.000,1065.000,1310.000,245.000,0.000,42.3118506957339875,-73.2798300487595640,O,
73.695,330.095,50.000,1064.000,1310.000,246.000,0.000,42.3119588836985940,-73.2799141907788538,O,
74.234,330.095,50.000,1063.000,1310.000,247.000,0.000,42.3120670716632006,-73.2799983327981437,O,
74.774,330.096,50.000,1064.000,1310.000,246.000,0.000,42.3121752596278142,-73.2800824748174335,O,
75.313,330.096,50.000,1066.000,1310.000,244.000,0.000,42.3122834475924208,-73.2801666168367234,O,
75.853,330.096,50.000,1070.000,1310.000,240.000,0.000,42.3123916355570273,-73.2802507588560132,O,
76.392,330.096,50.000,1073.000,1310.000,237.000,0.000,42.3124998235216410,-73.2803349008753031,O,
76.932,330.096,50.000,1074.000,1310.000,236.000,0.000,42.3126080114862475,-73.2804190428945930,O,
77.471,330.096,50.000,1075.000,1310.000,235.000,0.000,42.3127161994508612,-73.2805031849138828,O,
78.011,330.096,50.000,1076.000,1310.000,234.000,0.000,42.3128243874154677,-73.2805873269331727,O,
78.550,330.096,50.000,1076.000,1310.000,234.000,0.000,42.3129325753800742,-73.2806714689524625,O,
79.090,330.096,50.000,1076.000,1310.000,234.000,0.000,42.3130407633446879,-73.2807556109717524,O,
79.629,330.096,50.000,1077.000,1310.000,233.000,0.000,42.3131489513092944,-73.2808397529910422,O,
80.169,330.096,50.000,1078.000,1310.000,232.000,0.000,42.3132571392739010,-73.2809238950103321,O,
80.708,330.096,50.000,1080.000,1310.000,230.000,0.000,42.3133653272385146,-73.2810080370296220,O,
81.248,330.096,50.000,1081.000,1310.000,229.000,0.000,42.3134735152031212,-73.2810921790489118,O,
81.787,330.096,50.000,1082.000,1310.000,228.000,0.000,42.3135817031677277,-73.2811763210682017,O,
82.327,330.096,50.000,1083.000,1310.000,227.000,0.000,42.3136898911323414,-73.2812604630874915,O,
82.867,330.096,50.000,1083.000,1310.000,227.000,0.000,42.3137980790969479,-73.2813446051067672,O,
83.406,330.096,50.000,1084.000,1310.000,226.000,16.000,42.3139062670615616,-73.2814287471260570,O,
83.946,330.096,50.000,1087.000,1326.000,239.000,0.000,42.3140144550261681,-73.2815128891453469,O,
84.485,330.096,50.000,1090.000,1326.000,236.000,0.000,42.3141226429907746,-73.2815970311646367,O,
85.025,330.096,50.000,1095.000,1326.000,231.000,0.000,42.3142308309553883,-73.2816811731839266,O,
85.564,330.096,50.000,1101.000,1326.000,225.000,16.000,42.3143390189199948,-73.2817653152032165,O,
86.104,330.096,50.000,1107.000,1342.000,235.000,0.000,42.3144472068846014,-73.2818494572225063,O,
86.643,330.096,50.000,1111.000,1342.000,231.000,0.000,42.3145553948492150,-73.2819335992417962,O,
87.183,330.097,50.000,1114.000,1342.000,228.000,0.000,42.3146635828138216,-73.2820177412610860,O,
87.722,330.097,50.000,1117.000,1342.000,225.000,16.000,42.3147717707784281,-73.2821018832803759,O,
88.262,330.097,50.000,1121.000,1358.000,237.000,0.000,42.3148799587430418,-73.2821860252996657,O,
88.801,330.097,50.000,1125.000,1358.000,233.000,0.000,42.3149881467076483,-73.2822701673189556,O,
89.341,330.097,50.000,1126.000,1358.000,232.000,0.000,42.3150963346722619,-73.2823543093382455,O,
89.880,330.097,50.000,1126.000,1358.000,232.000,0.000,42.3152045226368685,-73.2824384513575353,O,
90.420,330.097,50.000,1124.000,1358.000,234.000,0.000,42.3153127106014750,-73.2825225933768252,O,
90.959,330.097,50.000,1121.000,1358.000,237.000,0.000,42.3154208985660887,-73.2826067353961150,O,
91.499,330.097,50.000,1118.000,1358.000,240.000,0.000,42.3155290865306952,-73.2826908774154049,O,
92.038,330.097,50.000,1117.000,1358.000,241.000,0.000,42.3156372744953018,-73.2827750194346947,O,
92.578,330.097,50.000,1117.000,1358.000,241.000,0.000,42.3157454624599154,-73.2828591614539846,O,
93.117,330.097,50.000,1117.000,1358.000,241.000,0.000,42.3158536504245220,-73.2829433034732602,O,
93.657,330.097,50.000,1120.000,1358.000,238.000,0.000,42.3159618383891285,-73.2830274454925501,O,
94.196,330.097,50.000,1123.000,1358.000,235.000,0.000,42.3160700263537422,-73.2831115875118400,O,
94.736,330.097,50.000,1122.000,1358.000,236.000,0.000,42.3161782143183487,-73.2831957295311298,O,
95.275,330.097,50.000,1120.000,1358.000,238.000,0.000,42.3162864022829623,-73.2832798715504197,O,
95.815,330.097,50.000,1119.000,1358.000,239.000,0.000,42.3163945902475689,-73.2833640135697095,O,
96.354,330.097,50.000,1120.000,1358.000,238.000,0.000,42.3165027782121754,-73.2834481555889994,O,
96.894,330.097,50.000,1121.000,1358.000,237.000,0.000,42.3166109661767891,-73.2835322976082892,O,
97.433,330.097,50.000,1120.000,1358.000,238.000,0.000,42.3167191541413956,-73.2836164396275791,O,
97.973,330.097,50.000,1119.000,1358.000,239.000,0.000,42.3168273421060022,-73.2837005816468690,O,
98.512,330.097,50.000,1119.000,1358.000,239.000,0.000,42.3169355300706158,-73.2837847236661588,O,
99.052,330.097,50.000,1120.000,1358.000,238.000,0.000,42.3170437180352224,-73.2838688656854487,O,
99.450,330.097,50.000,1120.000,1358.000,238.000,0.000,42.3171236223318914,-73.2839310103879171,O,
99.888,90.005,50.000,1126.000,1358.000,232.000,0.000,42.3171236127446520,-73.2837939537755148,O,
100.327,90.005,50.000,1132.000,1358.000,226.000,16.000,42.3171236031574054,-73.2836568971630982,O,
100.765,90.005,50.000,1136.000,1374.000,238.000,0.000,42.3171235935701660,-73.2835198405506958,O,
101.203,90.005,50.000,1140.000,1374.000,234.000,0.000,42.3171235839829265,-73.2833827839382934,O,
101.641,90.005,50.000,1144.000,1374.000,230.000,0.000,42.3171235743956871,-73.2832457273258768,O,
102.079,90.005,50.000,1148.000,1374.000,226.000,16.000,42.3171235648084405,-73.2831086707134745,O,
102.517,90.005,50.000,1150.000,1390.000,240.000,0.000,42.3171235552212011,-73.2829716141010721,O,
102.955,90.005,50.000,1152.000,1390.000,238.000,0.000,42.3171235456339616,-73.2828345574886697,O,
103.393,90.005,50.000,1153.000,1390.000,237.000,0.000,42.3171235360467151,-73.2826975008762531,O,
103.831,90.005,50.000,1153.000,1390.000,237.000,0.000,42.3171235264594756,-73.2825604442638507,O,
104.269,90.005,50.000,1153.000,1390.000,237.000,0.000,42.3171235168722362,-73.2824233876514484,O,
104.708,90.005,50.000,1153.000,1390.000,237.000,0.000,42.3171235072849967,-73.2822863310390318,O,
105.146,90.005,50.000,1154.000,1390.000,236.000,0.000,42.3171234976977502,-73.2821492744266294,O,
105.584,90.005,50.000,1155.000,1390.000,235.000,0.000,42.3171234881105107,-73.2820122178142270,O,
106.022,90.005,50.000,1155.000,1390.000,235.000,0.000,42.3171234785232713,-73.2818751612018104,O,
106.460,90.005,50.000,1154.000,1390.000,236.000,0.000,42.3171234689360247,-73.2817381045894081,O,
106.898,90.005,50.000,1152.000,1390.000,238.000,0.000,42.3171234593487853,-73.2816010479770057,O,
107.336,90.005,50.000,1148.000,1390.000,242.000,0.000,42.3171234497615458,-73.2814639913646033,O,
107.774,90.005,50.000,1145.000,1390.000,245.000,0.000,42.3171234401743064,-73.2813269347521867,O,
108.212,90.005,50.000,1143.000,1390.000,247.000,0.000,42.3171234305870598,-73.2811898781397844,O,
108.650,90.005,50.000,1141.000,1390.000,249.000,0.000,42.3171234209998204,-73.2810528215273820,O,
109.089,90.005,50.000,1140.000,1390.000,250.000,0.000,42.3171234114125809,-73.2809157649149654,O,
109.527,90.005,50.000,1139.000,1390.000,251.000,0.000,42.3171234018253344,-73.2807787083025630,O,
109.965,90.005,50.000,1138.000,1390.000,252.000,0.000,42.3171233922380949,-73.2806416516901606,O,
110.403,90.005,50.000,1136.000,1390.000,254.000,0.000,42.3171233826508555,-73.2805045950777441,O,
110.841,90.005,50.000,1131.000,1390.000,259.000,0.000,42.3171233730636160,-73.2803675384653417,O,
111.279,90.005,50.000,1127.000,1390.000,263.000,0.000,42.3171233634763695,-73.2802304818529393,O,
111.717,90.005,50.000,1121.000,1390.000,269.000,0.000,42.3171233538891300,-73.2800934252405227,O,
112.155,90.005,50.000,1116.000,1390.000,274.000,-16.000,42.3171233443018906,-73.2799563686281203,O,
112.593,90.005,50.000,1112.000,1374.000,262.000,0.000,42.3171233347146440,-73.2798193120157180,O,
113.031,90.005,50.000,1108.000,1374.000,266.000,0.000,42.3171233251274046,-73.2796822554033156,O,
113.470,90.005,50.000,1103.000,1374.000,271.000,0.000,42.3171233155401652,-73.2795451987908990,O,
113.908,90.005,50.000,1100.000,1374.000,274.000,-16.000,42.3171233059529257,-73.2794081421784966,O,
114.346,90.005,50.000,1097.000,1358.000,261.000,0.000,42.3171232963656792,-73.2792710855660943,O,
114.784,90.005,50.000,1096.000,1358.000,262.000,0.000,42.3171232867784397,-73.2791340289536777,O,
115.222,90.005,50.000,1096.000,1358.000,262.000,0.000,42.3171232771912003,-73.2789969723412753,O,
115.660,90.005,50.000,1096.000,1358.000,262.000,0.000,42.3171232676039537,-73.2788599157288729,O,
116.098,90.005,50.000,1099.000,1358.000,259.000,0.000,42.3171232580167143,-73.2787228591164563,O,
116.536,90.005,50.000,1101.000,1358.000,257.000,0.000,42.3171232484294748,-73.2785858025040540,O,
116.974,90.005,50.000,1103.000,1358.000,255.000,0.000,42.3171232388422354,-73.2784487458916516,O,
117.412,90.005,50.000,1104.000,1358.000,254.000,0.000,42.3171232292549888,-73.2783116892792492,O,
117.851,90.005,50.000,1104.000,1358.000,254.000,0.000,42.3171232196677494,-73.2781746326668326,O,
118.289,90.005,50.000,1104.000,1358.000,254.000,0.000,42.3171232100805099,-73.2780375760544302,O,
118.727,90.005,50.000,1103.000,1358.000,255.000,0.000,42.3171232004932634,-73.2779005194420279,O,
119.165,90.005,50.000,1101.000,1358.000,257.000,0.000,42.3171231909060239,-73.2777634628296113,O,
119.603,90.005,50.000,1099.000,1358.000,259.000,0.000,42.3171231813187845,-73.2776264062172089,O,
120.041,90.005,50.000,1097.000,1358.000,261.000,0.000,42.3171231717315450,-73.2774893496048065,O,
120.364,90.005,50.000,1095.000,1358.000,263.000,0.000,42.3171231646719193,-73.2773884271533547,O,
120.903,209.913,50.000,1094.000,1358.000,264.000,0.000,42.3170149944568834,-73.2774725919896923,O,
121.443,209.913,50.000,1093.000,1358.000,265.000,0.000,42.3169068242418405,-73.2775567568260158,O,
121.982,209.913,50.000,1091.000,1358.000,267.000,0.000,42.3167986540268046,-73.2776409216623534,O,
122.522,209.913,50.000,1089.000,1358.000,269.000,0.000,42.3166904838117617,-73.2777250864986769,O,
123.061,209.913,50.000,1087.000,1358.000,271.000,0.000,42.3165823135967258,-73.2778092513350146,O,
123.601,209.914,50.000,1085.000,1358.000,273.000,-16.000,42.3164741433816829,-73.2778934161713380,O,
124.140,209.914,50.000,1082.000,1342.000,260.000,0.000,42.3163659731666471,-73.2779775810076757,O,
124.680,209.914,50.000,1081.000,1342.000,261.000,0.000,42.3162578029516041,-73.2780617458439991,O,
125.219,209.914,50.000,1083.000,1342.000,259.000,0.000,42.3161496327365683,-73.2781459106803368,O,
125.758,209.914,50.000,1087.000,1342.000,255.000,0.000,42.3160414625215253,-73.2782300755166602,O,
126.298,209.914,50.000,1091.000,1342.000,251.000,0.000,42.3159332923064895,-73.2783142403529979,O,
126.837,209.914,50.000,1094.000,1342.000,248.000,0.000,42.3158251220914465,-73.2783984051893356,O,
127.377,209.914,50.000,1095.000,1342.000,247.000,0.000,42.3157169518764107,-73.2784825700256590,O,
127.916,209.914,50.000,1094.000,1342.000,248.000,0.000,42.3156087816613677,-73.2785667348619967,O,
128.456,209.914,50.000,1094.000,1342.000,248.000,0.000,42.3155006114463319,-73.2786508996983201,O,
128.995,209.914,50.000,1098.000,1342.000,244.000,0.000,42.3153924412312890,-73.2787350645346578,O,
129.535,209.914,50.000,1101.000,1342.000,241.000,0.000,42.3152842710162531,-73.2788192293709812,O,
130.074,209.914,50.000,1102.000,1342.000,240.000,0.000,42.3151761008012102,-73.2789033942073189,O,
130.614,209.914,50.000,1102.000,1342.000,240.000,0.000,42.3150679305861743,-73.2789875590436424,O,
131.153,209.914,50.000,1103.000,1342.000,239.000,0.000,42.3149597603711314,-73.2790717238799800,O,
131.693,209.914,50.000,1104.000,1342.000,238.000,0.000,42.3148515901560955,-73.2791558887163035,O,
132.232,209.914,50.000,1103.000,1342.000,239.000,0.000,42.3147434199410526,-73.2792400535526411,O,
132.772,209.914,50.000,1102.000,1342.000,240.000,0.000,42.3146352497260168,-73.2793242183889788,O,
133.311,209.914,50.000,1101.000,1342.000,241.000,0.000,42.3145270795109738,-73.2794083832253023,O,
133.851,209.914,50.000,1099.000,1342.000,243.000,0.000,42.3144189092959380,-73.2794925480616399,O,
134.390,209.914,50.000,1097.000,1342.000,245.000,0.000,42.3143107390808950,-73.2795767128979634,O,
134.930,209.914,50.000,1094.000,1342.000,248.000,0.000,42.3142025688658592,-73.2796608777343010,O,
135.469,209.914,50.000,1091.000,1342.000,251.000,0.000,42.3140943986508162,-73.2797450425706245,O,
136.009,209.914,50.000,1088.000,1342.000,254.000,0.000,42.3139862284357804,-73.2798292074069622,O,
136.548,209.915,50.000,1086.000,1342.000,256.000,0.000,42.3138780582207374,-73.2799133722432856,O,
137.088,209.915,50.000,1085.000,1342.000,257.000,0.000,42.3137698880057016,-73.2799975370796233,O,
137.627,209.915,50.000,1084.000,1342.000,258.000,0.000,42.3136617177906587,-73.2800817019159467,O,
138.167,209.915,50.000,1083.000,1342.000,259.000,0.000,42.3135535475756228,-73.2801658667522844,O,
138.706,209.915,50.000,1082.000,1342.000,260.000,0.000,42.3134453773605799,-73.2802500315886221,O,
139.246,209.915,50.000,1079.000,1342.000,263.000,0.000,42.3133372071455440,-73.2803341964249455,O,
139.785,209.915,50.000,1078.000,1342.000,264.000,0.000,42.3132290369305011,-73.2804183612612832,O,
140.325,209.915,50.000,1077.000,1342.000,265.000,0.000,42.3131208667154652,-73.2805025260976066,O,
140.864,209.915,50.000,1076.000,1342.000,266.000,0.000,42.3130126965004223,-73.2805866909339443,O,
141.404,209.915,50.000,1076.000,1342.000,266.000,0.000,42.3129045262853865,-73.2806708557702677,O,
141.943,209.915,50.000,1076.000,1342.000,266.000,0.000,42.3127963560703435,-73.2807550206066054,O,
142.483,209.915,50.000,1075.000,1342.000,267.000,0.000,42.3126881858553077,-73.2808391854429289,O,
143.022,209.915,50.000,1073.000,1342.000,269.000,0.000,42.3125800156402647,-73.2809233502792665,O,
143.562,209.915,50.000,1073.000,1342.000,269.000,0.000,42.3124718454252289,-73.2810075151156042,O,
144.101,209.915,50.000,1073.000,1342.000,269.000,0.000,42.3123636752101859,-73.2810916799519276,O,
144.640,209.915,50.000,1073.000,1342.000,269.000,0.000,42.3122555049951501,-73.2811758447882653,O,
145.180,209.915,50.000,1074.000,1342.000,268.000,0.000,42.3121473347801071,-73.2812600096245887,O,
145.719,209.915,50.000,1075.000,1342.000,267.000,0.000,42.3120391645650713,-73.2813441744609264,O,
146.259,209.915,50.000,1076.000,1342.000,266.000,0.000,42.3119309943500284,-73.2814283392972499,O,
146.798,209.915,50.000,1075.000,1342.000,267.000,0.000,42.3118228241349925,-73.2815125041335875,O,
147.338,209.915,50.000,1076.000,1342.000,266.000,0.000,42.3117146539199567,-73.2815966689699110,O,
147.877,209.915,50.000,1076.000,1342.000,266.000,0.000,42.3116064837049137,-73.2816808338062486,O,
