time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.607,209.913,50.000,1281.000,1546.000,265.000,0.000,42.3756948208340205,-72.8521492293349979,O,
49.147,209.913,50.000,1279.000,1546.000,267.000,0.000,42.3755866879589789,-72.8522334421394362,O,
49.686,209.913,50.000,1278.000,1546.000,268.000,0.000,42.3754785550839372,-72.8523176549438745,O,
50.225,209.913,50.000,1277.000,1546.000,269.000,0.000,42.3753704222088956,-72.8524018677483127,O,
50.765,209.913,50.000,1276.000,1546.000,270.000,0.000,42.3752622893338469,-72.8524860805527510,O,
51.304,209.913,50.000,1275.000,1546.000,271.000,0.000,42.3751541564588052,-72.8525702933571893,O,
51.843,209.913,50.000,1274.000,1546.000,272.000,0.000,42.3750460235837636,-72.8526545061616275,O,
52.382,209.913,50.000,1272.000,1546.000,274.000,0.000,42.3749378907087220,-72.8527387189660658,O,
52.922,209.913,50.000,1271.000,1546.000,275.000,0.000,42.3748297578336732,-72.8528229317704898,O,
53.461,209.913,50.000,1271.000,1546.000,275.000,-16.000,42.3747216249586316,-72.8529071445749281,O,
54.000,209.913,50.000,1269.000,1530.000,261.000,0.000,42.3746134920835900,-72.8529913573793664,O,
54.262,209.913,50.000,1267.000,1530.000,263.000,0.000,42.3745609476486180,-72.8530322784611855,O,
54.802,330.092,50.000,1271.000,1530.000,259.000,0.000,42.3746690898372975,-72.8531164793051431,O,
55.341,330.092,50.000,1271.000,1530.000,259.000,0.000,42.3747772320259770,-72.8532006801491150,O,
55.880,330.092,50.000,1270.000,1530.000,260.000,0.000,42.3748853742146565,-72.8532848809930726,O,
56.420,330.092,50.000,1268.000,1530.000,262.000,0.000,42.3749935164033289,-72.8533690818370445,O,
56.959,330.093,50.000,1262.000,1530.000,268.000,0.000,42.3751016585920084,-72.8534532826810022,O,
57.498,330.093,50.000,1255.000,1530.000,275.000,-16.000,42.3752098007806879,-72.8535374835249598,O,
58.038,330.093,50.000,1249.000,1514.000,265.000,0.000,42.3753179429693674,-72.8536216843689317,O,
58.577,330.093,50.000,1246.000,1514.000,268.000,0.000,42.3754260851580469,-72.8537058852128894,O,
59.116,330.093,50.000,1244.000,1514.000,270.000,0.000,42.3755342273467264,-72.8537900860568612,O,
59.655,330.093,50.000,1243.000,1514.000,271.000,0.000,42.3756423695354059,-72.8538742869008189,O,
59.786,330.093,50.000,1243.000,1514.000,271.000,0.000,42.3756686094529655,-72.8538947176247689,O,
60.224,90.003,50.000,1244.000,1514.000,270.000,0.000,42.3756686048858313,-72.8537576610120965,O,
60.662,90.003,50.000,1245.000,1514.000,269.000,0.000,42.3756686003186971,-72.8536206043994383,O,
61.099,90.003,50.000,1252.000,1514.000,262.000,0.000,42.3756685957515629,-72.8534835477867659,O,
61.537,90.003,50.000,1259.000,1514.000,255.000,0.000,42.3756685911844215,-72.8533464911741078,O,
61.975,90.003,50.000,1264.000,1514.000,250.000,0.000,42.3756685866172873,-72.8532094345614354,O,
62.412,90.003,50.000,1268.000,1514.000,246.000,0.000,42.3756685820501531,-72.8530723779487772,O,
62.850,90.003,50.000,1271.000,1514.000,243.000,0.000,42.3756685774830189,-72.8529353213361048,O,
63.288,90.003,50.000,1274.000,1514.000,240.000,0.000,42.3756685729158846,-72.8527982647234467,O,
63.726,90.003,50.000,1275.000,1514.000,239.000,0.000,42.3756685683487504,-72.8526612081107743,O,
64.163,90.003,50.000,1276.000,1514.000,238.000,0.000,42.3756685637816162,-72.8525241514981161,O,
64.601,90.003,50.000,1278.000,1514.000,236.000,0.000,42.3756685592144748,-72.8523870948854437,O,
65.039,90.003,50.000,1279.000,1514.000,235.000,0.000,42.3756685546473406,-72.8522500382727713,O,
65.742,48.346,50.000,1282.000,1514.000,232.000,0.000,42.3757766840045207,-72.8520854911480313,O,
66.281,29.913,50.000,1285.000,1514.000,229.000,0.000,42.3758848160386421,-72.8520012772638239,O,
66.821,29.913,50.000,1289.000,1514.000,225.000,16.000,42.3759929480727564,-72.8519170633796165,O,
67.360,29.913,50.000,1293.000,1530.000,237.000,0.000,42.3761010801068778,-72.8518328494954091,O,
67.899,29.913,50.000,1296.000,1530.000,234.000,0.000,42.3762092121409992,-72.8517486356112016,O,
68.438,29.913,50.000,1299.000,1530.000,231.000,0.000,42.3763173441751206,-72.8516644217269942,O,
68.978,29.913,50.000,1303.000,1530.000,227.000,16.000,42.3764254762092349,-72.8515802078427868,O,
69.517,29.913,50.000,1307.000,1546.000,239.000,0.000,42.3765336082433564,-72.8514959939585793,O,
70.056,29.913,50.000,1311.000,1546.000,235.000,0.000,42.3766417402774778,-72.8514117800743719,O,
70.596,29.913,50.000,1318.000,1546.000,228.000,16.000,42.3767498723115992,-72.8513275661901503,O,
71.082,136.637,50.000,1324.000,1562.000,238.000,0.000,42.3766680052516378,-72.8512229032005365,O,
71.622,150.094,50.000,1330.000,1562.000,232.000,0.000,42.3765598609188245,-72.8511387051104435,O,
72.161,150.094,50.000,1335.000,1562.000,227.000,16.000,42.3764517165860042,-72.8510545070203506,O,
72.700,150.094,50.000,1338.000,1578.000,240.000,0.000,42.3763435722531838,-72.8509703089302434,O,
73.240,150.094,50.000,1341.000,1578.000,237.000,0.000,42.3762354279203706,-72.8508861108401504,O,
73.779,150.094,50.000,1343.000,1578.000,235.000,0.000,42.3761272835875502,-72.8508019127500575,O,
74.318,150.094,50.000,1344.000,1578.000,234.000,0.000,42.3760191392547299,-72.8507177146599645,O,
74.857,150.094,50.000,1346.000,1578.000,232.000,0.000,42.3759109949219166,-72.8506335165698715,O,
75.397,150.094,50.000,1348.000,1578.000,230.000,0.000,42.3758028505890962,-72.8505493184797785,O,
75.936,150.094,50.000,1347.000,1578.000,231.000,0.000,42.3756947062562759,-72.8504651203896714,O,
76.325,253.066,50.000,1341.000,1578.000,237.000,0.000,42.3756684741321834,-72.8505817490608081,O,
76.763,270.003,50.000,1334.000,1578.000,244.000,0.000,42.3756684797303720,-72.8507188056734378,O,
77.201,270.003,50.000,1326.000,1578.000,252.000,0.000,42.3756684853285535,-72.8508558622860676,O,
77.639,270.003,50.000,1320.000,1578.000,258.000,0.000,42.3756684909267349,-72.8509929188986831,O,
78.076,270.003,50.000,1313.000,1578.000,265.000,0.000,42.3756684965249235,-72.8511299755113129,O,
78.514,270.003,50.000,1306.000,1578.000,272.000,-16.000,42.3756685021231050,-72.8512670321239426,O,
78.952,270.003,50.000,1299.000,1562.000,263.000,0.000,42.3756685077212936,-72.8514040887365724,O,
79.389,270.003,50.000,1293.000,1562.000,269.000,0.000,42.3756685133194750,-72.8515411453492021,O,
79.827,270.003,50.000,1288.000,1562.000,274.000,-16.000,42.3756685189176565,-72.8516782019618319,O,
80.265,270.003,50.000,1286.000,1546.000,260.000,0.000,42.3756685245158451,-72.8518152585744616,O,
80.702,270.003,50.000,1284.000,1546.000,262.000,0.000,42.3756685301140266,-72.8519523151870771,O,
81.140,270.003,50.000,1282.000,1546.000,264.000,0.000,42.3756685357122080,-72.8520893717997069,O,
81.578,270.003,50.000,1279.000,1546.000,267.000,0.000,42.3756685413103966,-72.8522264284123366,O,
82.015,270.003,50.000,1278.000,1546.000,268.000,0.000,42.3756685469085781,-72.8523634850249664,O,
82.453,270.003,50.000,1276.000,1546.000,270.000,0.000,42.3756685525067596,-72.8525005416375961,O,
82.891,270.003,50.000,1276.000,1546.000,270.000,0.000,42.3756685581049481,-72.8526375982502259,O,
83.329,270.003,50.000,1275.000,1546.000,271.000,0.000,42.3756685637031296,-72.8527746548628556,O,
83.766,270.003,50.000,1272.000,1546.000,274.000,-16.000,42.3756685693013111,-72.8529117114754712,O,
84.204,270.003,50.000,1269.000,1530.000,261.000,0.000,42.3756685748994997,-72.8530487680881009,O,
84.642,270.003,50.000,1264.000,1530.000,266.000,0.000,42.3756685804976811,-72.8531858247007307,O,
85.079,270.003,50.000,1260.000,1530.000,270.000,-16.000,42.3756685860958697,-72.8533228813133604,O,
85.517,270.003,50.000,1253.000,1514.000,261.000,0.000,42.3756685916940512,-72.8534599379259902,O,
85.955,270.003,50.000,1246.000,1514.000,268.000,0.000,42.3756685972922327,-72.8535969945386199,O,
86.392,270.003,50.000,1244.000,1514.000,270.000,0.000,42.3756686028904213,-72.8537340511512497,O,
86.830,270.003,50.000,1244.000,1514.000,270.000,0.000,42.3756686084886027,-72.8538711077638652,O,
87.336,22.490,50.000,1244.000,1514.000,270.000,0.000,42.3757767433998964,-72.8538105061967087,O,
87.875,29.912,50.000,1246.000,1514.000,268.000,0.000,42.3758848773468344,-72.8537262947686344,O,
88.415,29.912,50.000,1250.000,1514.000,264.000,0.000,42.3759930112937653,-72.8536420833405742,O,
88.954,29.912,50.000,1255.000,1514.000,259.000,0.000,42.3761011452406962,-72.8535578719124999,O,
89.493,29.912,50.000,1259.000,1514.000,255.000,0.000,42.3762092791876341,-72.8534736604844397,O,
90.032,29.912,50.000,1262.000,1514.000,252.000,0.000,42.3763174131345650,-72.8533894490563654,O,
90.572,29.912,50.000,1263.000,1514.000,251.000,0.000,42.3764255470814959,-72.8533052376283052,O,
91.111,29.912,50.000,1263.000,1514.000,251.000,0.000,42.3765336810284268,-72.8532210262002309,O,
91.650,29.912,50.000,1263.000,1514.000,251.000,0.000,42.3766418149753648,-72.8531368147721707,O,
92.190,29.912,50.000,1261.000,1514.000,253.000,0.000,42.3767499489222956,-72.8530526033441106,O,
92.676,136.640,50.000,1263.000,1514.000,251.000,0.000,42.3766680767859398,-72.8529479447246189,O,
93.216,150.094,50.000,1266.000,1514.000,248.000,0.000,42.3765599335252290,-72.8528637452575225,O,
93.755,150.094,50.000,1268.000,1514.000,246.000,0.000,42.3764517902645181,-72.8527795457904261,O,
94.294,150.094,50.000,1272.000,1514.000,242.000,0.000,42.3763436470038002,-72.8526953463233440,O,
94.834,150.094,50.000,1274.000,1514.000,240.000,0.000,42.3762355037430893,-72.8526111468562476,O,
95.373,150.094,50.000,1276.000,1514.000,238.000,0.000,42.3761273604823785,-72.8525269473891512,O,
95.912,150.094,50.000,1277.000,1514.000,237.000,0.000,42.3760192172216676,-72.8524427479220549,O,
96.452,150.094,50.000,1278.000,1514.000,236.000,0.000,42.3759110739609568,-72.8523585484549585,O,
96.991,150.093,50.000,1279.000,1514.000,235.000,0.000,42.3758029307002460,-72.8522743489878621,O,
97.530,150.093,50.000,1280.000,1514.000,234.000,0.000,42.3756947874395351,-72.8521901495207800,O,
98.069,150.093,50.000,1281.000,1514.000,233.000,0.000,42.3755866441788243,-72.8521059500536836,O,
98.609,150.093,50.000,1281.000,1514.000,233.000,0.000,42.3754785009181063,-72.8520217505865872,O,
99.148,150.093,50.000,1281.000,1514.000,233.000,0.000,42.3753703576573955,-72.8519375511194909,O,
99.687,150.093,50.000,1280.000,1514.000,234.000,0.000,42.3752622143966846,-72.8518533516523945,O,
100.227,150.093,50.000,1279.000,1514.000,235.000,0.000,42.3751540711359738,-72.8517691521852981,O,
100.766,150.093,50.000,1277.000,1514.000,237.000,0.000,42.3750459278752629,-72.8516849527182160,O,
101.305,150.093,50.000,1274.000,1514.000,240.000,0.000,42.3749377846145521,-72.8516007532511196,O,
101.845,150.093,50.000,1272.000,1514.000,242.000,0.000,42.3748296413538412,-72.8515165537840232,O,
102.384,150.093,50.000,1271.000,1514.000,243.000,0.000,42.3747214980931233,-72.8514323543169269,O,
102.923,150.093,50.000,1275.000,1514.000,239.000,0.000,42.3746133548324124,-72.8513481548498305,O,
103.305,233.560,50.000,1271.000,1514.000,243.000,0.000,42.3745608827899218,-72.8514443527964630,O,
103.743,270.003,50.000,1265.000,1514.000,249.000,0.000,42.3745608883879896,-72.8515814094090928,O,
104.181,270.003,50.000,1261.000,1514.000,253.000,0.000,42.3745608939860503,-72.8517184660217225,O,
104.618,270.003,50.000,1260.000,1514.000,254.000,0.000,42.3745608995841181,-72.8518555226343381,O,
105.056,270.003,50.000,1260.000,1514.000,254.000,0.000,42.3745609051821859,-72.8519925792469678,O,
105.494,270.003,50.000,1262.000,1514.000,252.000,0.000,42.3745609107802537,-72.8521296358595976,O,
105.931,270.003,50.000,1264.000,1514.000,250.000,0.000,42.3745609163783215,-72.8522666924722273,O,
106.369,270.003,50.000,1265.000,1514.000,249.000,0.000,42.3745609219763821,-72.8524037490848571,O,
106.807,270.003,50.000,1266.000,1514.000,248.000,0.000,42.3745609275744499,-72.8525408056974868,O,
107.244,270.003,50.000,1266.000,1514.000,248.000,0.000,42.3745609331725177,-72.8526778623101166,O,
107.682,270.003,50.000,1266.000,1514.000,248.000,0.000,42.3745609387705855,-72.8528149189227321,O,
108.120,270.003,50.000,1267.000,1514.000,247.000,0.000,42.3745609443686533,-72.8529519755353618,O,
108.587,1.530,50.000,1270.000,1514.000,244.000,0.000,42.3746690813645799,-72.8529480667365448,O,
109.127,29.913,50.000,1271.000,1514.000,243.000,0.000,42.3747772150805488,-72.8528638550118899,O,
109.666,29.913,50.000,1272.000,1514.000,242.000,0.000,42.3748853487965107,-72.8527796432872492,O,
110.205,29.913,50.000,1273.000,1514.000,241.000,0.000,42.3749934825124726,-72.8526954315625943,O,
110.745,29.913,50.000,1274.000,1514.000,240.000,0.000,42.3751016162284415,-72.8526112198379536,O,
111.284,29.913,50.000,1275.000,1514.000,239.000,0.000,42.3752097499444034,-72.8525270081132987,O,
111.823,29.913,50.000,1276.000,1514.000,238.000,0.000,42.3753178836603652,-72.8524427963886581,O,
112.363,29.912,50.000,1277.000,1514.000,237.000,0.000,42.3754260173763342,-72.8523585846640032,O,
112.902,29.912,50.000,1279.000,1514.000,235.000,0.000,42.3755341510922960,-72.8522743729393625,O,
113.441,29.912,50.000,1280.000,1514.000,234.000,-16.000,42.3756422848082579,-72.8521901612147076,O,
128.066,29.912,0.000,1280.000,1280.000,0.000,0.000,42.3756422848082579,-72.8521901612147076,O,
