time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.450,330.092,50.000,153.000,394.000,241.000,0.000,42.4046140457697547,-72.5713366642506941,O,
30.989,330.092,50.000,154.000,394.000,240.000,0.000,42.4047221682671136,-72.5714208903788460,O,
31.528,330.092,50.000,150.000,394.000,244.000,0.000,42.4048302907644725,-72.5715051165069838,O,
32.067,330.092,50.000,145.000,394.000,249.000,0.000,42.4049384132618243,-72.5715893426351215,O,
32.344,330.092,50.000,142.000,394.000,252.000,0.000,42.4049939942857321,-72.5716326395858573,O,
32.782,90.002,50.000,145.000,394.000,249.000,0.000,42.4049939909529030,-72.5714955829731565,O,
33.219,90.002,50.000,147.000,394.000,247.000,0.000,42.4049939876200739,-72.5713585263604557,O,
33.657,90.002,50.000,146.000,394.000,248.000,0.000,42.4049939842872448,-72.5712214697477549,O,
34.094,90.002,50.000,144.000,394.000,250.000,0.000,42.4049939809544156,-72.5710844131350541,O,
34.532,90.002,50.000,143.000,394.000,251.000,0.000,42.4049939776215865,-72.5709473565223533,O,
34.969,90.002,50.000,141.000,394.000,253.000,0.000,42.4049939742887503,-72.5708102999096525,O,
35.407,90.002,50.000,139.000,394.000,255.000,0.000,42.4049939709559212,-72.5706732432969517,O,
35.844,90.002,50.000,138.000,394.000,256.000,0.000,42.4049939676230920,-72.5705361866842509,O,
36.282,90.002,50.000,140.000,394.000,254.000,0.000,42.4049939642902629,-72.5703991300715501,O,
36.516,90.002,50.000,141.000,394.000,253.000,0.000,42.4049939625085202,-72.5703258590516640,O,
37.055,209.911,50.000,141.000,394.000,253.000,0.000,42.4048858461993134,-72.5704100931230300,O,
37.594,209.911,50.000,145.000,394.000,249.000,0.000,42.4047777298901067,-72.5704943271944103,O,
38.133,209.911,50.000,147.000,394.000,247.000,0.000,42.4046696135809000,-72.5705785612657763,O,
38.672,209.912,50.000,146.000,394.000,248.000,0.000,42.4045614972716933,-72.5706627953371566,O,
39.212,209.912,50.000,146.000,394.000,248.000,0.000,42.4044533809624866,-72.5707470294085226,O,
39.751,209.912,50.000,146.000,394.000,248.000,0.000,42.4043452646532799,-72.5708312634799029,O,
40.290,209.912,50.000,145.000,394.000,249.000,0.000,42.4042371483440732,-72.5709154975512689,O,
40.829,209.912,50.000,144.000,394.000,250.000,0.000,42.4041290320348665,-72.5709997316226350,O,
41.368,209.912,50.000,143.000,394.000,251.000,0.000,42.4040209157256669,-72.5710839656940152,O,
41.908,209.912,50.000,141.000,394.000,253.000,0.000,42.4039127994164602,-72.5711681997653812,O,
42.447,209.912,50.000,141.000,394.000,253.000,0.000,42.4038046831072535,-72.5712524338367615,O,
42.986,209.912,50.000,139.000,394.000,255.000,0.000,42.4036965667980468,-72.5713366679081275,O,
43.525,209.912,50.000,138.000,394.000,256.000,0.000,42.4035884504888401,-72.5714209019795078,O,
44.064,209.912,50.000,139.000,394.000,255.000,0.000,42.4034803341796334,-72.5715051360508738,O,
44.604,209.912,50.000,138.000,394.000,256.000,0.000,42.4033722178704267,-72.5715893701222399,O,
44.881,209.912,50.000,138.000,394.000,256.000,0.000,42.4033166075768264,-72.5716326964388259,O,
45.420,330.091,50.000,138.000,394.000,256.000,0.000,42.4034247292613458,-72.5717169236104098,O,
45.959,330.091,50.000,137.000,394.000,257.000,0.000,42.4035328509458651,-72.5718011507819938,O,
46.499,330.091,50.000,136.000,394.000,258.000,0.000,42.4036409726303845,-72.5718853779535777,O,
47.038,330.091,50.000,137.000,394.000,257.000,0.000,42.4037490943149038,-72.5719696051251617,O,
47.577,330.091,50.000,136.000,394.000,258.000,0.000,42.4038572159994303,-72.5720538322967457,O,
48.116,330.091,50.000,135.000,394.000,259.000,0.000,42.4039653376839496,-72.5721380594683296,O,
48.655,330.092,50.000,133.000,394.000,261.000,0.000,42.4040734593684689,-72.5722222866398994,O,
49.064,330.092,50.000,131.000,394.000,263.000,0.000,42.4041553112958809,-72.5722860495785369,O,
49.501,90.001,50.000,136.000,394.000,258.000,0.000,42.4041553087442296,-72.5721489929658219,O,
49.939,90.001,50.000,139.000,394.000,255.000,0.000,42.4041553061925853,-72.5720119363531069,O,
50.376,90.001,50.000,142.000,394.000,252.000,0.000,42.4041553036409340,-72.5718748797403777,O,
50.814,90.001,50.000,143.000,394.000,251.000,0.000,42.4041553010892898,-72.5717378231276626,O,
51.251,90.001,50.000,144.000,394.000,250.000,0.000,42.4041552985376384,-72.5716007665149476,O,
51.689,90.001,50.000,144.000,394.000,250.000,0.000,42.4041552959859871,-72.5714637099022326,O,
52.126,90.001,50.000,144.000,394.000,250.000,0.000,42.4041552934343429,-72.5713266532895034,O,
52.564,90.001,50.000,144.000,394.000,250.000,0.000,42.4041552908826915,-72.5711895966767884,O,
53.001,90.001,50.000,144.000,394.000,250.000,0.000,42.4041552883310402,-72.5710525400640734,O,
53.688,47.087,50.000,145.000,394.000,249.000,0.000,42.4042634026388541,-72.5708950515577413,O,
54.227,29.912,50.000,146.000,394.000,248.000,0.000,42.4043715183104624,-72.5708108166680006,O,
54.766,29.912,50.000,146.000,394.000,248.000,0.000,42.4044796339820707,-72.5707265817782741,O,
55.305,29.912,50.000,146.000,394.000,248.000,0.000,42.4045877496536718,-72.5706423468885333,O,
55.844,29.912,50.000,147.000,394.000,247.000,0.000,42.4046958653252801,-72.5705581119987926,O,
56.384,29.912,50.000,144.000,394.000,250.000,0.000,42.4048039809968884,-72.5704738771090518,O,
56.923,29.912,50.000,141.000,394.000,253.000,0.000,42.4049120966684967,-72.5703896422193111,O,
57.409,103.510,50.000,141.000,394.000,253.000,0.000,42.4048858391982861,-72.5702416339670435,O,
57.948,150.093,50.000,141.000,394.000,253.000,0.000,42.4047777158880521,-72.5701574088824088,O,
58.487,150.093,50.000,140.000,394.000,254.000,0.000,42.4046695925778110,-72.5700731837977884,O,
59.026,150.093,50.000,139.000,394.000,255.000,0.000,42.4045614692675770,-72.5699889587131679,O,
59.565,150.093,50.000,139.000,394.000,255.000,0.000,42.4044533459573429,-72.5699047336285332,O,
60.105,150.093,50.000,140.000,394.000,254.000,0.000,42.4043452226471089,-72.5698205085439128,O,
60.644,150.093,50.000,141.000,394.000,253.000,0.000,42.4042370993368749,-72.5697362834592923,O,
61.068,213.475,50.000,139.000,394.000,255.000,0.000,42.4041552510760980,-72.5698095799320271,O,
61.506,270.002,50.000,136.000,394.000,258.000,0.000,42.4041552544088702,-72.5699466365447279,O,
61.943,270.002,50.000,136.000,394.000,258.000,0.000,42.4041552577416496,-72.5700836931574287,O,
62.381,270.002,50.000,137.000,394.000,257.000,0.000,42.4041552610744219,-72.5702207497701295,O,
62.818,270.002,50.000,139.000,394.000,255.000,0.000,42.4041552644072013,-72.5703578063828303,O,
63.256,270.002,50.000,140.000,394.000,254.000,0.000,42.4041552677399807,-72.5704948629955311,O,
63.693,270.002,50.000,142.000,394.000,252.000,0.000,42.4041552710727530,-72.5706319196082319,O,
64.131,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552744055323,-72.5707689762209327,O,
64.568,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552777383046,-72.5709060328336335,O,
65.006,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552810710840,-72.5710430894463343,O,
65.443,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552844038634,-72.5711801460590493,O,
65.880,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552877366357,-72.5713172026717501,O,
66.318,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552910694151,-72.5714542592844509,O,
66.755,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552944021873,-72.5715913158971517,O,
67.193,270.002,50.000,144.000,394.000,250.000,0.000,42.4041552977349667,-72.5717283725098525,O,
67.630,270.002,50.000,142.000,394.000,252.000,0.000,42.4041553010677461,-72.5718654291225533,O,
68.068,270.002,50.000,140.000,394.000,254.000,0.000,42.4041553044005184,-72.5720024857352541,O,
68.505,270.002,50.000,136.000,394.000,258.000,0.000,42.4041553077332978,-72.5721395423479549,O,
68.943,270.002,50.000,132.000,394.000,262.000,0.000,42.4041553110660701,-72.5722765989606557,O,
69.468,27.055,50.000,134.000,394.000,260.000,0.000,42.4042634284178703,-72.5722018165503897,O,
70.007,29.911,50.000,136.000,394.000,258.000,0.000,42.4043715455398527,-72.5721175835222567,O,
70.546,29.911,50.000,140.000,394.000,254.000,0.000,42.4044796626618421,-72.5720333504941095,O,
71.085,29.911,50.000,144.000,394.000,250.000,0.000,42.4045877797838244,-72.5719491174659765,O,
71.625,29.911,50.000,146.000,394.000,248.000,0.000,42.4046958969058139,-72.5718648844378293,O,
72.164,29.911,50.000,146.000,394.000,248.000,0.000,42.4048040140277962,-72.5717806514096964,O,
72.703,29.911,50.000,144.000,394.000,250.000,0.000,42.4049121311497856,-72.5716964183815492,O,
73.189,103.511,50.000,147.000,394.000,247.000,0.000,42.4048858717883732,-72.5715484134577196,O,
73.728,150.092,50.000,152.000,394.000,242.000,0.000,42.4047777492910143,-72.5714641873295818,O,
74.267,150.092,50.000,154.000,394.000,240.000,0.000,42.4046696267936625,-72.5713799612014299,O,
74.806,150.092,50.000,152.000,394.000,242.000,0.000,42.4045615042963036,-72.5712957350732921,O,
75.346,150.092,50.000,149.000,394.000,245.000,0.000,42.4044533817989446,-72.5712115089451544,O,
75.885,150.092,50.000,147.000,394.000,247.000,0.000,42.4043452593015857,-72.5711272828170166,O,
76.424,150.092,50.000,145.000,394.000,249.000,0.000,42.4042371368042339,-72.5710430566888789,O,
76.963,150.092,50.000,144.000,394.000,250.000,0.000,42.4041290143068750,-72.5709588305607269,O,
77.503,150.092,50.000,146.000,394.000,248.000,0.000,42.4040208918095161,-72.5708746044325892,O,
78.042,150.092,50.000,147.000,394.000,247.000,0.000,42.4039127693121571,-72.5707903783044515,O,
78.581,150.092,50.000,145.000,394.000,249.000,0.000,42.4038046468148053,-72.5707061521763137,O,
79.120,150.092,50.000,142.000,394.000,252.000,0.000,42.4036965243174464,-72.5706219260481760,O,
79.659,150.092,50.000,140.000,394.000,254.000,0.000,42.4035884018200875,-72.5705376999200240,O,
80.199,150.092,50.000,138.000,394.000,256.000,0.000,42.4034802793227286,-72.5704534737918863,O,
80.738,150.092,50.000,139.000,394.000,255.000,0.000,42.4033721568253767,-72.5703692476637485,O,
81.122,231.244,50.000,137.000,394.000,257.000,0.000,42.4033165791341915,-72.5704630073257135,O,
81.559,270.002,50.000,134.000,394.000,260.000,0.000,42.4033165824669140,-72.5706000639384143,O,
81.997,270.002,50.000,132.000,394.000,262.000,0.000,42.4033165857996437,-72.5707371205511151,O,
82.434,270.002,50.000,131.000,394.000,263.000,0.000,42.4033165891323662,-72.5708741771638159,O,
82.872,270.002,50.000,131.000,394.000,263.000,0.000,42.4033165924650888,-72.5710112337765167,O,
83.309,270.002,50.000,132.000,394.000,262.000,0.000,42.4033165957978113,-72.5711482903892176,O,
83.747,270.002,50.000,135.000,394.000,259.000,0.000,42.4033165991305339,-72.5712853470019184,O,
84.184,270.002,50.000,137.000,394.000,257.000,0.000,42.4033166024632635,-72.5714224036146192,O,
84.622,270.002,50.000,138.000,394.000,256.000,0.000,42.4033166057959860,-72.5715594602273200,O,
85.090,4.295,50.000,138.000,394.000,256.000,0.000,42.4034247245236315,-72.5715484631858345,O,
85.630,29.912,50.000,138.000,394.000,256.000,0.000,42.4035328414704367,-72.5714642299328290,O,
86.169,29.912,50.000,138.000,394.000,256.000,0.000,42.4036409584172347,-72.5713799966798376,O,
86.708,29.911,50.000,140.000,394.000,254.000,0.000,42.4037490753640398,-72.5712957634268463,O,
87.247,29.911,50.000,141.000,394.000,253.000,0.000,42.4038571923108449,-72.5712115301738550,O,
87.786,29.911,50.000,142.000,394.000,252.000,0.000,42.4039653092576501,-72.5711272969208494,O,
88.326,29.911,50.000,144.000,394.000,250.000,-16.000,42.4040734262044552,-72.5710430636678581,O,
103.951,29.911,0.000,144.000,144.000,0.000,0.000,42.4040734262044552,-72.5710430636678581,O,
