time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.453,150.095,50.000,36.000,283.000,247.000,0.000,41.7918193494070707,-71.2909045752238342,O,
73.995,150.094,50.000,36.000,283.000,247.000,0.000,41.7917108303204330,-71.2908208606914542,O,
74.536,150.094,50.000,36.000,283.000,247.000,0.000,41.7916023112337953,-71.2907371461590742,O,
75.077,150.094,50.000,35.000,283.000,248.000,0.000,41.7914937921471576,-71.2906534316266942,O,
75.618,150.094,50.000,33.000,283.000,250.000,0.000,41.7913852730605271,-71.2905697170943142,O,
76.159,150.094,50.000,33.000,283.000,250.000,0.000,41.7912767539738894,-71.2904860025619342,O,
76.701,150.094,50.000,33.000,283.000,250.000,0.000,41.7911682348872517,-71.2904022880295400,O,
77.242,150.094,50.000,33.000,283.000,250.000,0.000,41.7910597158006141,-71.2903185734971601,O,
77.783,150.094,50.000,33.000,283.000,250.000,0.000,41.7909511967139835,-71.2902348589647801,O,
78.324,150.094,50.000,33.000,283.000,250.000,0.000,41.7908426776273458,-71.2901511444324001,O,
78.865,150.094,50.000,33.000,283.000,250.000,0.000,41.7907341585407082,-71.2900674299000201,O,
79.406,150.094,50.000,33.000,283.000,250.000,0.000,41.7906256394540705,-71.2899837153676401,O,
79.948,150.094,50.000,33.000,283.000,250.000,0.000,41.7905171203674399,-71.2899000008352459,O,
80.336,249.717,50.000,33.000,283.000,250.000,0.000,41.7904859760814347,-71.2900130286859337,O,
80.778,270.002,50.000,33.000,283.000,250.000,0.000,41.7904859802618986,-71.2901500852986203,O,
81.219,270.002,50.000,33.000,283.000,250.000,0.000,41.7904859844423555,-71.2902871419112927,O,
81.661,270.002,50.000,35.000,283.000,248.000,0.000,41.7904859886228195,-71.2904241985239793,O,
82.103,270.002,50.000,36.000,283.000,247.000,0.000,41.7904859928032764,-71.2905612551366517,O,
82.545,270.002,50.000,36.000,283.000,247.000,0.000,41.7904859969837403,-71.2906983117493240,O,
82.986,270.002,50.000,36.000,283.000,247.000,0.000,41.7904860011641972,-71.2908353683620106,O,
83.428,270.002,50.000,36.000,283.000,247.000,0.000,41.7904860053446541,-71.2909724249746830,O,
83.870,270.002,50.000,36.000,283.000,247.000,0.000,41.7904860095251180,-71.2911094815873696,O,
84.354,14.416,50.000,36.000,283.000,247.000,0.000,41.7905945230142777,-71.2910720690482407,O,
84.895,29.910,50.000,36.000,283.000,247.000,0.000,41.7907030350908784,-71.2909883454295255,O,
85.437,29.910,50.000,36.000,283.000,247.000,0.000,41.7908115471674719,-71.2909046218108244,O,
85.978,29.910,50.000,36.000,283.000,247.000,0.000,41.7909200592440655,-71.2908208981921234,O,
86.519,29.910,50.000,35.000,283.000,248.000,0.000,41.7910285713206662,-71.2907371745734082,O,
87.060,29.910,50.000,34.000,283.000,249.000,0.000,41.7911370833972597,-71.2906534509547072,O,
87.601,29.910,50.000,33.000,283.000,250.000,-16.000,41.7912455954738533,-71.2905697273360062,O,
103.226,29.910,0.000,33.000,33.000,0.000,0.000,41.7912455954738533,-71.2905697273360062,O,
