time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.154,90.007,50.000,129.000,381.000,252.000,0.000,42.5587404489033290,-72.6010290069762618,O,
29.345,90.007,50.000,132.000,381.000,249.000,0.000,42.5587404437205095,-72.6009688961162141,O,
29.884,209.917,50.000,130.000,381.000,251.000,0.000,42.5586324373670166,-72.6010532711285208,O,
30.423,209.917,50.000,126.000,381.000,255.000,0.000,42.5585244310135167,-72.6011376461408133,O,
30.961,209.917,50.000,121.000,381.000,260.000,0.000,42.5584164246600238,-72.6012220211531201,O,
31.500,209.917,50.000,118.000,381.000,263.000,0.000,42.5583084183065310,-72.6013063961654268,O,
32.039,209.917,50.000,121.000,381.000,260.000,0.000,42.5582004119530382,-72.6013907711777335,O,
32.577,209.917,50.000,129.000,381.000,252.000,0.000,42.5580924055995382,-72.6014751461900261,O,
33.116,209.917,50.000,136.000,381.000,245.000,0.000,42.5579843992460454,-72.6015595212023328,O,
33.655,209.917,50.000,141.000,381.000,240.000,0.000,42.5578763928925525,-72.6016438962146395,O,
34.193,209.917,50.000,145.000,381.000,236.000,0.000,42.5577683865390526,-72.6017282712269321,O,
34.732,209.918,50.000,143.000,381.000,238.000,0.000,42.5576603801855597,-72.6018126462392388,O,
35.271,209.918,50.000,140.000,381.000,241.000,0.000,42.5575523738320669,-72.6018970212515455,O,
35.809,209.918,50.000,134.000,381.000,247.000,0.000,42.5574443674785741,-72.6019813962638381,O,
36.348,209.918,50.000,127.000,381.000,254.000,0.000,42.5573363611250741,-72.6020657712761448,O,
36.887,209.918,50.000,120.000,381.000,261.000,0.000,42.5572283547715813,-72.6021501462884515,O,
37.426,209.918,50.000,119.000,381.000,262.000,0.000,42.5571203484180884,-72.6022345213007583,O,
37.964,209.918,50.000,118.000,381.000,263.000,0.000,42.5570123420645885,-72.6023188963130508,O,
38.503,209.918,50.000,119.000,381.000,262.000,0.000,42.5569043357110957,-72.6024032713253575,O,
39.042,209.918,50.000,120.000,381.000,261.000,0.000,42.5567963293576028,-72.6024876463376643,O,
39.580,209.918,50.000,124.000,381.000,257.000,0.000,42.5566883230041029,-72.6025720213499568,O,
40.119,209.918,50.000,124.000,381.000,257.000,0.000,42.5565803166506100,-72.6026563963622635,O,
40.658,209.918,50.000,124.000,381.000,257.000,0.000,42.5564723102971172,-72.6027407713745703,O,
41.196,209.918,50.000,128.000,381.000,253.000,0.000,42.5563643039436243,-72.6028251463868628,O,
41.735,209.918,50.000,135.000,381.000,246.000,0.000,42.5562562975901244,-72.6029095213991695,O,
42.274,209.918,50.000,141.000,381.000,240.000,0.000,42.5561482912366316,-72.6029938964114763,O,
42.812,209.918,50.000,143.000,381.000,238.000,0.000,42.5560402848831387,-72.6030782714237830,O,
43.103,209.918,50.000,143.000,381.000,238.000,0.000,42.5559820507575850,-72.6031237641647209,O,
43.642,330.094,50.000,152.000,381.000,229.000,0.000,42.5560900770406931,-72.6032081136594059,O,
44.180,330.094,50.000,156.000,381.000,225.000,0.000,42.5561981033238084,-72.6032924631540908,O,
44.719,330.094,50.000,156.000,381.000,225.000,0.000,42.5563061296069165,-72.6033768126487757,O,
45.258,330.094,50.000,153.000,381.000,228.000,0.000,42.5564141558900246,-72.6034611621434607,O,
45.796,330.094,50.000,145.000,381.000,236.000,0.000,42.5565221821731399,-72.6035455116381456,O,
46.335,330.094,50.000,133.000,381.000,248.000,0.000,42.5566302084562480,-72.6036298611328306,O,
46.874,330.094,50.000,124.000,381.000,257.000,0.000,42.5567382347393561,-72.6037142106275155,O,
47.413,330.094,50.000,118.000,381.000,263.000,0.000,42.5568462610224643,-72.6037985601222005,O,
47.951,330.094,50.000,115.000,381.000,266.000,0.000,42.5569542873055795,-72.6038829096168854,O,
48.490,330.094,50.000,118.000,381.000,263.000,0.000,42.5570623135886876,-72.6039672591115703,O,
49.029,330.094,50.000,122.000,381.000,259.000,0.000,42.5571703398717958,-72.6040516086062553,O,
49.567,330.094,50.000,127.000,381.000,254.000,0.000,42.5572783661549110,-72.6041359581009402,O,
50.106,330.094,50.000,132.000,381.000,249.000,0.000,42.5573863924380191,-72.6042203075956252,O,
50.645,330.094,50.000,136.000,381.000,245.000,0.000,42.5574944187211273,-72.6043046570903101,O,
51.184,330.094,50.000,134.000,381.000,247.000,0.000,42.5576024450042425,-72.6043890065849951,O,
51.722,330.095,50.000,132.000,381.000,249.000,0.000,42.5577104712873506,-72.6044733560796800,O,
52.261,330.095,50.000,134.000,381.000,247.000,0.000,42.5578184975704588,-72.6045577055743792,O,
52.800,330.095,50.000,136.000,381.000,245.000,0.000,42.5579265238535740,-72.6046420550690641,O,
53.339,330.095,50.000,138.000,381.000,243.000,0.000,42.5580345501366821,-72.6047264045637490,O,
53.877,330.095,50.000,136.000,381.000,245.000,0.000,42.5581425764197903,-72.6048107540584340,O,
54.416,330.095,50.000,134.000,381.000,247.000,0.000,42.5582506027029055,-72.6048951035531189,O,
54.955,330.095,50.000,130.000,381.000,251.000,0.000,42.5583586289860136,-72.6049794530478039,O,
55.493,330.095,50.000,124.000,381.000,257.000,0.000,42.5584666552691218,-72.6050638025424888,O,
56.032,330.095,50.000,119.000,381.000,262.000,0.000,42.5585746815522299,-72.6051481520371738,O,
56.571,330.095,50.000,116.000,381.000,265.000,0.000,42.5586827078353451,-72.6052325015318587,O,
57.110,330.095,50.000,114.000,381.000,267.000,0.000,42.5587907341184533,-72.6053168510265436,O,
57.648,330.095,50.000,113.000,381.000,268.000,0.000,42.5588987604015614,-72.6054012005212286,O,
58.187,330.095,50.000,114.000,381.000,267.000,0.000,42.5590067866846766,-72.6054855500159135,O,
58.726,330.095,50.000,115.000,381.000,266.000,0.000,42.5591148129677848,-72.6055698995105985,O,
59.264,330.095,50.000,118.000,381.000,263.000,0.000,42.5592228392508929,-72.6056542490052834,O,
59.803,330.095,50.000,122.000,381.000,259.000,0.000,42.5593308655340081,-72.6057385984999684,O,
60.342,330.095,50.000,128.000,381.000,253.000,0.000,42.5594388918171163,-72.6058229479946533,O,
60.881,330.095,50.000,128.000,381.000,253.000,0.000,42.5595469181002244,-72.6059072974893382,O,
61.419,330.095,50.000,129.000,381.000,252.000,0.000,42.5596549443833396,-72.6059916469840232,O,
61.958,330.095,50.000,129.000,381.000,252.000,0.000,42.5597629706664478,-72.6060759964787081,O,
62.497,330.095,50.000,129.000,381.000,252.000,0.000,42.5598709969495559,-72.6061603459733931,O,
63.035,330.095,50.000,131.000,381.000,250.000,0.000,42.5599790232326711,-72.6062446954680780,O,
63.574,330.095,50.000,132.000,381.000,249.000,0.000,42.5600870495157793,-72.6063290449627630,O,
64.113,330.096,50.000,134.000,381.000,247.000,0.000,42.5601950757988874,-72.6064133944574479,O,
64.652,330.096,50.000,135.000,381.000,246.000,0.000,42.5603031020819955,-72.6064977439521329,O,
65.190,330.096,50.000,138.000,381.000,243.000,0.000,42.5604111283651108,-72.6065820934468178,O,
65.729,330.096,50.000,140.000,381.000,241.000,0.000,42.5605191546482189,-72.6066664429415027,O,
66.268,330.096,50.000,139.000,381.000,242.000,0.000,42.5606271809313270,-72.6067507924361877,O,
66.806,330.096,50.000,139.000,381.000,242.000,0.000,42.5607352072144423,-72.6068351419308726,O,
67.345,330.096,50.000,138.000,381.000,243.000,0.000,42.5608432334975504,-72.6069194914255576,O,
67.884,330.096,50.000,135.000,381.000,246.000,0.000,42.5609512597806585,-72.6070038409202425,O,
68.423,330.096,50.000,133.000,381.000,248.000,0.000,42.5610592860637738,-72.6070881904149275,O,
68.961,330.096,50.000,131.000,381.000,250.000,0.000,42.5611673123468819,-72.6071725399096124,O,
69.500,330.096,50.000,130.000,381.000,251.000,0.000,42.5612753386299900,-72.6072568894042973,O,
70.039,330.096,50.000,131.000,381.000,250.000,0.000,42.5613833649131053,-72.6073412388989965,O,
70.577,330.096,50.000,130.000,381.000,251.000,0.000,42.5614913911962134,-72.6074255883936814,O,
70.618,330.096,50.000,130.000,381.000,251.000,0.000,42.5614995378819430,-72.6074319495199205,O,
71.054,90.005,50.000,126.000,381.000,255.000,0.000,42.5614995286411428,-72.6072948929074897,O,
71.491,90.005,50.000,123.000,381.000,258.000,0.000,42.5614995194003356,-72.6071578362950589,O,
71.927,90.005,50.000,121.000,381.000,260.000,0.000,42.5614995101595355,-72.6070207796826281,O,
72.364,90.005,50.000,119.000,381.000,262.000,0.000,42.5614995009187354,-72.6068837230701973,O,
72.800,90.005,50.000,118.000,381.000,263.000,0.000,42.5614994916779281,-72.6067466664577665,O,
73.236,90.005,50.000,117.000,381.000,264.000,0.000,42.5614994824371280,-72.6066096098453357,O,
73.673,90.005,50.000,115.000,381.000,266.000,0.000,42.5614994731963279,-72.6064725532329049,O,
74.109,90.005,50.000,114.000,381.000,267.000,0.000,42.5614994639555206,-72.6063354966204741,O,
74.546,90.005,50.000,114.000,381.000,267.000,0.000,42.5614994547147205,-72.6061984400080433,O,
74.982,90.005,50.000,115.000,381.000,266.000,0.000,42.5614994454739204,-72.6060613833956126,O,
75.418,90.005,50.000,117.000,381.000,264.000,0.000,42.5614994362331132,-72.6059243267831818,O,
75.855,90.005,50.000,120.000,381.000,261.000,0.000,42.5614994269923130,-72.6057872701707510,O,
76.291,90.005,50.000,123.000,381.000,258.000,0.000,42.5614994177515129,-72.6056502135583202,O,
76.728,90.005,50.000,128.000,381.000,253.000,0.000,42.5614994085107057,-72.6055131569458894,O,
77.164,90.005,50.000,137.000,381.000,244.000,0.000,42.5614993992699056,-72.6053761003334586,O,
77.600,90.005,50.000,148.000,381.000,233.000,16.000,42.5614993900291054,-72.6052390437210278,O,
78.037,90.005,50.000,162.000,397.000,235.000,16.000,42.5614993807883053,-72.6051019871085970,O,
78.473,90.005,50.000,176.000,413.000,237.000,16.000,42.5614993715474981,-72.6049649304961662,O,
78.910,90.005,50.000,192.000,429.000,237.000,16.000,42.5614993623066979,-72.6048278738837354,O,
79.346,90.005,50.000,208.000,445.000,237.000,16.000,42.5614993530658978,-72.6046908172713046,O,
79.782,90.005,50.000,222.000,461.000,239.000,0.000,42.5614993438250906,-72.6045537606588738,O,
80.219,90.005,50.000,234.000,461.000,227.000,16.000,42.5614993345842905,-72.6044167040464430,O,
80.655,90.005,50.000,238.000,477.000,239.000,0.000,42.5614993253434903,-72.6042796474340122,O,
81.091,90.005,50.000,241.000,477.000,236.000,0.000,42.5614993161026831,-72.6041425908215956,O,
81.528,90.005,50.000,241.000,477.000,236.000,0.000,42.5614993068618830,-72.6040055342091648,O,
81.964,90.005,50.000,241.000,477.000,236.000,0.000,42.5614992976210829,-72.6038684775967340,O,
82.401,90.005,50.000,237.000,477.000,240.000,0.000,42.5614992883802756,-72.6037314209843032,O,
82.837,90.005,50.000,232.000,477.000,245.000,0.000,42.5614992791394755,-72.6035943643718724,O,
83.273,90.005,50.000,227.000,477.000,250.000,0.000,42.5614992698986754,-72.6034573077594416,O,
83.710,90.005,50.000,221.000,477.000,256.000,0.000,42.5614992606578681,-72.6033202511470108,O,
84.146,90.005,50.000,217.000,477.000,260.000,0.000,42.5614992514170680,-72.6031831945345800,O,
84.338,90.005,50.000,216.000,477.000,261.000,0.000,42.5614992473513993,-72.6031228938407054,O,
84.877,209.914,50.000,214.000,477.000,263.000,0.000,42.5613912383048003,-72.6032072654055156,O,
85.416,209.914,50.000,215.000,477.000,262.000,0.000,42.5612832292582084,-72.6032916369703401,O,
85.954,209.914,50.000,218.000,477.000,259.000,0.000,42.5611752202116094,-72.6033760085351503,O,
86.493,209.915,50.000,221.000,477.000,256.000,0.000,42.5610672111650103,-72.6034603800999747,O,
87.032,209.915,50.000,228.000,477.000,249.000,0.000,42.5609592021184113,-72.6035447516647849,O,
87.570,209.915,50.000,236.000,477.000,241.000,0.000,42.5608511930718194,-72.6036291232295952,O,
88.109,209.915,50.000,235.000,477.000,242.000,0.000,42.5607431840252204,-72.6037134947944196,O,
88.648,209.915,50.000,234.000,477.000,243.000,0.000,42.5606351749786214,-72.6037978663592298,O,
89.186,209.915,50.000,232.000,477.000,245.000,0.000,42.5605271659320223,-72.6038822379240543,O,
89.725,209.915,50.000,226.000,477.000,251.000,0.000,42.5604191568854304,-72.6039666094888645,O,
90.264,209.915,50.000,219.000,477.000,258.000,0.000,42.5603111478388314,-72.6040509810536747,O,
90.802,209.915,50.000,206.000,477.000,271.000,-16.000,42.5602031387922324,-72.6041353526184992,O,
91.341,209.915,50.000,192.000,461.000,269.000,-16.000,42.5600951297456334,-72.6042197241833094,O,
91.880,209.915,50.000,179.000,445.000,266.000,-16.000,42.5599871206990414,-72.6043040957481338,O,
92.419,209.915,50.000,166.000,429.000,263.000,-16.000,42.5598791116524424,-72.6043884673129440,O,
92.957,209.915,50.000,152.000,413.000,261.000,0.000,42.5597711026058434,-72.6044728388777543,O,
93.496,209.915,50.000,142.000,413.000,271.000,-16.000,42.5596630935592444,-72.6045572104425787,O,
94.035,209.915,50.000,135.000,397.000,262.000,0.000,42.5595550845126525,-72.6046415820073889,O,
94.573,209.915,50.000,128.000,397.000,269.000,0.000,42.5594470754660534,-72.6047259535722134,O,
95.112,209.915,50.000,122.000,397.000,275.000,-16.000,42.5593390664194544,-72.6048103251370236,O,
95.651,209.915,50.000,116.000,381.000,265.000,0.000,42.5592310573728554,-72.6048946967018338,O,
96.189,209.915,50.000,112.000,381.000,269.000,0.000,42.5591230483262635,-72.6049790682666583,O,
96.728,209.915,50.000,112.000,381.000,269.000,0.000,42.5590150392796644,-72.6050634398314685,O,
97.267,209.915,50.000,112.000,381.000,269.000,0.000,42.5589070302330654,-72.6051478113962929,O,
97.805,209.915,50.000,114.000,381.000,267.000,0.000,42.5587990211864735,-72.6052321829611031,O,
98.344,209.915,50.000,117.000,381.000,264.000,0.000,42.5586910121398745,-72.6053165545259134,O,
98.883,209.916,50.000,120.000,381.000,261.000,0.000,42.5585830030932755,-72.6054009260907378,O,
99.421,209.916,50.000,121.000,381.000,260.000,0.000,42.5584749940466764,-72.6054852976555480,O,
99.960,209.916,50.000,122.000,381.000,259.000,0.000,42.5583669850000845,-72.6055696692203725,O,
100.499,209.916,50.000,125.000,381.000,256.000,0.000,42.5582589759534855,-72.6056540407851827,O,
101.037,209.916,50.000,128.000,381.000,253.000,0.000,42.5581509669068865,-72.6057384123499929,O,
101.576,209.916,50.000,131.000,381.000,250.000,0.000,42.5580429578602875,-72.6058227839148174,O,
102.115,209.916,50.000,129.000,381.000,252.000,0.000,42.5579349488136955,-72.6059071554796276,O,
102.654,209.916,50.000,126.000,381.000,255.000,0.000,42.5578269397670965,-72.6059915270444520,O,
103.192,209.916,50.000,124.000,381.000,257.000,0.000,42.5577189307204975,-72.6060758986092623,O,
103.731,209.916,50.000,124.000,381.000,257.000,0.000,42.5576109216738985,-72.6061602701740725,O,
104.270,209.916,50.000,123.000,381.000,258.000,0.000,42.5575029126273066,-72.6062446417388969,O,
104.808,209.916,50.000,129.000,381.000,252.000,0.000,42.5573949035807075,-72.6063290133037071,O,
105.347,209.916,50.000,135.000,381.000,246.000,0.000,42.5572868945341085,-72.6064133848685316,O,
105.886,209.916,50.000,140.000,381.000,241.000,0.000,42.5571788854875095,-72.6064977564333418,O,
106.424,209.916,50.000,143.000,381.000,238.000,0.000,42.5570708764409176,-72.6065821279981520,O,
106.963,209.916,50.000,147.000,381.000,234.000,0.000,42.5569628673943186,-72.6066664995629765,O,
107.502,209.916,50.000,145.000,381.000,236.000,0.000,42.5568548583477195,-72.6067508711277867,O,
108.040,209.916,50.000,140.000,381.000,241.000,0.000,42.5567468493011205,-72.6068352426926111,O,
108.579,209.916,50.000,134.000,381.000,247.000,0.000,42.5566388402545286,-72.6069196142574214,O,
109.118,209.916,50.000,130.000,381.000,251.000,0.000,42.5565308312079296,-72.6070039858222316,O,
109.657,209.916,50.000,126.000,381.000,255.000,0.000,42.5564228221613305,-72.6070883573870560,O,
110.195,209.916,50.000,125.000,381.000,256.000,0.000,42.5563148131147315,-72.6071727289518662,O,
110.734,209.916,50.000,129.000,381.000,252.000,0.000,42.5562068040681396,-72.6072571005166907,O,
111.273,209.916,50.000,134.000,381.000,247.000,0.000,42.5560987950215406,-72.6073414720815009,O,
111.811,209.917,50.000,136.000,381.000,245.000,0.000,42.5559907859749416,-72.6074258436463111,O,
111.853,209.917,50.000,136.000,381.000,245.000,0.000,42.5559823412323581,-72.6074324402802915,O,
112.392,330.092,50.000,138.000,381.000,243.000,0.000,42.5560903648214719,-72.6075167932250594,O,
112.931,330.092,50.000,135.000,381.000,246.000,0.000,42.5561983884105786,-72.6076011461698414,O,
113.470,330.092,50.000,131.000,381.000,250.000,0.000,42.5563064119996923,-72.6076854991146092,O,
114.008,330.092,50.000,127.000,381.000,254.000,0.000,42.5564144355888061,-72.6077698520593771,O,
114.547,330.092,50.000,124.000,381.000,257.000,0.000,42.5565224591779199,-72.6078542050041449,O,
115.086,330.092,50.000,121.000,381.000,260.000,0.000,42.5566304827670265,-72.6079385579489269,O,
115.624,330.093,50.000,121.000,381.000,260.000,0.000,42.5567385063561403,-72.6080229108936948,O,
116.163,330.093,50.000,121.000,381.000,260.000,0.000,42.5568465299452541,-72.6081072638384626,O,
116.702,330.093,50.000,122.000,381.000,259.000,0.000,42.5569545535343678,-72.6081916167832446,O,
117.241,330.093,50.000,124.000,381.000,257.000,0.000,42.5570625771234745,-72.6082759697280125,O,
117.779,330.093,50.000,127.000,381.000,254.000,0.000,42.5571706007125883,-72.6083603226727803,O,
118.318,330.093,50.000,129.000,381.000,252.000,0.000,42.5572786243017021,-72.6084446756175481,O,
118.857,330.093,50.000,131.000,381.000,250.000,0.000,42.5573866478908158,-72.6085290285623302,O,
119.395,330.093,50.000,134.000,381.000,247.000,0.000,42.5574946714799225,-72.6086133815070980,O,
119.934,330.093,50.000,140.000,381.000,241.000,0.000,42.5576026950690363,-72.6086977344518658,O,
120.473,330.093,50.000,146.000,381.000,235.000,0.000,42.5577107186581500,-72.6087820873966479,O,
121.012,330.093,50.000,147.000,381.000,234.000,0.000,42.5578187422472638,-72.6088664403414157,O,
121.550,330.093,50.000,137.000,381.000,244.000,0.000,42.5579267658363705,-72.6089507932861835,O,
122.089,330.093,50.000,126.000,381.000,255.000,0.000,42.5580347894254842,-72.6090351462309513,O,
122.628,330.093,50.000,116.000,381.000,265.000,0.000,42.5581428130145980,-72.6091194991757334,O,
123.166,330.093,50.000,109.000,381.000,272.000,0.000,42.5582508366037118,-72.6092038521205012,O,
123.705,330.093,50.000,111.000,381.000,270.000,0.000,42.5583588601928184,-72.6092882050652690,O,
124.244,330.093,50.000,121.000,381.000,260.000,0.000,42.5584668837819322,-72.6093725580100511,O,
124.783,330.093,50.000,130.000,381.000,251.000,0.000,42.5585749073710460,-72.6094569109548189,O,
125.321,330.093,50.000,132.000,381.000,249.000,0.000,42.5586829309601598,-72.6095412638995867,O,
125.611,330.093,50.000,132.000,381.000,249.000,0.000,42.5587410247258404,-72.6095866278821092,O,
126.047,90.004,50.000,131.000,381.000,250.000,0.000,42.5587410180623564,-72.6094495712695220,O,
126.484,90.004,50.000,129.000,381.000,252.000,0.000,42.5587410113988653,-72.6093125146569491,O,
126.920,90.004,50.000,126.000,381.000,255.000,0.000,42.5587410047353814,-72.6091754580443620,O,
127.357,90.004,50.000,125.000,381.000,256.000,0.000,42.5587409980718903,-72.6090384014317891,O,
127.793,90.004,50.000,123.000,381.000,258.000,0.000,42.5587409914084063,-72.6089013448192020,O,
128.230,90.004,50.000,123.000,381.000,258.000,0.000,42.5587409847449152,-72.6087642882066291,O,
128.666,90.004,50.000,124.000,381.000,257.000,0.000,42.5587409780814312,-72.6086272315940420,O,
129.102,90.004,50.000,125.000,381.000,256.000,0.000,42.5587409714179401,-72.6084901749814691,O,
129.539,90.004,50.000,126.000,381.000,255.000,0.000,42.5587409647544561,-72.6083531183688820,O,
129.975,90.004,50.000,126.000,381.000,255.000,0.000,42.5587409580909650,-72.6082160617563090,O,
130.412,90.004,50.000,126.000,381.000,255.000,0.000,42.5587409514274810,-72.6080790051437219,O,
130.848,90.004,50.000,126.000,381.000,255.000,0.000,42.5587409447639970,-72.6079419485311490,O,
131.284,90.004,50.000,126.000,381.000,255.000,0.000,42.5587409381005060,-72.6078048919185619,O,
131.721,90.004,50.000,125.000,381.000,256.000,0.000,42.5587409314370220,-72.6076678353059890,O,
132.157,90.004,50.000,125.000,381.000,256.000,0.000,42.5587409247735309,-72.6075307786934019,O,
132.594,90.004,50.000,125.000,381.000,256.000,0.000,42.5587409181100469,-72.6073937220808290,O,
133.030,90.004,50.000,125.000,381.000,256.000,0.000,42.5587409114465558,-72.6072566654682419,O,
133.466,90.004,50.000,125.000,381.000,256.000,0.000,42.5587409047830718,-72.6071196088556690,O,
133.903,90.004,50.000,125.000,381.000,256.000,0.000,42.5587408981195807,-72.6069825522430818,O,
134.339,90.004,50.000,127.000,381.000,254.000,0.000,42.5587408914560967,-72.6068454956305089,O,
134.776,90.004,50.000,129.000,381.000,252.000,0.000,42.5587408847926056,-72.6067084390179218,O,
135.212,90.004,50.000,132.000,381.000,249.000,0.000,42.5587408781291217,-72.6065713824053489,O,
135.649,90.004,50.000,134.000,381.000,247.000,0.000,42.5587408714656306,-72.6064343257927618,O,
136.085,90.004,50.000,135.000,381.000,246.000,0.000,42.5587408648021466,-72.6062972691801889,O,
136.521,90.004,50.000,135.000,381.000,246.000,0.000,42.5587408581386626,-72.6061602125676018,O,
136.958,90.004,50.000,132.000,381.000,249.000,0.000,42.5587408514751715,-72.6060231559550289,O,
137.394,90.004,50.000,128.000,381.000,253.000,0.000,42.5587408448116875,-72.6058860993424418,O,
137.831,90.004,50.000,124.000,381.000,257.000,0.000,42.5587408381481964,-72.6057490427298688,O,
138.267,90.004,50.000,120.000,381.000,261.000,0.000,42.5587408314847124,-72.6056119861172817,O,
138.703,90.004,50.000,117.000,381.000,264.000,0.000,42.5587408248212213,-72.6054749295047088,O,
139.140,90.004,50.000,116.000,381.000,265.000,0.000,42.5587408181577374,-72.6053378728921217,O,
139.795,44.578,50.000,112.000,381.000,269.000,0.000,42.5588488221684784,-72.6051933876853042,O,
140.334,29.917,50.000,112.000,381.000,269.000,0.000,42.5589568291017244,-72.6051090134151309,O,
140.873,29.917,50.000,112.000,381.000,269.000,0.000,42.5590648360349704,-72.6050246391449576,O,
141.411,29.917,50.000,113.000,381.000,268.000,0.000,42.5591728429682163,-72.6049402648747844,O,
141.950,29.917,50.000,119.000,381.000,262.000,0.000,42.5592808499014552,-72.6048558906046111,O,
142.489,29.917,50.000,125.000,381.000,256.000,0.000,42.5593888568347012,-72.6047715163344378,O,
143.027,29.916,50.000,131.000,381.000,250.000,0.000,42.5594968637679472,-72.6046871420642645,O,
143.566,29.916,50.000,138.000,381.000,243.000,0.000,42.5596048707011931,-72.6046027677940913,O,
144.105,29.916,50.000,145.000,381.000,236.000,16.000,42.5597128776344391,-72.6045183935239180,O,
144.643,29.916,50.000,158.000,397.000,239.000,0.000,42.5598208845676851,-72.6044340192537447,O,
145.182,29.916,50.000,172.000,397.000,225.000,16.000,42.5599288915009311,-72.6043496449835715,O,
145.721,29.916,50.000,185.000,413.000,228.000,16.000,42.5600368984341770,-72.6042652707133982,O,
146.260,29.916,50.000,199.000,429.000,230.000,16.000,42.5601449053674230,-72.6041808964432249,O,
146.798,29.916,50.000,213.000,445.000,232.000,16.000,42.5602529123006619,-72.6040965221730517,O,
147.337,29.916,50.000,223.000,461.000,238.000,0.000,42.5603609192339079,-72.6040121479028784,O,
147.876,29.916,50.000,229.000,461.000,232.000,0.000,42.5604689261671538,-72.6039277736327051,O,
148.414,29.916,50.000,233.000,461.000,228.000,0.000,42.5605769331003998,-72.6038433993625318,O,
148.953,29.916,50.000,234.000,461.000,227.000,0.000,42.5606849400336458,-72.6037590250923586,O,
149.492,29.916,50.000,236.000,461.000,225.000,0.000,42.5607929469668917,-72.6036746508221853,O,
150.030,29.916,50.000,232.000,461.000,229.000,0.000,42.5609009539001377,-72.6035902765520120,O,
150.569,29.916,50.000,224.000,461.000,237.000,0.000,42.5610089608333837,-72.6035059022818388,O,
151.108,29.916,50.000,220.000,461.000,241.000,0.000,42.5611169677666297,-72.6034215280116655,O,
151.646,29.916,50.000,217.000,461.000,244.000,0.000,42.5612249746998685,-72.6033371537414922,O,
