time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.925,150.094,50.000,161.000,412.000,251.000,0.000,41.8963679585377022,-70.8366402194853748,O,
53.466,150.094,50.000,162.000,412.000,250.000,0.000,41.8962595067041690,-70.8365564178451734,O,
54.007,150.094,50.000,162.000,412.000,250.000,0.000,41.8961510548706286,-70.8364726162049863,O,
54.548,150.094,50.000,161.000,412.000,251.000,0.000,41.8960426030370954,-70.8363888145647849,O,
55.088,150.094,50.000,159.000,412.000,253.000,0.000,41.8959341512035621,-70.8363050129245977,O,
55.629,150.094,50.000,159.000,412.000,253.000,0.000,41.8958256993700218,-70.8362212112844105,O,
56.170,150.094,50.000,158.000,412.000,254.000,0.000,41.8957172475364885,-70.8361374096442091,O,
56.618,208.779,50.000,158.000,412.000,254.000,0.000,41.8956265216743233,-70.8362043587097361,O,
57.059,270.002,50.000,158.000,412.000,254.000,0.000,41.8956265254448610,-70.8363414153224369,O,
57.500,270.002,50.000,159.000,412.000,253.000,0.000,41.8956265292153915,-70.8364784719351235,O,
57.941,270.002,50.000,159.000,412.000,253.000,0.000,41.8956265329859292,-70.8366155285478101,O,
58.382,270.002,50.000,157.000,412.000,255.000,0.000,41.8956265367564669,-70.8367525851604967,O,
58.823,270.002,50.000,155.000,412.000,257.000,0.000,41.8956265405270045,-70.8368896417731975,O,
59.360,29.307,50.000,159.000,412.000,253.000,0.000,41.8957349859159223,-70.8368078600682765,O,
59.901,29.910,50.000,163.000,412.000,249.000,0.000,41.8958434312490411,-70.8367240500162580,O,
60.442,29.910,50.000,164.000,412.000,248.000,0.000,41.8959518765821599,-70.8366402399642254,O,
60.983,29.910,50.000,163.000,412.000,249.000,-16.000,41.8960603219152787,-70.8365564299121928,O,
76.545,29.910,0.000,163.000,163.000,0.000,0.000,41.8960603219152787,-70.8365564299121928,O,
