time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.515,330.092,50.000,842.000,1084.000,242.000,0.000,42.1358093531358975,-71.9918523262426930,O,
54.520,330.092,50.000,842.000,1084.000,242.000,0.000,42.1358102523186986,-71.9918530237103340,O,
54.959,90.002,50.000,840.000,1084.000,244.000,0.000,42.1358102496532680,-71.9917159670976190,O,
55.399,90.002,50.000,838.000,1084.000,246.000,0.000,42.1358102469878375,-71.9915789104849040,O,
55.838,90.002,50.000,835.000,1084.000,249.000,0.000,42.1358102443224070,-71.9914418538721890,O,
56.277,90.002,50.000,836.000,1084.000,248.000,0.000,42.1358102416569764,-71.9913047972594740,O,
56.717,90.002,50.000,839.000,1084.000,245.000,0.000,42.1358102389915459,-71.9911677406467589,O,
57.156,90.002,50.000,841.000,1084.000,243.000,0.000,42.1358102363261082,-71.9910306840340439,O,
57.595,90.002,50.000,842.000,1084.000,242.000,0.000,42.1358102336606777,-71.9908936274213147,O,
58.035,90.002,50.000,842.000,1084.000,242.000,0.000,42.1358102309952471,-71.9907565708085997,O,
58.474,90.002,50.000,840.000,1084.000,244.000,0.000,42.1358102283298166,-71.9906195141958847,O,
58.913,90.002,50.000,838.000,1084.000,246.000,0.000,42.1358102256643861,-71.9904824575831697,O,
59.353,90.002,50.000,834.000,1084.000,250.000,0.000,42.1358102229989555,-71.9903454009704546,O,
59.903,31.615,50.000,833.000,1084.000,251.000,0.000,42.1359185130658886,-71.9902555100752579,O,
60.443,29.911,50.000,830.000,1084.000,254.000,0.000,42.1360268032471907,-71.9901714996489375,O,
60.983,29.911,50.000,827.000,1084.000,257.000,0.000,42.1361350934284857,-71.9900874892226170,O,
61.523,29.911,50.000,819.000,1084.000,265.000,0.000,42.1362433836097878,-71.9900034787962966,O,
62.063,29.911,50.000,812.000,1084.000,272.000,-16.000,42.1363516737910828,-71.9899194683699761,O,
62.603,29.911,50.000,808.000,1068.000,260.000,0.000,42.1364599639723849,-71.9898354579436557,O,
63.143,29.911,50.000,806.000,1068.000,262.000,0.000,42.1365682541536799,-71.9897514475173352,O,
63.683,29.911,50.000,804.000,1068.000,264.000,0.000,42.1366765443349820,-71.9896674370910006,O,
64.223,29.911,50.000,803.000,1068.000,265.000,0.000,42.1367848345162770,-71.9895834266646801,O,
64.761,149.670,50.000,806.000,1068.000,262.000,0.000,42.1366774580442609,-71.9894987116217635,O,
65.301,150.094,50.000,808.000,1068.000,260.000,0.000,42.1365691596233489,-71.9894147118174459,O,
65.841,150.094,50.000,809.000,1068.000,259.000,0.000,42.1364608612024369,-71.9893307120131425,O,
66.381,150.094,50.000,808.000,1068.000,260.000,0.000,42.1363525627815250,-71.9892467122088249,O,
66.921,150.094,50.000,809.000,1068.000,259.000,0.000,42.1362442643606059,-71.9891627124045215,O,
67.461,150.094,50.000,809.000,1068.000,259.000,0.000,42.1361359659396939,-71.9890787126002039,O,
68.001,150.094,50.000,810.000,1068.000,258.000,0.000,42.1360276675187819,-71.9889947127959005,O,
68.541,150.094,50.000,812.000,1068.000,256.000,0.000,42.1359193690978699,-71.9889107129915828,O,
69.081,150.094,50.000,813.000,1068.000,255.000,0.000,42.1358110706769580,-71.9888267131872794,O,
69.519,269.494,50.000,814.000,1068.000,254.000,0.000,42.1358101770558946,-71.9889630739096873,O,
69.958,270.002,50.000,814.000,1068.000,254.000,0.000,42.1358101806252563,-71.9891001305223739,O,
70.397,270.002,50.000,814.000,1068.000,254.000,0.000,42.1358101841946109,-71.9892371871350747,O,
70.837,270.002,50.000,814.000,1068.000,254.000,0.000,42.1358101877639726,-71.9893742437477755,O,
71.276,270.002,50.000,815.000,1068.000,253.000,0.000,42.1358101913333272,-71.9895113003604621,O,
71.715,270.002,50.000,818.000,1068.000,250.000,0.000,42.1358101949026889,-71.9896483569731629,O,
72.155,270.002,50.000,820.000,1068.000,248.000,0.000,42.1358101984720435,-71.9897854135858495,O,
72.594,270.002,50.000,822.000,1068.000,246.000,0.000,42.1358102020413980,-71.9899224701985503,O,
73.033,270.002,50.000,825.000,1068.000,243.000,0.000,42.1358102056107597,-71.9900595268112511,O,
73.473,270.002,50.000,830.000,1068.000,238.000,0.000,42.1358102091801143,-71.9901965834239377,O,
73.912,270.002,50.000,834.000,1068.000,234.000,0.000,42.1358102127494760,-71.9903336400366385,O,
74.352,270.002,50.000,837.000,1068.000,231.000,0.000,42.1358102163188306,-71.9904706966493393,O,
74.791,270.002,50.000,840.000,1068.000,228.000,0.000,42.1358102198881923,-71.9906077532620259,O,
75.230,270.002,50.000,842.000,1068.000,226.000,0.000,42.1358102234575469,-71.9907448098747267,O,
75.670,270.002,50.000,842.000,1068.000,226.000,0.000,42.1358102270269086,-71.9908818664874133,O,
76.109,270.002,50.000,841.000,1068.000,227.000,0.000,42.1358102305962632,-71.9910189231001141,O,
76.548,270.002,50.000,839.000,1068.000,229.000,0.000,42.1358102341656178,-71.9911559797128149,O,
76.988,270.002,50.000,836.000,1068.000,232.000,0.000,42.1358102377349795,-71.9912930363255015,O,
77.427,270.002,50.000,834.000,1068.000,234.000,0.000,42.1358102413043341,-71.9914300929382023,O,
77.866,270.002,50.000,837.000,1068.000,231.000,0.000,42.1358102448736958,-71.9915671495509031,O,
78.306,270.002,50.000,840.000,1068.000,228.000,0.000,42.1358102484430503,-71.9917042061635897,O,
78.745,270.002,50.000,842.000,1068.000,226.000,0.000,42.1358102520124120,-71.9918412627762905,O,
79.267,26.323,50.000,838.000,1068.000,230.000,0.000,42.1359185441649871,-71.9917690154302505,O,
79.808,29.910,50.000,833.000,1068.000,235.000,0.000,42.1360268360112755,-71.9916850071501528,O,
80.348,29.910,50.000,827.000,1068.000,241.000,0.000,42.1361351278575640,-71.9916009988700694,O,
80.888,29.910,50.000,818.000,1068.000,250.000,0.000,42.1362434197038525,-71.9915169905899717,O,
81.428,29.910,50.000,810.000,1068.000,258.000,0.000,42.1363517115501409,-71.9914329823098882,O,
81.968,29.910,50.000,805.000,1068.000,263.000,0.000,42.1364600033964294,-71.9913489740297905,O,
82.508,29.910,50.000,803.000,1068.000,265.000,0.000,42.1365682952427179,-71.9912649657497070,O,
83.048,29.910,50.000,802.000,1068.000,266.000,0.000,42.1366765870890063,-71.9911809574696093,O,
83.588,29.910,50.000,801.000,1068.000,267.000,0.000,42.1367848789352948,-71.9910969491895258,O,
84.126,149.672,50.000,805.000,1068.000,263.000,0.000,42.1366774983948105,-71.9910122368528391,O,
84.666,150.093,50.000,810.000,1068.000,258.000,0.000,42.1365692009070330,-71.9909282358454874,O,
85.206,150.093,50.000,816.000,1068.000,252.000,0.000,42.1364609034192554,-71.9908442348381215,O,
85.746,150.093,50.000,823.000,1068.000,245.000,0.000,42.1363526059314850,-71.9907602338307555,O,
86.286,150.093,50.000,831.000,1068.000,237.000,0.000,42.1362443084437075,-71.9906762328234038,O,
86.826,150.093,50.000,838.000,1068.000,230.000,0.000,42.1361360109559300,-71.9905922318160378,O,
87.366,150.093,50.000,839.000,1068.000,229.000,0.000,42.1360277134681525,-71.9905082308086861,O,
87.906,150.093,50.000,837.000,1068.000,231.000,0.000,42.1359194159803749,-71.9904242298013202,O,
88.446,150.093,50.000,834.000,1068.000,234.000,0.000,42.1358111184925974,-71.9903402287939542,O,
88.987,150.093,50.000,829.000,1068.000,239.000,0.000,42.1357028210048270,-71.9902562277866025,O,
89.527,150.093,50.000,824.000,1068.000,244.000,0.000,42.1355945235170495,-71.9901722267792366,O,
90.067,150.093,50.000,819.000,1068.000,249.000,0.000,42.1354862260292720,-71.9900882257718706,O,
90.607,150.093,50.000,813.000,1068.000,255.000,0.000,42.1353779285414944,-71.9900042247645189,O,
91.147,150.093,50.000,811.000,1068.000,257.000,0.000,42.1352696310537169,-71.9899202237571529,O,
91.687,150.093,50.000,813.000,1068.000,255.000,0.000,42.1351613335659394,-71.9898362227497870,O,
92.227,150.093,50.000,814.000,1068.000,254.000,0.000,42.1350530360781619,-71.9897522217424353,O,
92.767,150.093,50.000,815.000,1068.000,253.000,0.000,42.1349447385903915,-71.9896682207350693,O,
93.307,150.093,50.000,816.000,1068.000,252.000,0.000,42.1348364411026139,-71.9895842197277176,O,
93.742,268.979,50.000,816.000,1068.000,252.000,0.000,42.1348346482981881,-71.9897198829821292,O,
94.182,270.002,50.000,821.000,1068.000,247.000,0.000,42.1348346518674788,-71.9898569395948158,O,
94.621,270.002,50.000,826.000,1068.000,242.000,0.000,42.1348346554367765,-71.9899939962075166,O,
95.060,270.002,50.000,832.000,1068.000,236.000,0.000,42.1348346590060672,-71.9901310528202174,O,
95.500,270.002,50.000,838.000,1068.000,230.000,0.000,42.1348346625753578,-71.9902681094329040,O,
95.939,270.002,50.000,843.000,1068.000,225.000,16.000,42.1348346661446485,-71.9904051660456048,O,
96.378,270.002,50.000,847.000,1084.000,237.000,0.000,42.1348346697139391,-71.9905422226582914,O,
96.818,270.002,50.000,848.000,1084.000,236.000,0.000,42.1348346732832368,-71.9906792792709922,O,
97.257,270.002,50.000,849.000,1084.000,235.000,0.000,42.1348346768525275,-71.9908163358836930,O,
97.696,270.002,50.000,849.000,1084.000,235.000,0.000,42.1348346804218181,-71.9909533924963796,O,
98.136,270.002,50.000,849.000,1084.000,235.000,0.000,42.1348346839911088,-71.9910904491090804,O,
98.667,28.154,50.000,852.000,1084.000,232.000,0.000,42.1349429757888885,-71.9910122978106131,O,
99.207,29.911,50.000,852.000,1084.000,232.000,0.000,42.1350512674341360,-71.9909282892713662,O,
99.747,29.911,50.000,849.000,1084.000,235.000,0.000,42.1351595590793764,-71.9908442807321194,O,
100.287,29.911,50.000,847.000,1084.000,237.000,0.000,42.1352678507246239,-71.9907602721928583,O,
100.827,29.911,50.000,843.000,1084.000,241.000,0.000,42.1353761423698643,-71.9906762636536115,O,
101.367,29.911,50.000,837.000,1084.000,247.000,0.000,42.1354844340151118,-71.9905922551143647,O,
101.907,29.911,50.000,833.000,1084.000,251.000,0.000,42.1355927256603522,-71.9905082465751178,O,
102.447,29.911,50.000,834.000,1084.000,250.000,0.000,42.1357010173055997,-71.9904242380358710,O,
102.987,29.911,50.000,834.000,1084.000,250.000,-16.000,42.1358093089508401,-71.9903402294966241,O,
118.612,29.911,0.000,834.000,834.000,0.000,0.000,42.1358093089508401,-71.9903402294966241,O,
