time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.732,90.002,50.000,673.000,943.000,270.000,0.000,42.0851565235829668,-72.3245232426630196,O,
32.172,90.002,50.000,672.000,943.000,271.000,0.000,42.0851565203681304,-72.3243861860503188,O,
32.612,90.002,50.000,670.000,943.000,273.000,0.000,42.0851565171532869,-72.3242491294376038,O,
33.051,90.002,50.000,670.000,943.000,273.000,0.000,42.0851565139384505,-72.3241120728249030,O,
33.491,90.002,50.000,672.000,943.000,271.000,0.000,42.0851565107236070,-72.3239750162122021,O,
33.931,90.002,50.000,673.000,943.000,270.000,0.000,42.0851565075087706,-72.3238379595995013,O,
34.370,90.002,50.000,673.000,943.000,270.000,0.000,42.0851565042939271,-72.3237009029867863,O,
34.810,90.002,50.000,672.000,943.000,271.000,0.000,42.0851565010790836,-72.3235638463740855,O,
35.201,90.002,50.000,671.000,943.000,272.000,0.000,42.0851564982198809,-72.3234419513654103,O,
35.741,209.910,50.000,670.000,943.000,273.000,0.000,42.0850481737286017,-72.3235259175472009,O,
36.282,209.910,50.000,670.000,943.000,273.000,0.000,42.0849398492373155,-72.3236098837289916,O,
36.822,209.910,50.000,673.000,943.000,270.000,0.000,42.0848315247460363,-72.3236938499107964,O,
37.362,209.911,50.000,676.000,943.000,267.000,0.000,42.0847232002547571,-72.3237778160925870,O,
37.902,209.911,50.000,676.000,943.000,267.000,0.000,42.0846148757634779,-72.3238617822743777,O,
38.443,209.911,50.000,675.000,943.000,268.000,0.000,42.0845065512721916,-72.3239457484561683,O,
38.983,209.911,50.000,676.000,943.000,267.000,0.000,42.0843982267809125,-72.3240297146379589,O,
39.523,209.911,50.000,680.000,943.000,263.000,0.000,42.0842899022896333,-72.3241136808197638,O,
40.063,209.911,50.000,687.000,943.000,256.000,0.000,42.0841815777983470,-72.3241976470015544,O,
40.604,209.911,50.000,702.000,943.000,241.000,0.000,42.0840732533070678,-72.3242816131833450,O,
41.144,209.911,50.000,715.000,943.000,228.000,16.000,42.0839649288157887,-72.3243655793651357,O,
41.684,209.911,50.000,727.000,959.000,232.000,16.000,42.0838566043245095,-72.3244495455469263,O,
42.224,209.911,50.000,735.000,975.000,240.000,0.000,42.0837482798332232,-72.3245335117287311,O,
42.764,209.911,50.000,744.000,975.000,231.000,0.000,42.0836399553419440,-72.3246174779105218,O,
43.040,209.911,50.000,747.000,975.000,228.000,0.000,42.0835846453258924,-72.3246603506792525,O,
43.581,330.092,50.000,743.000,975.000,232.000,0.000,42.0836929749795772,-72.3247443102006287,O,
44.121,330.092,50.000,734.000,975.000,241.000,0.000,42.0838013046332620,-72.3248282697219906,O,
44.661,330.092,50.000,726.000,975.000,249.000,0.000,42.0839096342869468,-72.3249122292433668,O,
45.201,330.092,50.000,718.000,975.000,257.000,0.000,42.0840179639406244,-72.3249961887647430,O,
45.742,330.092,50.000,710.000,975.000,265.000,0.000,42.0841262935943092,-72.3250801482861192,O,
46.282,330.092,50.000,708.000,975.000,267.000,0.000,42.0842346232479940,-72.3251641078074812,O,
46.822,330.092,50.000,710.000,975.000,265.000,0.000,42.0843429529016788,-72.3252480673288574,O,
46.960,330.092,50.000,710.000,975.000,265.000,0.000,42.0843705955550647,-72.3252694914160656,O,
47.400,90.001,50.000,712.000,975.000,263.000,0.000,42.0843705930677814,-72.3251324348033506,O,
47.839,90.001,50.000,713.000,975.000,262.000,0.000,42.0843705905804981,-72.3249953781906214,O,
48.279,90.001,50.000,711.000,975.000,264.000,0.000,42.0843705880932148,-72.3248583215779064,O,
48.719,90.001,50.000,708.000,975.000,267.000,0.000,42.0843705856059316,-72.3247212649651914,O,
49.158,90.001,50.000,700.000,975.000,275.000,-16.000,42.0843705831186483,-72.3245842083524622,O,
49.598,90.001,50.000,693.000,959.000,266.000,0.000,42.0843705806313650,-72.3244471517397471,O,
50.038,90.001,50.000,686.000,959.000,273.000,-16.000,42.0843705781440818,-72.3243100951270321,O,
50.478,90.001,50.000,679.000,943.000,264.000,0.000,42.0843705756568056,-72.3241730385143171,O,
51.287,54.662,50.000,674.000,943.000,269.000,0.000,42.0844788973480064,-72.3239671915993654,O,
51.827,29.911,50.000,676.000,943.000,267.000,0.000,42.0845872212510770,-72.3238832246587151,O,
52.368,29.911,50.000,677.000,943.000,266.000,0.000,42.0846955451541405,-72.3237992577180790,O,
52.908,29.911,50.000,674.000,943.000,269.000,0.000,42.0848038690572039,-72.3237152907774288,O,
53.448,29.911,50.000,671.000,943.000,272.000,0.000,42.0849121929602674,-72.3236313238367927,O,
53.988,29.911,50.000,670.000,943.000,273.000,0.000,42.0850205168633380,-72.3235473568961424,O,
54.529,29.911,50.000,671.000,943.000,272.000,0.000,42.0851288407664015,-72.3234633899555064,O,
55.014,135.885,50.000,669.000,943.000,274.000,0.000,42.0850481670665957,-72.3233579937789415,O,
55.555,150.094,50.000,670.000,943.000,273.000,0.000,42.0849398359133176,-72.3232740361924868,O,
56.095,150.094,50.000,671.000,943.000,272.000,0.000,42.0848315047600323,-72.3231900786060180,O,
56.635,150.094,50.000,672.000,943.000,271.000,0.000,42.0847231736067471,-72.3231061210195634,O,
57.175,150.093,50.000,673.000,943.000,270.000,0.000,42.0846148424534690,-72.3230221634330945,O,
57.716,150.093,50.000,674.000,943.000,269.000,0.000,42.0845065113001837,-72.3229382058466257,O,
58.256,150.093,50.000,675.000,943.000,268.000,0.000,42.0843981801468985,-72.3228542482601711,O,
58.646,252.148,50.000,674.000,943.000,269.000,0.000,42.0843705416155416,-72.3229698822790681,O,
59.085,270.002,50.000,672.000,943.000,271.000,0.000,42.0843705448303353,-72.3231069388917689,O,
59.525,270.002,50.000,671.000,943.000,272.000,0.000,42.0843705480451291,-72.3232439955044839,O,
59.965,270.002,50.000,671.000,943.000,272.000,0.000,42.0843705512599229,-72.3233810521171847,O,
60.404,270.002,50.000,672.000,943.000,271.000,0.000,42.0843705544747166,-72.3235181087298855,O,
60.844,270.002,50.000,673.000,943.000,270.000,0.000,42.0843705576895104,-72.3236551653425863,O,
61.284,270.002,50.000,674.000,943.000,269.000,0.000,42.0843705609043042,-72.3237922219553013,O,
61.724,270.002,50.000,675.000,943.000,268.000,0.000,42.0843705641190979,-72.3239292785680021,O,
62.163,270.002,50.000,677.000,943.000,266.000,0.000,42.0843705673338917,-72.3240663351807029,O,
62.603,270.002,50.000,680.000,943.000,263.000,0.000,42.0843705705486855,-72.3242033917934037,O,
63.043,270.002,50.000,687.000,943.000,256.000,0.000,42.0843705737634721,-72.3243404484061188,O,
63.482,270.002,50.000,694.000,943.000,249.000,0.000,42.0843705769782659,-72.3244775050188196,O,
63.922,270.002,50.000,702.000,943.000,241.000,0.000,42.0843705801930597,-72.3246145616315204,O,
64.362,270.002,50.000,709.000,943.000,234.000,0.000,42.0843705834078534,-72.3247516182442212,O,
64.802,270.002,50.000,711.000,943.000,232.000,0.000,42.0843705866226472,-72.3248886748569362,O,
65.241,270.002,50.000,713.000,943.000,230.000,0.000,42.0843705898374409,-72.3250257314696370,O,
65.681,270.002,50.000,712.000,943.000,231.000,0.000,42.0843705930522347,-72.3251627880823378,O,
66.155,351.146,50.000,712.000,943.000,231.000,0.000,42.0844789207960801,-72.3251855262015084,O,
66.695,29.910,50.000,712.000,943.000,231.000,0.000,42.0845872460370884,-72.3251015609869512,O,
67.235,29.910,50.000,712.000,943.000,231.000,0.000,42.0846955712781039,-72.3250175957723940,O,
67.776,29.910,50.000,704.000,943.000,239.000,0.000,42.0848038965191122,-72.3249336305578368,O,
68.316,29.910,50.000,693.000,943.000,250.000,0.000,42.0849122217601277,-72.3248496653432653,O,
68.856,29.910,50.000,683.000,943.000,260.000,0.000,42.0850205470011360,-72.3247657001287081,O,
69.396,29.910,50.000,676.000,943.000,267.000,0.000,42.0851288722421515,-72.3246817349141509,O,
69.882,135.886,50.000,677.000,943.000,266.000,0.000,42.0850481963943466,-72.3245763407217765,O,
70.422,150.093,50.000,679.000,943.000,264.000,0.000,42.0849398659908829,-72.3244923821678185,O,
70.963,150.093,50.000,679.000,943.000,264.000,0.000,42.0848315355874121,-72.3244084236138747,O,
71.503,150.093,50.000,681.000,943.000,262.000,0.000,42.0847232051839484,-72.3243244650599166,O,
72.043,150.093,50.000,680.000,943.000,263.000,0.000,42.0846148747804847,-72.3242405065059728,O,
72.583,150.093,50.000,676.000,943.000,267.000,0.000,42.0845065443770210,-72.3241565479520148,O,
73.124,150.093,50.000,676.000,943.000,267.000,0.000,42.0843982139735573,-72.3240725893980709,O,
73.664,150.093,50.000,678.000,943.000,265.000,0.000,42.0842898835700936,-72.3239886308441129,O,
74.204,150.093,50.000,679.000,943.000,264.000,0.000,42.0841815531666228,-72.3239046722901691,O,
74.744,150.093,50.000,685.000,943.000,258.000,0.000,42.0840732227631591,-72.3238207137362110,O,
75.285,150.093,50.000,691.000,943.000,252.000,0.000,42.0839648923596954,-72.3237367551822672,O,
75.825,150.093,50.000,696.000,943.000,247.000,0.000,42.0838565619562317,-72.3236527966283234,O,
76.365,150.093,50.000,700.000,943.000,243.000,0.000,42.0837482315527680,-72.3235688380743653,O,
76.905,150.093,50.000,703.000,943.000,240.000,0.000,42.0836399011492972,-72.3234848795204215,O,
77.291,231.669,50.000,711.000,943.000,232.000,0.000,42.0835846199642560,-72.3235790894519113,O,
77.730,270.002,50.000,718.000,943.000,225.000,16.000,42.0835846231790001,-72.3237161460646121,O,
78.170,270.002,50.000,724.000,959.000,235.000,0.000,42.0835846263937512,-72.3238532026773271,O,
78.610,270.002,50.000,729.000,959.000,230.000,0.000,42.0835846296084952,-72.3239902592900279,O,
79.050,270.002,50.000,732.000,959.000,227.000,16.000,42.0835846328232392,-72.3241273159027287,O,
79.489,270.002,50.000,736.000,975.000,239.000,0.000,42.0835846360379833,-72.3242643725154295,O,
79.929,270.002,50.000,741.000,975.000,234.000,0.000,42.0835846392527344,-72.3244014291281445,O,
80.369,270.002,50.000,745.000,975.000,230.000,0.000,42.0835846424674784,-72.3245384857408453,O,
80.853,345.444,50.000,740.000,975.000,235.000,0.000,42.0836929704053873,-72.3245763852563215,O,
81.393,29.911,50.000,731.000,975.000,244.000,0.000,42.0838012954848821,-72.3244924198333763,O,
81.933,29.911,50.000,722.000,975.000,253.000,0.000,42.0839096205643770,-72.3244084544104453,O,
82.473,29.910,50.000,709.000,975.000,266.000,-16.000,42.0840179456438719,-72.3243244889875143,O,
83.013,29.910,50.000,694.000,959.000,265.000,-16.000,42.0841262707233668,-72.3242405235645833,O,
83.554,29.910,50.000,683.000,943.000,260.000,0.000,42.0842345958028687,-72.3241565581416381,O,
84.094,29.910,50.000,678.000,943.000,265.000,-16.000,42.0843429208823636,-72.3240725927187071,O,
100.656,29.910,0.000,678.000,678.000,0.000,0.000,42.0843429208823636,-72.3240725927187071,O,
