time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.834,270.002,50.000,75.000,313.000,238.000,0.000,41.8051837989724007,-70.7046017482134630,O,
58.276,270.002,50.000,75.000,313.000,238.000,0.000,41.8051838021183926,-70.7047388048261780,O,
58.717,270.002,50.000,71.000,313.000,242.000,0.000,41.8051838052643845,-70.7048758614388788,O,
59.159,270.002,50.000,68.000,313.000,245.000,0.000,41.8051838084103764,-70.7050129180515938,O,
59.601,270.002,50.000,64.000,313.000,249.000,0.000,41.8051838115563683,-70.7051499746642946,O,
60.042,270.002,50.000,61.000,313.000,252.000,0.000,41.8051838147023602,-70.7052870312769954,O,
60.484,270.002,50.000,58.000,313.000,255.000,0.000,41.8051838178483592,-70.7054240878897104,O,
60.926,270.002,50.000,56.000,313.000,257.000,0.000,41.8051838209943512,-70.7055611445024113,O,
61.367,270.002,50.000,56.000,313.000,257.000,0.000,41.8051838241403431,-70.7056982011151121,O,
61.809,270.002,50.000,57.000,313.000,256.000,0.000,41.8051838272863350,-70.7058352577278271,O,
62.251,270.002,50.000,59.000,313.000,254.000,0.000,41.8051838304323269,-70.7059723143405279,O,
62.692,270.002,50.000,61.000,313.000,252.000,0.000,41.8051838335783188,-70.7061093709532287,O,
63.134,270.002,50.000,62.000,313.000,251.000,0.000,41.8051838367243107,-70.7062464275659437,O,
63.575,270.002,50.000,63.000,313.000,250.000,0.000,41.8051838398703026,-70.7063834841786445,O,
64.102,26.976,50.000,62.000,313.000,251.000,0.000,41.8052923443830835,-70.7063093920995840,O,
64.643,29.909,50.000,61.000,313.000,252.000,0.000,41.8054008486745587,-70.7062256583917446,O,
65.184,29.909,50.000,60.000,313.000,253.000,0.000,41.8055093529660269,-70.7061419246839051,O,
65.725,29.909,50.000,58.000,313.000,255.000,0.000,41.8056178572575021,-70.7060581909760657,O,
66.266,29.909,50.000,56.000,313.000,257.000,0.000,41.8057263615489703,-70.7059744572682263,O,
66.807,29.909,50.000,55.000,313.000,258.000,0.000,41.8058348658404455,-70.7058907235603868,O,
67.343,90.728,50.000,57.000,313.000,256.000,0.000,41.8058332918834026,-70.7057244734151169,O,
67.884,150.094,50.000,58.000,313.000,255.000,0.000,41.8057247825670260,-70.7056407462190748,O,
68.425,150.094,50.000,59.000,313.000,254.000,0.000,41.8056162732506564,-70.7055570190230469,O,
68.967,150.094,50.000,59.000,313.000,254.000,0.000,41.8055077639342798,-70.7054732918270048,O,
69.508,150.094,50.000,59.000,313.000,254.000,0.000,41.8053992546179103,-70.7053895646309627,O,
70.049,150.094,50.000,59.000,313.000,254.000,0.000,41.8052907453015337,-70.7053058374349206,O,
70.590,150.094,50.000,63.000,313.000,250.000,0.000,41.8051822359851641,-70.7052221102388785,O,
71.131,150.094,50.000,67.000,313.000,246.000,0.000,41.8050737266687875,-70.7051383830428506,O,
71.672,150.094,50.000,71.000,313.000,242.000,0.000,41.8049652173524180,-70.7050546558468085,O,
72.213,150.094,50.000,74.000,313.000,239.000,0.000,41.8048567080360414,-70.7049709286507664,O,
72.754,150.094,50.000,74.000,313.000,239.000,0.000,41.8047481987196718,-70.7048872014547243,O,
73.296,150.093,50.000,73.000,313.000,240.000,0.000,41.8046396894032952,-70.7048034742586822,O,
73.837,150.093,50.000,72.000,313.000,241.000,0.000,41.8045311800869257,-70.7047197470626543,O,
74.326,201.536,50.000,73.000,313.000,240.000,0.000,41.8044258372597923,-70.7047755173560262,O,
74.768,270.002,50.000,75.000,313.000,238.000,0.000,41.8044258404057345,-70.7049125739687412,O,
75.210,270.002,50.000,76.000,313.000,237.000,0.000,41.8044258435516838,-70.7050496305814420,O,
75.651,270.002,50.000,76.000,313.000,237.000,0.000,41.8044258466976331,-70.7051866871941428,O,
76.093,270.002,50.000,76.000,313.000,237.000,0.000,41.8044258498435823,-70.7053237438068578,O,
76.535,270.002,50.000,76.000,313.000,237.000,0.000,41.8044258529895245,-70.7054608004195586,O,
76.976,270.002,50.000,74.000,313.000,239.000,0.000,41.8044258561354738,-70.7055978570322736,O,
77.418,270.002,50.000,67.000,313.000,246.000,0.000,41.8044258592814231,-70.7057349136449744,O,
77.888,4.086,50.000,63.000,313.000,250.000,0.000,41.8045343651025618,-70.7057245150722480,O,
78.429,29.910,50.000,65.000,313.000,248.000,0.000,41.8046428692403893,-70.7056407811653145,O,
78.970,29.910,50.000,67.000,313.000,246.000,0.000,41.8047513733782168,-70.7055570472583810,O,
79.512,29.910,50.000,65.000,313.000,248.000,0.000,41.8048598775160443,-70.7054733133514475,O,
80.053,29.910,50.000,63.000,313.000,250.000,0.000,41.8049683816538717,-70.7053895794444998,O,
80.594,29.910,50.000,63.000,313.000,250.000,-16.000,41.8050768857916992,-70.7053058455375663,O,
96.219,29.910,0.000,63.000,63.000,0.000,0.000,41.8050768857916992,-70.7053058455375663,O,
