time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.779,90.002,50.000,260.000,512.000,252.000,0.000,42.5001242032869158,-72.6324248623802760,O,
36.215,90.002,50.000,264.000,512.000,248.000,0.000,42.5001241995629400,-72.6322878057675894,O,
36.652,90.002,50.000,266.000,512.000,246.000,0.000,42.5001241958389642,-72.6321507491549028,O,
37.089,90.002,50.000,266.000,512.000,246.000,0.000,42.5001241921149884,-72.6320136925422020,O,
37.526,90.002,50.000,268.000,512.000,244.000,0.000,42.5001241883910055,-72.6318766359295154,O,
37.963,90.002,50.000,269.000,512.000,243.000,0.000,42.5001241846670297,-72.6317395793168288,O,
38.400,90.002,50.000,270.000,512.000,242.000,0.000,42.5001241809430539,-72.6316025227041280,O,
38.836,90.002,50.000,269.000,512.000,243.000,0.000,42.5001241772190710,-72.6314654660914414,O,
39.273,90.002,50.000,268.000,512.000,244.000,0.000,42.5001241734950952,-72.6313284094787548,O,
39.710,90.002,50.000,266.000,512.000,246.000,0.000,42.5001241697711194,-72.6311913528660540,O,
39.715,90.002,50.000,266.000,512.000,246.000,0.000,42.5001241697278473,-72.6311897603581400,O,
40.254,209.912,50.000,264.000,512.000,248.000,0.000,42.5000161162248276,-72.6312740749807233,O,
40.793,209.912,50.000,262.000,512.000,250.000,0.000,42.4999080627218007,-72.6313583896033066,O,
41.332,209.912,50.000,259.000,512.000,253.000,0.000,42.4998000092187809,-72.6314427042258899,O,
41.871,209.912,50.000,258.000,512.000,254.000,0.000,42.4996919557157611,-72.6315270188484590,O,
42.409,209.912,50.000,259.000,512.000,253.000,0.000,42.4995839022127413,-72.6316113334710423,O,
42.948,209.912,50.000,259.000,512.000,253.000,0.000,42.4994758487097144,-72.6316956480936256,O,
43.487,209.912,50.000,260.000,512.000,252.000,0.000,42.4993677952066946,-72.6317799627162088,O,
44.026,209.912,50.000,261.000,512.000,251.000,0.000,42.4992597417036748,-72.6318642773387921,O,
44.565,209.912,50.000,262.000,512.000,250.000,0.000,42.4991516882006479,-72.6319485919613754,O,
45.104,209.912,50.000,255.000,512.000,257.000,0.000,42.4990436346976281,-72.6320329065839587,O,
45.643,209.912,50.000,247.000,512.000,265.000,0.000,42.4989355811946083,-72.6321172212065278,O,
46.182,209.912,50.000,242.000,512.000,270.000,0.000,42.4988275276915886,-72.6322015358291111,O,
46.721,209.912,50.000,237.000,512.000,275.000,-16.000,42.4987194741885617,-72.6322858504516944,O,
47.260,209.912,50.000,234.000,496.000,262.000,0.000,42.4986114206855419,-72.6323701650742777,O,
47.798,209.912,50.000,239.000,496.000,257.000,0.000,42.4985033671825221,-72.6324544796968610,O,
48.337,209.912,50.000,244.000,496.000,252.000,0.000,42.4983953136794952,-72.6325387943194443,O,
48.876,209.913,50.000,250.000,496.000,246.000,0.000,42.4982872601764754,-72.6326231089420276,O,
49.362,209.913,50.000,254.000,496.000,242.000,0.000,42.4981899399752692,-72.6326990483220953,O,
49.900,330.091,50.000,254.000,496.000,242.000,0.000,42.4982979994707577,-72.6327833552644648,O,
50.439,330.091,50.000,249.000,496.000,247.000,0.000,42.4984060589662533,-72.6328676622068201,O,
50.978,330.091,50.000,244.000,496.000,252.000,0.000,42.4985141184617419,-72.6329519691491896,O,
51.517,330.091,50.000,239.000,496.000,257.000,0.000,42.4986221779572304,-72.6330362760915449,O,
52.056,330.091,50.000,240.000,496.000,256.000,0.000,42.4987302374527189,-72.6331205830339144,O,
52.595,330.091,50.000,240.000,496.000,256.000,0.000,42.4988382969482146,-72.6332048899762697,O,
53.134,330.091,50.000,245.000,496.000,251.000,0.000,42.4989463564437031,-72.6332891969186392,O,
53.673,330.091,50.000,255.000,496.000,241.000,0.000,42.4990544159391916,-72.6333735038610087,O,
54.185,330.091,50.000,263.000,496.000,233.000,0.000,42.4991570884879764,-72.6334536079611865,O,
54.622,90.002,50.000,258.000,496.000,238.000,0.000,42.4991570856664538,-72.6333165513484715,O,
55.058,90.002,50.000,255.000,496.000,241.000,0.000,42.4991570828449312,-72.6331794947357565,O,
55.495,90.002,50.000,252.000,496.000,244.000,0.000,42.4991570800234086,-72.6330424381230415,O,
55.932,90.002,50.000,250.000,496.000,246.000,0.000,42.4991570772018932,-72.6329053815103407,O,
56.369,90.002,50.000,249.000,496.000,247.000,0.000,42.4991570743803706,-72.6327683248976257,O,
56.806,90.002,50.000,251.000,496.000,245.000,0.000,42.4991570715588480,-72.6326312682849107,O,
57.243,90.002,50.000,252.000,496.000,244.000,0.000,42.4991570687373255,-72.6324942116721957,O,
57.679,90.002,50.000,254.000,496.000,242.000,0.000,42.4991570659158029,-72.6323571550594806,O,
58.116,90.002,50.000,256.000,496.000,240.000,0.000,42.4991570630942803,-72.6322200984467656,O,
58.553,90.002,50.000,259.000,496.000,237.000,0.000,42.4991570602727577,-72.6320830418340506,O,
58.990,90.002,50.000,262.000,496.000,234.000,0.000,42.4991570574512423,-72.6319459852213498,O,
59.531,30.371,50.000,261.000,496.000,235.000,0.000,42.4992651101832806,-72.6318601003992939,O,
60.070,29.913,50.000,260.000,496.000,236.000,0.000,42.4993731629476272,-72.6317757848300687,O,
60.609,29.913,50.000,259.000,496.000,237.000,0.000,42.4994812157119668,-72.6316914692608435,O,
61.148,29.912,50.000,259.000,496.000,237.000,0.000,42.4995892684763135,-72.6316071536916184,O,
61.687,29.912,50.000,258.000,496.000,238.000,0.000,42.4996973212406601,-72.6315228381223932,O,
62.226,29.912,50.000,259.000,496.000,237.000,0.000,42.4998053740050068,-72.6314385225531680,O,
62.765,29.912,50.000,262.000,496.000,234.000,0.000,42.4999134267693535,-72.6313542069839428,O,
63.304,29.912,50.000,264.000,496.000,232.000,0.000,42.5000214795336930,-72.6312698914147177,O,
63.828,92.537,50.000,260.000,496.000,236.000,0.000,42.5000161083488379,-72.6311054558300100,O,
64.367,150.093,50.000,256.000,496.000,240.000,0.000,42.4999080469698356,-72.6310211513018800,O,
64.906,150.093,50.000,252.000,496.000,244.000,0.000,42.4997999855908262,-72.6309368467737499,O,
65.445,150.093,50.000,250.000,496.000,246.000,0.000,42.4996919242118238,-72.6308525422456057,O,
65.984,150.093,50.000,249.000,496.000,247.000,0.000,42.4995838628328144,-72.6307682377174757,O,
66.523,150.093,50.000,248.000,496.000,248.000,0.000,42.4994758014538050,-72.6306839331893457,O,
67.062,150.093,50.000,247.000,496.000,249.000,0.000,42.4993677400748027,-72.6305996286612157,O,
67.601,150.093,50.000,248.000,496.000,248.000,0.000,42.4992596786957932,-72.6305153241330856,O,
68.080,202.245,50.000,250.000,496.000,246.000,0.000,42.4991570102006193,-72.6305722805928582,O,
68.517,270.002,50.000,251.000,496.000,245.000,0.000,42.4991570139245241,-72.6307093372055590,O,
68.954,270.002,50.000,253.000,496.000,243.000,0.000,42.4991570176484359,-72.6308463938182456,O,
69.391,270.002,50.000,256.000,496.000,240.000,0.000,42.4991570213723406,-72.6309834504309322,O,
69.827,270.002,50.000,259.000,496.000,237.000,0.000,42.4991570250962525,-72.6311205070436330,O,
70.264,270.002,50.000,259.000,496.000,237.000,0.000,42.4991570288201572,-72.6312575636563196,O,
70.701,270.002,50.000,259.000,496.000,237.000,0.000,42.4991570325440691,-72.6313946202690062,O,
71.138,270.002,50.000,261.000,496.000,235.000,0.000,42.4991570362679809,-72.6315316768817070,O,
71.575,270.002,50.000,262.000,496.000,234.000,0.000,42.4991570399918857,-72.6316687334943936,O,
72.012,270.002,50.000,262.000,496.000,234.000,0.000,42.4991570437157975,-72.6318057901070802,O,
72.448,270.002,50.000,262.000,496.000,234.000,0.000,42.4991570474397022,-72.6319428467197810,O,
72.885,270.002,50.000,259.000,496.000,237.000,0.000,42.4991570511636141,-72.6320799033324676,O,
73.322,270.002,50.000,256.000,496.000,240.000,0.000,42.4991570548875188,-72.6322169599451541,O,
73.759,270.002,50.000,254.000,496.000,242.000,0.000,42.4991570586114307,-72.6323540165578549,O,
74.196,270.002,50.000,252.000,496.000,244.000,0.000,42.4991570623353425,-72.6324910731705415,O,
74.632,270.002,50.000,251.000,496.000,245.000,0.000,42.4991570660592473,-72.6326281297832281,O,
75.069,270.002,50.000,249.000,496.000,247.000,0.000,42.4991570697831591,-72.6327651863959289,O,
75.506,270.002,50.000,250.000,496.000,246.000,0.000,42.4991570735070638,-72.6329022430086155,O,
75.943,270.002,50.000,252.000,496.000,244.000,0.000,42.4991570772309757,-72.6330392996213021,O,
76.380,270.002,50.000,255.000,496.000,241.000,0.000,42.4991570809548804,-72.6331763562340029,O,
76.817,270.002,50.000,258.000,496.000,238.000,0.000,42.4991570846787923,-72.6333134128466895,O,
77.253,270.002,50.000,263.000,496.000,233.000,0.000,42.4991570884027041,-72.6334504694593761,O,
77.787,28.981,50.000,262.000,496.000,234.000,0.000,42.4992651429326571,-72.6333692945454032,O,
78.326,29.912,50.000,260.000,496.000,236.000,0.000,42.4993731973773379,-72.6332849811296200,O,
78.865,29.912,50.000,257.000,496.000,239.000,0.000,42.4994812518220186,-72.6332006677138367,O,
79.404,29.911,50.000,251.000,496.000,245.000,0.000,42.4995893062667065,-72.6331163542980534,O,
79.943,29.911,50.000,247.000,496.000,249.000,0.000,42.4996973607113873,-72.6330320408822701,O,
80.482,29.911,50.000,246.000,496.000,250.000,0.000,42.4998054151560680,-72.6329477274664868,O,
81.021,29.911,50.000,246.000,496.000,250.000,0.000,42.4999134696007488,-72.6328634140507177,O,
81.560,29.911,50.000,247.000,496.000,249.000,0.000,42.5000215240454295,-72.6327791006349344,O,
82.084,92.538,50.000,251.000,496.000,245.000,0.000,42.5000161502976539,-72.6326146698703639,O,
82.623,150.092,50.000,251.000,496.000,245.000,0.000,42.4999080898604333,-72.6325303641350644,O,
83.162,150.092,50.000,251.000,496.000,245.000,0.000,42.4998000294232128,-72.6324460583997791,O,
83.701,150.092,50.000,251.000,496.000,245.000,0.000,42.4996919689859922,-72.6323617526644796,O,
84.240,150.092,50.000,254.000,496.000,242.000,0.000,42.4995839085487717,-72.6322774469291801,O,
84.779,150.092,50.000,256.000,496.000,240.000,0.000,42.4994758481115511,-72.6321931411938806,O,
85.318,150.092,50.000,258.000,496.000,238.000,0.000,42.4993677876743305,-72.6321088354585811,O,
85.857,150.092,50.000,260.000,496.000,236.000,0.000,42.4992597272371100,-72.6320245297232958,O,
86.395,150.092,50.000,262.000,496.000,234.000,0.000,42.4991516667998823,-72.6319402239879963,O,
86.934,150.092,50.000,258.000,496.000,238.000,0.000,42.4990436063626618,-72.6318559182526968,O,
87.473,150.092,50.000,255.000,496.000,241.000,0.000,42.4989355459254412,-72.6317716125173973,O,
88.012,150.092,50.000,255.000,496.000,241.000,0.000,42.4988274854882206,-72.6316873067820978,O,
88.551,150.092,50.000,256.000,496.000,240.000,0.000,42.4987194250510001,-72.6316030010468126,O,
89.090,150.092,50.000,258.000,496.000,238.000,0.000,42.4986113646137795,-72.6315186953115131,O,
89.629,150.092,50.000,260.000,496.000,236.000,0.000,42.4985033041765590,-72.6314343895762136,O,
90.168,150.092,50.000,261.000,496.000,235.000,0.000,42.4983952437393384,-72.6313500838409141,O,
90.707,150.092,50.000,259.000,496.000,237.000,0.000,42.4982871833021179,-72.6312657781056146,O,
91.170,204.869,50.000,255.000,496.000,241.000,0.000,42.4981899026948540,-72.6313269362000540,O,
91.607,270.002,50.000,256.000,496.000,240.000,0.000,42.4981899064186948,-72.6314639928127548,O,
92.044,270.002,50.000,257.000,496.000,239.000,0.000,42.4981899101425356,-72.6316010494254414,O,
92.481,270.002,50.000,257.000,496.000,239.000,0.000,42.4981899138663763,-72.6317381060381280,O,
92.918,270.002,50.000,255.000,496.000,241.000,0.000,42.4981899175902171,-72.6318751626508288,O,
93.354,270.002,50.000,253.000,496.000,243.000,0.000,42.4981899213140579,-72.6320122192635154,O,
93.791,270.002,50.000,252.000,496.000,244.000,0.000,42.4981899250378987,-72.6321492758762020,O,
94.228,270.002,50.000,251.000,496.000,245.000,0.000,42.4981899287617395,-72.6322863324889028,O,
94.665,270.002,50.000,250.000,496.000,246.000,0.000,42.4981899324855803,-72.6324233891015894,O,
95.102,270.002,50.000,251.000,496.000,245.000,0.000,42.4981899362094211,-72.6325604457142759,O,
95.539,270.002,50.000,254.000,496.000,242.000,0.000,42.4981899399332619,-72.6326975023269767,O,
96.075,29.456,50.000,250.000,496.000,246.000,0.000,42.4982979942169621,-72.6326147346461681,O,
96.614,29.912,50.000,243.000,496.000,253.000,0.000,42.4984060484586621,-72.6325304209702551,O,
97.153,29.912,50.000,238.000,496.000,258.000,0.000,42.4985141027003550,-72.6324461072943279,O,
97.692,29.912,50.000,235.000,496.000,261.000,0.000,42.4986221569420550,-72.6323617936184007,O,
98.231,29.912,50.000,238.000,496.000,258.000,0.000,42.4987302111837479,-72.6322774799424735,O,
98.770,29.912,50.000,242.000,496.000,254.000,0.000,42.4988382654254480,-72.6321931662665605,O,
99.308,29.912,50.000,248.000,496.000,248.000,0.000,42.4989463196671409,-72.6321088525906333,O,
99.847,29.912,50.000,255.000,496.000,241.000,-16.000,42.4990543739088409,-72.6320245389147061,O,
114.910,29.912,0.000,255.000,255.000,0.000,0.000,42.4990543739088409,-72.6320245389147061,O,
