time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.091,90.002,50.000,223.000,474.000,251.000,0.000,42.0784224593793823,-72.4790401938937237,O,
29.154,90.002,50.000,223.000,474.000,251.000,0.000,42.0784224589850098,-72.4790206452904187,O,
29.694,209.910,50.000,222.000,474.000,252.000,0.000,42.0783141298900105,-72.4791046055326404,O,
30.234,209.910,50.000,222.000,474.000,252.000,0.000,42.0782058007950184,-72.4791885657748622,O,
30.775,209.910,50.000,223.000,474.000,251.000,0.000,42.0780974717000191,-72.4792725260170698,O,
31.315,209.910,50.000,224.000,474.000,250.000,0.000,42.0779891426050199,-72.4793564862592916,O,
31.855,209.910,50.000,224.000,474.000,250.000,0.000,42.0778808135100277,-72.4794404465015134,O,
32.395,209.910,50.000,226.000,474.000,248.000,0.000,42.0777724844150285,-72.4795244067437352,O,
32.936,209.910,50.000,230.000,474.000,244.000,0.000,42.0776641553200292,-72.4796083669859570,O,
33.476,209.911,50.000,232.000,474.000,242.000,0.000,42.0775558262250371,-72.4796923272281788,O,
34.016,209.911,50.000,233.000,474.000,241.000,0.000,42.0774474971300378,-72.4797762874703864,O,
34.556,209.911,50.000,233.000,474.000,241.000,0.000,42.0773391680350457,-72.4798602477126082,O,
34.571,209.911,50.000,233.000,474.000,241.000,0.000,42.0773361770430370,-72.4798625658748108,O,
35.112,330.092,50.000,235.000,474.000,239.000,0.000,42.0774445107041046,-72.4799465202253685,O,
35.652,330.092,50.000,237.000,474.000,237.000,0.000,42.0775528443651652,-72.4800304745759121,O,
36.192,330.092,50.000,237.000,474.000,237.000,0.000,42.0776611780262328,-72.4801144289264698,O,
36.732,330.092,50.000,237.000,474.000,237.000,0.000,42.0777695116873005,-72.4801983832770134,O,
37.273,330.092,50.000,235.000,474.000,239.000,0.000,42.0778778453483611,-72.4802823376275711,O,
37.280,330.092,50.000,235.000,474.000,239.000,0.000,42.0778793327083207,-72.4802834902733650,O,
37.720,90.001,50.000,237.000,474.000,237.000,0.000,42.0778793304460592,-72.4801464336606358,O,
38.160,90.001,50.000,239.000,474.000,235.000,0.000,42.0778793281837977,-72.4800093770479208,O,
38.599,90.001,50.000,236.000,474.000,238.000,0.000,42.0778793259215433,-72.4798723204351916,O,
39.039,90.001,50.000,233.000,474.000,241.000,0.000,42.0778793236592819,-72.4797352638224766,O,
39.479,90.001,50.000,229.000,474.000,245.000,0.000,42.0778793213970204,-72.4795982072097473,O,
39.919,90.001,50.000,225.000,474.000,249.000,0.000,42.0778793191347589,-72.4794611505970181,O,
40.493,35.343,50.000,224.000,474.000,250.000,0.000,42.0779876475008336,-72.4793576484054114,O,
41.033,29.911,50.000,223.000,474.000,251.000,0.000,42.0780959761894593,-72.4792736876388801,O,
41.573,29.911,50.000,222.000,474.000,252.000,0.000,42.0782043048780849,-72.4791897268723346,O,
42.113,29.911,50.000,222.000,474.000,252.000,0.000,42.0783126335667106,-72.4791057661058034,O,
42.654,29.910,50.000,223.000,474.000,251.000,0.000,42.0784209622553362,-72.4790218053392721,O,
43.190,149.404,50.000,220.000,474.000,254.000,0.000,42.0783141242878855,-72.4789366922768039,O,
43.730,150.093,50.000,220.000,474.000,254.000,0.000,42.0782057895907613,-72.4788527392631892,O,
44.271,150.093,50.000,221.000,474.000,253.000,0.000,42.0780974548936371,-72.4787687862495744,O,
44.811,150.093,50.000,225.000,474.000,249.000,0.000,42.0779891201965128,-72.4786848332359597,O,
45.351,150.093,50.000,231.000,474.000,243.000,0.000,42.0778807854993886,-72.4786008802223449,O,
45.787,269.157,50.000,228.000,474.000,246.000,0.000,42.0778793015052415,-72.4787367846842585,O,
46.227,270.002,50.000,224.000,474.000,250.000,0.000,42.0778793042702119,-72.4788738412969735,O,
46.667,270.002,50.000,223.000,474.000,251.000,0.000,42.0778793070351753,-72.4790108979096885,O,
47.107,270.002,50.000,222.000,474.000,252.000,0.000,42.0778793098001387,-72.4791479545224036,O,
47.546,270.002,50.000,223.000,474.000,251.000,0.000,42.0778793125651092,-72.4792850111351186,O,
47.986,270.002,50.000,224.000,474.000,250.000,0.000,42.0778793153300725,-72.4794220677478336,O,
48.426,270.002,50.000,228.000,474.000,246.000,0.000,42.0778793180950359,-72.4795591243605486,O,
48.866,270.002,50.000,232.000,474.000,242.000,0.000,42.0778793208600064,-72.4796961809732494,O,
49.305,270.002,50.000,236.000,474.000,238.000,0.000,42.0778793236249697,-72.4798332375859644,O,
49.745,270.002,50.000,239.000,474.000,235.000,0.000,42.0778793263899331,-72.4799702941986794,O,
50.185,270.002,50.000,238.000,474.000,236.000,0.000,42.0778793291549036,-72.4801073508113944,O,
50.625,270.002,50.000,236.000,474.000,238.000,0.000,42.0778793319198670,-72.4802444074241095,O,
51.115,17.091,50.000,235.000,474.000,239.000,0.000,42.0779876623213056,-72.4801995306994797,O,
51.655,29.910,50.000,237.000,474.000,237.000,0.000,42.0780959919342834,-72.4801155711255944,O,
52.195,29.910,50.000,239.000,474.000,235.000,0.000,42.0782043215472683,-72.4800316115516949,O,
52.735,29.910,50.000,239.000,474.000,235.000,0.000,42.0783126511602532,-72.4799476519778096,O,
53.276,29.910,50.000,242.000,474.000,232.000,0.000,42.0784209807732310,-72.4798636924039243,O,
53.812,149.405,50.000,239.000,474.000,235.000,0.000,42.0783141417902655,-72.4797785798879204,O,
54.353,150.093,50.000,236.000,474.000,238.000,0.000,42.0782058076111838,-72.4796946262058128,O,
54.893,150.093,50.000,231.000,474.000,243.000,0.000,42.0780974734320949,-72.4796106725237195,O,
55.433,150.093,50.000,228.000,474.000,246.000,0.000,42.0779891392530061,-72.4795267188416261,O,
55.973,150.093,50.000,224.000,474.000,250.000,0.000,42.0778808050739173,-72.4794427651595186,O,
56.514,150.093,50.000,223.000,474.000,251.000,0.000,42.0777724708948355,-72.4793588114774252,O,
57.054,150.093,50.000,226.000,474.000,248.000,0.000,42.0776641367157467,-72.4792748577953319,O,
57.594,150.093,50.000,228.000,474.000,246.000,0.000,42.0775558025366578,-72.4791909041132243,O,
58.134,150.093,50.000,232.000,474.000,242.000,0.000,42.0774474683575690,-72.4791069504311309,O,
58.675,150.092,50.000,234.000,474.000,240.000,0.000,42.0773391341784873,-72.4790229967490376,O,
59.107,268.298,50.000,232.000,474.000,242.000,0.000,42.0773361628242810,-72.4791577485651004,O,
59.547,270.002,50.000,232.000,474.000,242.000,0.000,42.0773361655892160,-72.4792948051778154,O,
59.987,270.002,50.000,232.000,474.000,242.000,0.000,42.0773361683541509,-72.4794318617905304,O,
60.427,270.002,50.000,231.000,474.000,243.000,0.000,42.0773361711190859,-72.4795689184032454,O,
60.866,270.002,50.000,231.000,474.000,243.000,0.000,42.0773361738840208,-72.4797059750159605,O,
61.306,270.002,50.000,232.000,474.000,242.000,0.000,42.0773361766489629,-72.4798430316286755,O,
61.818,23.818,50.000,233.000,474.000,241.000,0.000,42.0774445065444027,-72.4797786061569127,O,
62.358,29.910,50.000,232.000,474.000,242.000,0.000,42.0775528360457756,-72.4796946464390146,O,
62.898,29.910,50.000,230.000,474.000,244.000,0.000,42.0776611655471413,-72.4796106867211165,O,
63.439,29.910,50.000,226.000,474.000,248.000,0.000,42.0777694950485071,-72.4795267270032184,O,
63.979,29.910,50.000,224.000,474.000,250.000,-16.000,42.0778778245498728,-72.4794427672853203,O,
79.604,29.910,0.000,224.000,224.000,0.000,0.000,42.0778778245498728,-72.4794427672853203,O,
