time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.650,330.091,50.000,3.000,257.000,254.000,0.000,42.7481523985634198,-70.8589449080158715,O,
30.188,330.091,50.000,2.000,257.000,255.000,0.000,42.7482602932076716,-70.8590294258296183,O,
30.425,330.091,50.000,1.000,257.000,256.000,0.000,42.7483078258719615,-70.8590666599008188,O,
30.860,90.002,50.000,3.000,257.000,254.000,0.000,42.7483078228549331,-70.8589296032881037,O,
31.296,90.002,50.000,5.000,257.000,252.000,0.000,42.7483078198378976,-70.8587925466754029,O,
31.731,90.002,50.000,6.000,257.000,251.000,0.000,42.7483078168208692,-70.8586554900626879,O,
32.166,90.002,50.000,7.000,257.000,250.000,0.000,42.7483078138038337,-70.8585184334499871,O,
32.764,38.748,50.000,4.000,257.000,253.000,0.000,42.7484157014790398,-70.8584005290182404,O,
33.302,29.913,50.000,-0.000,257.000,257.000,0.000,42.7485235898890110,-70.8583160032464860,O,
33.840,29.913,50.000,-3.000,257.000,260.000,0.000,42.7486314782989822,-70.8582314774747459,O,
34.306,124.021,50.000,-3.000,257.000,260.000,0.000,42.7485711207242574,-70.8581097168417671,O,
34.844,150.091,50.000,-2.000,257.000,259.000,0.000,42.7484632253481465,-70.8580251999623414,O,
35.382,150.091,50.000,-3.000,257.000,260.000,0.000,42.7483553299720285,-70.8579406830829015,O,
35.760,237.041,50.000,0.000,257.000,257.000,0.000,42.7483078006777149,-70.8580405062924399,O,
36.195,270.002,50.000,3.000,257.000,254.000,0.000,42.7483078040427458,-70.8581775629051407,O,
36.630,270.002,50.000,6.000,257.000,251.000,0.000,42.7483078074077767,-70.8583146195178415,O,
37.065,270.002,50.000,7.000,257.000,250.000,0.000,42.7483078107728076,-70.8584516761305423,O,
37.500,270.002,50.000,7.000,257.000,250.000,0.000,42.7483078141378385,-70.8585887327432431,O,
37.936,270.002,50.000,5.000,257.000,252.000,0.000,42.7483078175028695,-70.8587257893559439,O,
38.371,270.002,50.000,4.000,257.000,253.000,0.000,42.7483078208679004,-70.8588628459686447,O,
38.806,270.002,50.000,2.000,257.000,255.000,0.000,42.7483078242329313,-70.8589999025813455,O,
39.275,6.895,50.000,1.000,257.000,256.000,0.000,42.7484157149348221,-70.8589821349624174,O,
39.814,29.912,50.000,-1.000,257.000,258.000,0.000,42.7485236039976826,-70.8588976100240302,O,
40.352,29.912,50.000,-2.000,257.000,259.000,0.000,42.7486314930605502,-70.8588130850856288,O,
40.818,124.021,50.000,-0.000,257.000,257.000,0.000,42.7485711353700211,-70.8586913249554868,O,
41.356,150.091,50.000,3.000,257.000,254.000,0.000,42.7484632403598468,-70.8586068076088935,O,
41.894,150.091,50.000,6.000,257.000,251.000,0.000,42.7483553453496654,-70.8585222902623002,O,
42.432,150.091,50.000,8.000,257.000,249.000,0.000,42.7482474503394911,-70.8584377729157069,O,
42.970,150.091,50.000,9.000,257.000,248.000,0.000,42.7481395553293098,-70.8583532555691278,O,
43.508,150.091,50.000,9.000,257.000,248.000,0.000,42.7480316603191284,-70.8582687382225345,O,
43.965,205.804,50.000,10.000,257.000,247.000,0.000,42.7479365983604822,-70.8583313273608297,O,
44.400,270.002,50.000,9.000,257.000,248.000,0.000,42.7479366017254847,-70.8584683839735305,O,
44.835,270.002,50.000,8.000,257.000,249.000,0.000,42.7479366050904943,-70.8586054405862313,O,
45.270,270.002,50.000,6.000,257.000,251.000,0.000,42.7479366084554968,-70.8587424971989321,O,
45.764,19.195,50.000,8.000,257.000,249.000,0.000,42.7480444982588921,-70.8586913473493070,O,
46.302,29.913,50.000,9.000,257.000,248.000,0.000,42.7481523872428610,-70.8586068223102075,O,
46.840,29.913,50.000,7.000,257.000,250.000,-16.000,42.7482602762268300,-70.8585222972711222,O,
62.465,29.913,0.000,7.000,7.000,0.000,0.000,42.7482602762268300,-70.8585222972711222,O,
