time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.621,330.093,50.000,100.000,342.000,242.000,0.000,41.8813084171819199,-70.8045055719396430,O,
32.162,330.093,50.000,102.000,342.000,240.000,0.000,41.8814168767801078,-70.8045893635302690,O,
32.703,330.093,50.000,104.000,342.000,238.000,0.000,41.8815253363782887,-70.8046731551208808,O,
33.244,330.093,50.000,106.000,342.000,236.000,0.000,41.8816337959764695,-70.8047569467115068,O,
33.290,330.093,50.000,106.000,342.000,236.000,0.000,41.8816430450771335,-70.8047640922004149,O,
33.731,90.001,50.000,103.000,342.000,239.000,0.000,41.8816430429156696,-70.8046270355876857,O,
34.172,90.001,50.000,100.000,342.000,242.000,0.000,41.8816430407542128,-70.8044899789749707,O,
34.614,90.001,50.000,96.000,342.000,246.000,0.000,41.8816430385927490,-70.8043529223622414,O,
35.055,90.001,50.000,93.000,342.000,249.000,0.000,41.8816430364312922,-70.8042158657495122,O,
35.904,56.517,50.000,93.000,342.000,249.000,0.000,41.8817514892700444,-70.8039956459198692,O,
36.445,29.910,50.000,92.000,342.000,250.000,0.000,41.8818599442602562,-70.8039118483650469,O,
36.986,29.910,50.000,92.000,342.000,250.000,0.000,41.8819683992504679,-70.8038280508102247,O,
37.527,29.910,50.000,93.000,342.000,249.000,0.000,41.8820768542406796,-70.8037442532553882,O,
38.046,145.686,50.000,92.000,342.000,250.000,0.000,41.8819776494854921,-70.8036533113635898,O,
38.587,150.093,50.000,91.000,342.000,251.000,0.000,41.8818691890502421,-70.8035695208564704,O,
39.128,150.093,50.000,88.000,342.000,254.000,0.000,41.8817607286149922,-70.8034857303493652,O,
39.669,150.093,50.000,85.000,342.000,257.000,0.000,41.8816522681797423,-70.8034019398422600,O,
40.089,264.539,50.000,89.000,342.000,253.000,0.000,41.8816430219709801,-70.8035318513622940,O,
40.530,270.001,50.000,92.000,342.000,250.000,0.000,41.8816430245409776,-70.8036689079750090,O,
40.971,270.001,50.000,92.000,342.000,250.000,0.000,41.8816430271109681,-70.8038059645877382,O,
41.412,270.001,50.000,92.000,342.000,250.000,0.000,41.8816430296809656,-70.8039430212004532,O,
41.854,270.001,50.000,92.000,342.000,250.000,0.000,41.8816430322509561,-70.8040800778131683,O,
42.295,270.001,50.000,93.000,342.000,249.000,0.000,41.8816430348209465,-70.8042171344258833,O,
42.736,270.001,50.000,96.000,342.000,246.000,0.000,41.8816430373909441,-70.8043541910385983,O,
43.177,270.001,50.000,100.000,342.000,242.000,0.000,41.8816430399609345,-70.8044912476513275,O,
43.618,270.001,50.000,103.000,342.000,239.000,0.000,41.8816430425309321,-70.8046283042640425,O,
44.116,340.358,50.000,106.000,342.000,236.000,0.000,41.8817515008141825,-70.8046802956121866,O,
44.657,29.909,50.000,107.000,342.000,235.000,0.000,41.8818599565512315,-70.8045964990239725,O,
45.198,29.909,50.000,107.000,342.000,235.000,0.000,41.8819684122882734,-70.8045127024357441,O,
45.738,29.909,50.000,109.000,342.000,233.000,0.000,41.8820768680253224,-70.8044289058475300,O,
46.258,145.686,50.000,104.000,342.000,238.000,0.000,41.8819776627423010,-70.8043379642768826,O,
46.799,150.093,50.000,99.000,342.000,243.000,0.000,41.8818692027255892,-70.8042541732280171,O,
47.339,150.093,50.000,94.000,342.000,248.000,0.000,41.8817607427088774,-70.8041703821791373,O,
47.880,150.093,50.000,92.000,342.000,250.000,0.000,41.8816522826921656,-70.8040865911302717,O,
48.421,150.093,50.000,93.000,342.000,249.000,0.000,41.8815438226754537,-70.8040028000813919,O,
48.962,150.093,50.000,95.000,342.000,247.000,0.000,41.8814353626587419,-70.8039190090325263,O,
49.503,150.093,50.000,95.000,342.000,247.000,0.000,41.8813269026420301,-70.8038352179836465,O,
50.044,150.093,50.000,96.000,342.000,246.000,0.000,41.8812184426253182,-70.8037514269347810,O,
50.447,258.561,50.000,95.000,342.000,247.000,0.000,41.8811999473158281,-70.8038741929658642,O,
50.888,270.001,50.000,95.000,342.000,247.000,0.000,41.8811999498858043,-70.8040112495785792,O,
51.329,270.001,50.000,95.000,342.000,247.000,0.000,41.8811999524557734,-70.8041483061913084,O,
51.770,270.001,50.000,97.000,342.000,245.000,0.000,41.8811999550257497,-70.8042853628040234,O,
52.269,340.139,50.000,98.000,342.000,244.000,0.000,41.8813084132306201,-70.8043379836441176,O,
52.810,29.910,50.000,96.000,342.000,246.000,0.000,41.8814168688775084,-70.8042541869391897,O,
53.351,29.910,50.000,94.000,342.000,248.000,0.000,41.8815253245243895,-70.8041703902342761,O,
53.892,29.910,50.000,92.000,342.000,250.000,-16.000,41.8816337801712777,-70.8040865935293624,O,
69.517,29.910,0.000,92.000,92.000,0.000,0.000,41.8816337801712777,-70.8040865935293624,O,
