time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.900,330.100,50.000,167.000,437.000,270.000,0.000,41.5846364274632805,-71.1164499178942435,O,
63.441,330.100,50.000,166.000,437.000,271.000,0.000,41.5847450857095282,-71.1165334517234271,O,
63.983,330.100,50.000,165.000,437.000,272.000,0.000,41.5848537439557830,-71.1166169855526107,O,
64.525,330.100,50.000,164.000,437.000,273.000,0.000,41.5849624022020308,-71.1167005193817943,O,
65.067,330.100,50.000,164.000,437.000,273.000,0.000,41.5850710604482785,-71.1167840532109778,O,
65.609,330.100,50.000,164.000,437.000,273.000,0.000,41.5851797186945333,-71.1168675870401614,O,
66.151,330.100,50.000,164.000,437.000,273.000,0.000,41.5852883769407811,-71.1169511208693450,O,
66.693,330.100,50.000,163.000,437.000,274.000,0.000,41.5853970351870359,-71.1170346546985286,O,
67.234,330.100,50.000,164.000,437.000,273.000,0.000,41.5855056934332836,-71.1171181885277122,O,
67.776,330.100,50.000,164.000,437.000,273.000,0.000,41.5856143516795385,-71.1172017223568957,O,
68.318,330.100,50.000,164.000,437.000,273.000,0.000,41.5857230099257862,-71.1172852561860793,O,
68.860,330.100,50.000,164.000,437.000,273.000,0.000,41.5858316681720410,-71.1173687900152629,O,
69.402,330.100,50.000,164.000,437.000,273.000,0.000,41.5859403264182887,-71.1174523238444465,O,
69.944,330.101,50.000,164.000,437.000,273.000,0.000,41.5860489846645436,-71.1175358576736301,O,
70.485,330.101,50.000,164.000,437.000,273.000,0.000,41.5861576429107913,-71.1176193915028136,O,
71.027,330.101,50.000,164.000,437.000,273.000,0.000,41.5862663011570461,-71.1177029253319830,O,
71.569,330.101,50.000,164.000,437.000,273.000,0.000,41.5863749594032939,-71.1177864591611666,O,
72.111,330.101,50.000,164.000,437.000,273.000,0.000,41.5864836176495487,-71.1178699929903502,O,
72.285,330.101,50.000,164.000,437.000,273.000,0.000,41.5865184976704683,-71.1178968079060212,O,
72.728,90.007,50.000,164.000,437.000,273.000,0.000,41.5865184849735883,-71.1177597512938604,O,
73.171,90.007,50.000,164.000,437.000,273.000,0.000,41.5865184722767012,-71.1176226946817138,O,
73.614,90.007,50.000,164.000,437.000,273.000,0.000,41.5865184595798212,-71.1174856380695530,O,
74.057,90.007,50.000,165.000,437.000,272.000,0.000,41.5865184468829341,-71.1173485814574065,O,
74.501,90.007,50.000,166.000,437.000,271.000,0.000,41.5865184341860541,-71.1172115248452457,O,
74.944,90.007,50.000,167.000,437.000,270.000,0.000,41.5865184214891670,-71.1170744682330991,O,
75.387,90.007,50.000,167.000,437.000,270.000,0.000,41.5865184087922870,-71.1169374116209383,O,
75.830,90.007,50.000,167.000,437.000,270.000,0.000,41.5865183960953999,-71.1168003550087917,O,
76.273,90.007,50.000,167.000,437.000,270.000,0.000,41.5865183833985199,-71.1166632983966309,O,
76.716,90.007,50.000,167.000,437.000,270.000,0.000,41.5865183707016328,-71.1165262417844843,O,
77.160,90.007,50.000,167.000,437.000,270.000,0.000,41.5865183580047528,-71.1163891851723236,O,
77.603,90.007,50.000,167.000,437.000,270.000,0.000,41.5865183453078657,-71.1162521285601770,O,
78.046,90.007,50.000,167.000,437.000,270.000,0.000,41.5865183326109857,-71.1161150719480162,O,
78.489,90.007,50.000,169.000,437.000,268.000,0.000,41.5865183199141057,-71.1159780153358696,O,
78.932,90.007,50.000,171.000,437.000,266.000,0.000,41.5865183072172186,-71.1158409587237088,O,
79.375,90.007,50.000,171.000,437.000,266.000,0.000,41.5865182945203387,-71.1157039021115622,O,
79.818,90.007,50.000,172.000,437.000,265.000,0.000,41.5865182818234516,-71.1155668454994014,O,
80.262,90.007,50.000,174.000,437.000,263.000,0.000,41.5865182691265716,-71.1154297888872549,O,
80.705,90.007,50.000,177.000,437.000,260.000,0.000,41.5865182564296845,-71.1152927322750941,O,
81.148,90.007,50.000,180.000,437.000,257.000,0.000,41.5865182437328045,-71.1151556756629475,O,
81.591,90.007,50.000,183.000,437.000,254.000,0.000,41.5865182310359174,-71.1150186190507867,O,
82.034,90.007,50.000,187.000,437.000,250.000,0.000,41.5865182183390374,-71.1148815624386401,O,
82.477,90.007,50.000,191.000,437.000,246.000,0.000,41.5865182056421503,-71.1147445058264793,O,
82.920,90.007,50.000,193.000,437.000,244.000,0.000,41.5865181929452703,-71.1146074492143327,O,
83.364,90.007,50.000,195.000,437.000,242.000,0.000,41.5865181802483903,-71.1144703926021720,O,
83.807,90.007,50.000,196.000,437.000,241.000,0.000,41.5865181675515032,-71.1143333359900254,O,
84.250,90.007,50.000,198.000,437.000,239.000,0.000,41.5865181548546232,-71.1141962793778646,O,
84.693,90.007,50.000,199.000,437.000,238.000,0.000,41.5865181421577361,-71.1140592227657180,O,
85.136,90.007,50.000,200.000,437.000,237.000,0.000,41.5865181294608561,-71.1139221661535572,O,
85.579,90.007,50.000,200.000,437.000,237.000,0.000,41.5865181167639690,-71.1137851095414106,O,
86.023,90.007,50.000,199.000,437.000,238.000,0.000,41.5865181040670890,-71.1136480529292498,O,
86.420,90.007,50.000,198.000,437.000,239.000,0.000,41.5865180926775153,-71.1135251080977184,O,
86.962,209.913,50.000,200.000,437.000,237.000,0.000,41.5864094574370142,-71.1136086718435507,O,
87.504,209.913,50.000,200.000,437.000,237.000,0.000,41.5863008221965131,-71.1136922355893830,O,
88.045,209.914,50.000,202.000,437.000,235.000,0.000,41.5861921869560121,-71.1137757993352153,O,
88.587,209.914,50.000,203.000,437.000,234.000,0.000,41.5860835517155110,-71.1138593630810476,O,
89.129,209.914,50.000,203.000,437.000,234.000,0.000,41.5859749164750028,-71.1139429268268799,O,
89.671,209.914,50.000,202.000,437.000,235.000,0.000,41.5858662812345017,-71.1140264905727122,O,
90.213,209.914,50.000,202.000,437.000,235.000,0.000,41.5857576459940006,-71.1141100543185445,O,
90.754,209.914,50.000,202.000,437.000,235.000,0.000,41.5856490107534995,-71.1141936180643768,O,
91.296,209.914,50.000,202.000,437.000,235.000,0.000,41.5855403755129984,-71.1142771818102091,O,
91.838,209.914,50.000,201.000,437.000,236.000,0.000,41.5854317402724973,-71.1143607455560272,O,
92.380,209.914,50.000,200.000,437.000,237.000,0.000,41.5853231050319962,-71.1144443093018594,O,
92.922,209.914,50.000,198.000,437.000,239.000,0.000,41.5852144697914952,-71.1145278730476917,O,
93.463,209.914,50.000,196.000,437.000,241.000,0.000,41.5851058345509870,-71.1146114367935240,O,
94.005,209.914,50.000,194.000,437.000,243.000,0.000,41.5849971993104859,-71.1146950005393563,O,
94.547,209.914,50.000,192.000,437.000,245.000,0.000,41.5848885640699848,-71.1147785642851886,O,
95.089,209.914,50.000,189.000,437.000,248.000,0.000,41.5847799288294837,-71.1148621280310209,O,
95.631,209.914,50.000,186.000,437.000,251.000,0.000,41.5846712935889826,-71.1149456917768532,O,
96.172,209.914,50.000,183.000,437.000,254.000,0.000,41.5845626583484815,-71.1150292555226855,O,
96.714,209.914,50.000,181.000,437.000,256.000,0.000,41.5844540231079804,-71.1151128192685178,O,
97.256,209.914,50.000,179.000,437.000,258.000,0.000,41.5843453878674794,-71.1151963830143501,O,
97.798,209.914,50.000,177.000,437.000,260.000,0.000,41.5842367526269712,-71.1152799467601824,O,
98.340,209.914,50.000,175.000,437.000,262.000,0.000,41.5841281173864701,-71.1153635105060147,O,
98.881,209.914,50.000,173.000,437.000,264.000,0.000,41.5840194821459690,-71.1154470742518470,O,
99.423,209.914,50.000,171.000,437.000,266.000,0.000,41.5839108469054679,-71.1155306379976793,O,
99.965,209.914,50.000,171.000,437.000,266.000,0.000,41.5838022116649668,-71.1156142017435116,O,
100.507,209.914,50.000,171.000,437.000,266.000,0.000,41.5836935764244657,-71.1156977654893439,O,
101.049,209.915,50.000,171.000,437.000,266.000,0.000,41.5835849411839646,-71.1157813292351761,O,
101.591,209.915,50.000,170.000,437.000,267.000,0.000,41.5834763059434636,-71.1158648929810084,O,
102.132,209.915,50.000,170.000,437.000,267.000,0.000,41.5833676707029554,-71.1159484567268265,O,
102.674,209.915,50.000,171.000,437.000,266.000,0.000,41.5832590354624543,-71.1160320204726588,O,
103.216,209.915,50.000,171.000,437.000,266.000,0.000,41.5831504002219532,-71.1161155842184911,O,
103.758,209.915,50.000,170.000,437.000,267.000,0.000,41.5830417649814521,-71.1161991479643234,O,
104.300,209.915,50.000,169.000,437.000,268.000,0.000,41.5829331297409510,-71.1162827117101557,O,
104.841,209.915,50.000,168.000,437.000,269.000,0.000,41.5828244945004499,-71.1163662754559880,O,
105.383,209.915,50.000,167.000,437.000,270.000,0.000,41.5827158592599488,-71.1164498392018203,O,
105.925,209.915,50.000,166.000,437.000,271.000,0.000,41.5826072240194478,-71.1165334029476526,O,
106.467,209.915,50.000,165.000,437.000,272.000,0.000,41.5824985887789467,-71.1166169666934849,O,
107.009,209.915,50.000,164.000,437.000,273.000,0.000,41.5823899535384385,-71.1167005304393172,O,
107.550,209.915,50.000,163.000,437.000,274.000,0.000,41.5822813182979374,-71.1167840941851495,O,
108.092,209.915,50.000,162.000,437.000,275.000,-16.000,41.5821726830574363,-71.1168676579309817,O,
108.634,209.915,50.000,161.000,421.000,260.000,0.000,41.5820640478169352,-71.1169512216768140,O,
109.176,209.915,50.000,161.000,421.000,260.000,0.000,41.5819554125764341,-71.1170347854226463,O,
109.718,209.915,50.000,160.000,421.000,261.000,0.000,41.5818467773359330,-71.1171183491684786,O,
110.259,209.915,50.000,159.000,421.000,262.000,0.000,41.5817381420954320,-71.1172019129143109,O,
110.801,209.915,50.000,157.000,421.000,264.000,0.000,41.5816295068549309,-71.1172854766601432,O,
111.343,209.915,50.000,157.000,421.000,264.000,0.000,41.5815208716144227,-71.1173690404059755,O,
111.885,209.915,50.000,157.000,421.000,264.000,0.000,41.5814122363739216,-71.1174526041518078,O,
112.427,209.915,50.000,156.000,421.000,265.000,0.000,41.5813036011334205,-71.1175361678976259,O,
112.968,209.915,50.000,155.000,421.000,266.000,0.000,41.5811949658929194,-71.1176197316434582,O,
113.510,209.915,50.000,154.000,421.000,267.000,0.000,41.5810863306524183,-71.1177032953892905,O,
114.052,209.916,50.000,154.000,421.000,267.000,0.000,41.5809776954119172,-71.1177868591351228,O,
114.594,209.916,50.000,154.000,421.000,267.000,0.000,41.5808690601714162,-71.1178704228809551,O,
114.770,209.916,50.000,154.000,421.000,267.000,0.000,41.5808337937570585,-71.1178975502999435,O,
115.312,330.097,50.000,154.000,421.000,267.000,0.000,41.5809424493574014,-71.1179810875707261,O,
115.853,330.097,50.000,154.000,421.000,267.000,0.000,41.5810511049577443,-71.1180646248415087,O,
116.395,330.097,50.000,155.000,421.000,266.000,0.000,41.5811597605580943,-71.1181481621122913,O,
116.937,330.097,50.000,156.000,421.000,265.000,0.000,41.5812684161584372,-71.1182316993830881,O,
117.479,330.097,50.000,157.000,421.000,264.000,0.000,41.5813770717587801,-71.1183152366538707,O,
118.021,330.097,50.000,157.000,421.000,264.000,0.000,41.5814857273591230,-71.1183987739246533,O,
118.563,330.097,50.000,157.000,421.000,264.000,0.000,41.5815943829594659,-71.1184823111954358,O,
119.105,330.097,50.000,157.000,421.000,264.000,0.000,41.5817030385598159,-71.1185658484662184,O,
119.646,330.097,50.000,157.000,421.000,264.000,0.000,41.5818116941601588,-71.1186493857370010,O,
120.188,330.097,50.000,157.000,421.000,264.000,0.000,41.5819203497605017,-71.1187329230077836,O,
120.730,330.097,50.000,157.000,421.000,264.000,0.000,41.5820290053608446,-71.1188164602785662,O,
121.272,330.097,50.000,157.000,421.000,264.000,0.000,41.5821376609611946,-71.1188999975493630,O,
121.814,330.097,50.000,156.000,421.000,265.000,0.000,41.5822463165615375,-71.1189835348201456,O,
122.356,330.097,50.000,155.000,421.000,266.000,0.000,41.5823549721618804,-71.1190670720909281,O,
122.897,330.098,50.000,154.000,421.000,267.000,0.000,41.5824636277622233,-71.1191506093617107,O,
123.439,330.098,50.000,154.000,421.000,267.000,0.000,41.5825722833625662,-71.1192341466324933,O,
123.981,330.098,50.000,154.000,421.000,267.000,0.000,41.5826809389629162,-71.1193176839032759,O,
124.523,330.098,50.000,154.000,421.000,267.000,0.000,41.5827895945632591,-71.1194012211740585,O,
125.065,330.098,50.000,154.000,421.000,267.000,0.000,41.5828982501636020,-71.1194847584448411,O,
125.607,330.098,50.000,154.000,421.000,267.000,0.000,41.5830069057639449,-71.1195682957156379,O,
126.148,330.098,50.000,154.000,421.000,267.000,0.000,41.5831155613642878,-71.1196518329864205,O,
126.690,330.098,50.000,154.000,421.000,267.000,0.000,41.5832242169646378,-71.1197353702572030,O,
127.232,330.098,50.000,154.000,421.000,267.000,0.000,41.5833328725649807,-71.1198189075279856,O,
127.774,330.098,50.000,154.000,421.000,267.000,0.000,41.5834415281653236,-71.1199024447987682,O,
128.316,330.098,50.000,154.000,421.000,267.000,0.000,41.5835501837656665,-71.1199859820695508,O,
128.858,330.098,50.000,154.000,421.000,267.000,0.000,41.5836588393660165,-71.1200695193403334,O,
128.945,330.098,50.000,154.000,421.000,267.000,0.000,41.5836762865783456,-71.1200829332140501,O,
129.388,90.006,50.000,154.000,421.000,267.000,0.000,41.5836762764876440,-71.1199458766016761,O,
129.831,90.006,50.000,154.000,421.000,267.000,0.000,41.5836762663969424,-71.1198088199893022,O,
130.274,90.006,50.000,154.000,421.000,267.000,0.000,41.5836762563062479,-71.1196717633769424,O,
130.717,90.006,50.000,155.000,421.000,266.000,0.000,41.5836762462155463,-71.1195347067645685,O,
131.161,90.006,50.000,155.000,421.000,266.000,0.000,41.5836762361248446,-71.1193976501521945,O,
131.604,90.006,50.000,157.000,421.000,264.000,0.000,41.5836762260341430,-71.1192605935398205,O,
132.047,90.006,50.000,157.000,421.000,264.000,0.000,41.5836762159434485,-71.1191235369274608,O,
132.490,90.006,50.000,157.000,421.000,264.000,0.000,41.5836762058527469,-71.1189864803150869,O,
132.933,90.006,50.000,157.000,421.000,264.000,0.000,41.5836761957620453,-71.1188494237027129,O,
133.376,90.006,50.000,157.000,421.000,264.000,0.000,41.5836761856713437,-71.1187123670903389,O,
133.820,90.006,50.000,157.000,421.000,264.000,0.000,41.5836761755806421,-71.1185753104779792,O,
134.263,90.006,50.000,157.000,421.000,264.000,0.000,41.5836761654899476,-71.1184382538656052,O,
134.706,90.006,50.000,158.000,421.000,263.000,0.000,41.5836761553992460,-71.1183011972532313,O,
135.149,90.006,50.000,159.000,421.000,262.000,0.000,41.5836761453085444,-71.1181641406408573,O,
135.592,90.006,50.000,161.000,421.000,260.000,0.000,41.5836761352178428,-71.1180270840284976,O,
136.035,90.006,50.000,161.000,421.000,260.000,0.000,41.5836761251271483,-71.1178900274161236,O,
136.479,90.006,50.000,161.000,421.000,260.000,0.000,41.5836761150364467,-71.1177529708037497,O,
136.922,90.006,50.000,161.000,421.000,260.000,0.000,41.5836761049457451,-71.1176159141913757,O,
137.365,90.006,50.000,161.000,421.000,260.000,0.000,41.5836760948550435,-71.1174788575790160,O,
137.808,90.006,50.000,161.000,421.000,260.000,0.000,41.5836760847643419,-71.1173418009666420,O,
138.251,90.006,50.000,161.000,421.000,260.000,0.000,41.5836760746736473,-71.1172047443542681,O,
138.694,90.006,50.000,163.000,421.000,258.000,0.000,41.5836760645829457,-71.1170676877418941,O,
139.138,90.006,50.000,164.000,421.000,257.000,0.000,41.5836760544922441,-71.1169306311295344,O,
139.581,90.006,50.000,164.000,421.000,257.000,0.000,41.5836760444015425,-71.1167935745171604,O,
140.024,90.006,50.000,164.000,421.000,257.000,0.000,41.5836760343108480,-71.1166565179047865,O,
140.467,90.006,50.000,166.000,421.000,255.000,0.000,41.5836760242201464,-71.1165194612924125,O,
140.910,90.006,50.000,167.000,421.000,254.000,0.000,41.5836760141294448,-71.1163824046800386,O,
141.353,90.006,50.000,167.000,421.000,254.000,0.000,41.5836760040387432,-71.1162453480676788,O,
141.797,90.006,50.000,167.000,421.000,254.000,0.000,41.5836759939480416,-71.1161082914553049,O,
142.240,90.006,50.000,169.000,421.000,252.000,0.000,41.5836759838573471,-71.1159712348429309,O,
142.683,90.006,50.000,171.000,421.000,250.000,0.000,41.5836759737666455,-71.1158341782305570,O,
143.499,54.859,50.000,171.000,421.000,250.000,0.000,41.5837845978933203,-71.1156278586042276,O,
144.041,29.916,50.000,171.000,421.000,250.000,0.000,41.5838932310576155,-71.1155442921593277,O,
144.582,29.916,50.000,173.000,421.000,248.000,0.000,41.5840018642219107,-71.1154607257144420,O,
145.124,29.916,50.000,175.000,421.000,246.000,0.000,41.5841104973862059,-71.1153771592695563,O,
145.666,29.916,50.000,177.000,421.000,244.000,0.000,41.5842191305504940,-71.1152935928246563,O,
146.208,29.916,50.000,179.000,421.000,242.000,0.000,41.5843277637147892,-71.1152100263797706,O,
146.750,29.915,50.000,181.000,421.000,240.000,0.000,41.5844363968790844,-71.1151264599348707,O,
147.291,29.915,50.000,183.000,421.000,238.000,0.000,41.5845450300433797,-71.1150428934899850,O,
147.833,29.915,50.000,185.000,421.000,236.000,0.000,41.5846536632076749,-71.1149593270450993,O,
148.375,29.915,50.000,188.000,421.000,233.000,0.000,41.5847622963719701,-71.1148757606001993,O,
148.917,29.915,50.000,191.000,421.000,230.000,0.000,41.5848709295362653,-71.1147921941553136,O,
149.459,29.915,50.000,194.000,421.000,227.000,0.000,41.5849795627005605,-71.1147086277104279,O,
150.000,29.915,50.000,196.000,421.000,225.000,16.000,41.5850881958648486,-71.1146250612655280,O,
150.542,29.915,50.000,198.000,437.000,239.000,0.000,41.5851968290291438,-71.1145414948206422,O,
151.084,29.915,50.000,200.000,437.000,237.000,0.000,41.5853054621934390,-71.1144579283757565,O,
151.626,29.915,50.000,201.000,437.000,236.000,0.000,41.5854140953577343,-71.1143743619308566,O,
152.168,29.915,50.000,202.000,437.000,235.000,0.000,41.5855227285220295,-71.1142907954859709,O,
152.709,29.915,50.000,202.000,437.000,235.000,0.000,41.5856313616863247,-71.1142072290410709,O,
153.251,29.915,50.000,202.000,437.000,235.000,0.000,41.5857399948506199,-71.1141236625961852,O,
