time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.234,150.092,50.000,1514.000,1765.000,251.000,0.000,42.4506039889110554,-72.9262929708141314,O,
50.773,150.092,50.000,1513.000,1765.000,252.000,0.000,42.4504958975633357,-72.9262087047139147,O,
51.312,150.091,50.000,1511.000,1765.000,254.000,0.000,42.4503878062156090,-72.9261244386137122,O,
51.851,150.091,50.000,1509.000,1765.000,256.000,0.000,42.4502797148678894,-72.9260401725135097,O,
52.294,208.760,50.000,1502.000,1765.000,263.000,0.000,42.4501897486782767,-72.9261070910029900,O,
52.732,270.002,50.000,1500.000,1765.000,265.000,0.000,42.4501897513402753,-72.9262441476157051,O,
53.169,270.002,50.000,1498.000,1765.000,267.000,0.000,42.4501897540022810,-72.9263812042284201,O,
53.606,270.002,50.000,1493.000,1765.000,272.000,-16.000,42.4501897566642796,-72.9265182608411351,O,
54.043,270.002,50.000,1488.000,1749.000,261.000,0.000,42.4501897593262854,-72.9266553174538501,O,
54.517,9.784,50.000,1495.000,1749.000,254.000,0.000,42.4502978472341681,-72.9266300574901578,O,
55.056,29.911,50.000,1502.000,1749.000,247.000,0.000,42.4504059339958815,-72.9265457855076420,O,
55.595,29.911,50.000,1507.000,1749.000,242.000,0.000,42.4505140207575948,-72.9264615135251120,O,
56.134,29.911,50.000,1512.000,1749.000,237.000,-16.000,42.4506221075193082,-72.9263772415425819,O,
70.947,29.911,0.000,1512.000,1512.000,0.000,0.000,42.4506221075193082,-72.9263772415425819,O,
