time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.145,330.092,50.000,1082.000,1328.000,246.000,0.000,42.3648661235057915,-71.9626912405182111,O,
27.685,330.092,50.000,1080.000,1328.000,248.000,0.000,42.3649742716010635,-71.9627754337755761,O,
28.224,330.092,50.000,1078.000,1328.000,250.000,0.000,42.3650824196963285,-71.9628596270329552,O,
28.763,330.092,50.000,1076.000,1328.000,252.000,0.000,42.3651905677915934,-71.9629438202903202,O,
29.303,330.092,50.000,1075.000,1328.000,253.000,0.000,42.3652987158868584,-71.9630280135476852,O,
29.842,330.092,50.000,1073.000,1328.000,255.000,0.000,42.3654068639821233,-71.9631122068050644,O,
30.381,330.092,50.000,1071.000,1328.000,257.000,0.000,42.3655150120773953,-71.9631964000624293,O,
30.921,330.092,50.000,1067.000,1328.000,261.000,0.000,42.3656231601726603,-71.9632805933197943,O,
31.460,330.092,50.000,1062.000,1328.000,266.000,0.000,42.3657313082679252,-71.9633647865771735,O,
31.999,330.092,50.000,1057.000,1328.000,271.000,0.000,42.3658394563631902,-71.9634489798345385,O,
32.205,330.092,50.000,1055.000,1328.000,273.000,0.000,42.3658806884146841,-71.9634810789733592,O,
32.643,90.002,50.000,1058.000,1328.000,270.000,0.000,42.3658806850973306,-71.9633440223606584,O,
33.081,90.002,50.000,1058.000,1328.000,270.000,0.000,42.3658806817799771,-71.9632069657479576,O,
33.518,90.002,50.000,1059.000,1328.000,269.000,0.000,42.3658806784626236,-71.9630699091352568,O,
33.956,90.002,50.000,1057.000,1328.000,271.000,0.000,42.3658806751452701,-71.9629328525225560,O,
34.394,90.002,50.000,1056.000,1328.000,272.000,0.000,42.3658806718279166,-71.9627957959098552,O,
34.832,90.002,50.000,1056.000,1328.000,272.000,0.000,42.3658806685105631,-71.9626587392971544,O,
35.269,90.002,50.000,1056.000,1328.000,272.000,0.000,42.3658806651932167,-71.9625216826844394,O,
35.707,90.002,50.000,1057.000,1328.000,271.000,0.000,42.3658806618758632,-71.9623846260717386,O,
36.145,90.002,50.000,1059.000,1328.000,269.000,0.000,42.3658806585585097,-71.9622475694590378,O,
36.342,90.002,50.000,1060.000,1328.000,268.000,0.000,42.3658806570680397,-71.9621859906895338,O,
36.881,209.911,50.000,1061.000,1328.000,267.000,0.000,42.3657725151248741,-71.9622701918488161,O,
37.420,209.911,50.000,1064.000,1328.000,264.000,0.000,42.3656643731817084,-71.9623543930080984,O,
37.960,209.911,50.000,1067.000,1328.000,261.000,0.000,42.3655562312385428,-71.9624385941673808,O,
38.499,209.911,50.000,1066.000,1328.000,262.000,0.000,42.3654480892953771,-71.9625227953266631,O,
39.038,209.911,50.000,1068.000,1328.000,260.000,0.000,42.3653399473522114,-71.9626069964859596,O,
39.578,209.911,50.000,1072.000,1328.000,256.000,0.000,42.3652318054090458,-71.9626911976452419,O,
40.117,209.912,50.000,1076.000,1328.000,252.000,0.000,42.3651236634658801,-71.9627753988045242,O,
40.656,209.912,50.000,1079.000,1328.000,249.000,0.000,42.3650155215227144,-71.9628595999638065,O,
41.196,209.912,50.000,1081.000,1328.000,247.000,0.000,42.3649073795795488,-71.9629438011230889,O,
41.735,209.912,50.000,1082.000,1328.000,246.000,0.000,42.3647992376363831,-71.9630280022823712,O,
42.274,209.912,50.000,1081.000,1328.000,247.000,0.000,42.3646910956932246,-71.9631122034416535,O,
42.814,209.912,50.000,1079.000,1328.000,249.000,0.000,42.3645829537500589,-71.9631964046009358,O,
43.353,209.912,50.000,1077.000,1328.000,251.000,0.000,42.3644748118068932,-71.9632806057602181,O,
43.892,209.912,50.000,1076.000,1328.000,252.000,0.000,42.3643666698637276,-71.9633648069195004,O,
44.432,209.912,50.000,1076.000,1328.000,252.000,0.000,42.3642585279205619,-71.9634490080787970,O,
44.637,209.912,50.000,1077.000,1328.000,251.000,0.000,42.3642172662790273,-71.9634811350958330,O,
45.177,330.091,50.000,1073.000,1328.000,255.000,0.000,42.3643254135698015,-71.9635653293865829,O,
45.716,330.091,50.000,1069.000,1328.000,259.000,0.000,42.3644335608605687,-71.9636495236773328,O,
46.255,330.091,50.000,1069.000,1328.000,259.000,0.000,42.3645417081513429,-71.9637337179680827,O,
46.795,330.092,50.000,1070.000,1328.000,258.000,0.000,42.3646498554421100,-71.9638179122588326,O,
47.334,330.092,50.000,1069.000,1328.000,259.000,0.000,42.3647580027328843,-71.9639021065495967,O,
47.873,330.092,50.000,1067.000,1328.000,261.000,0.000,42.3648661500236514,-71.9639863008403466,O,
48.413,330.092,50.000,1063.000,1328.000,265.000,0.000,42.3649742973144257,-71.9640704951310965,O,
48.785,330.092,50.000,1057.000,1328.000,271.000,0.000,42.3650489875955643,-71.9641286426371636,O,
49.223,90.001,50.000,1063.000,1328.000,265.000,0.000,42.3650489850523115,-71.9639915860244486,O,
49.661,90.001,50.000,1068.000,1328.000,260.000,0.000,42.3650489825090517,-71.9638545294117336,O,
50.099,90.001,50.000,1072.000,1328.000,256.000,0.000,42.3650489799657990,-71.9637174727990043,O,
50.536,90.001,50.000,1076.000,1328.000,252.000,0.000,42.3650489774225392,-71.9635804161862893,O,
50.974,90.001,50.000,1078.000,1328.000,250.000,0.000,42.3650489748792864,-71.9634433595735743,O,
51.412,90.001,50.000,1079.000,1328.000,249.000,0.000,42.3650489723360266,-71.9633063029608593,O,
51.850,90.001,50.000,1079.000,1328.000,249.000,0.000,42.3650489697927739,-71.9631692463481301,O,
52.287,90.001,50.000,1079.000,1328.000,249.000,0.000,42.3650489672495141,-71.9630321897354150,O,
52.725,90.001,50.000,1078.000,1328.000,250.000,0.000,42.3650489647062614,-71.9628951331227000,O,
53.385,44.883,50.000,1075.000,1328.000,253.000,0.000,42.3651571048759905,-71.9627493694635092,O,
53.924,29.912,50.000,1071.000,1328.000,257.000,0.000,42.3652652461880734,-71.9626651674937250,O,
54.464,29.912,50.000,1068.000,1328.000,260.000,0.000,42.3653733875001564,-71.9625809655239266,O,
55.003,29.912,50.000,1066.000,1328.000,262.000,0.000,42.3654815288122464,-71.9624967635541282,O,
55.542,29.912,50.000,1066.000,1328.000,262.000,0.000,42.3655896701243293,-71.9624125615843440,O,
56.082,29.912,50.000,1063.000,1328.000,265.000,0.000,42.3656978114364122,-71.9623283596145455,O,
56.621,29.912,50.000,1060.000,1328.000,268.000,0.000,42.3658059527484951,-71.9622441576447613,O,
57.098,107.639,50.000,1065.000,1328.000,263.000,0.000,42.3657725081682344,-71.9621017984656248,O,
57.637,150.093,50.000,1071.000,1328.000,257.000,0.000,42.3656643592684290,-71.9620176062417016,O,
58.177,150.093,50.000,1076.000,1328.000,252.000,0.000,42.3655562103686307,-71.9619334140177926,O,
58.716,150.093,50.000,1075.000,1328.000,253.000,0.000,42.3654480614688254,-71.9618492217938837,O,
59.255,150.093,50.000,1075.000,1328.000,253.000,0.000,42.3653399125690200,-71.9617650295699605,O,
59.795,150.093,50.000,1076.000,1328.000,252.000,0.000,42.3652317636692146,-71.9616808373460515,O,
60.334,150.093,50.000,1077.000,1328.000,251.000,0.000,42.3651236147694163,-71.9615966451221425,O,
60.744,217.978,50.000,1079.000,1328.000,249.000,0.000,42.3650489282213911,-71.9616755568449946,O,
61.181,270.002,50.000,1077.000,1328.000,251.000,0.000,42.3650489315386878,-71.9618126134576954,O,
61.619,270.002,50.000,1076.000,1328.000,252.000,0.000,42.3650489348559915,-71.9619496700703962,O,
62.057,270.002,50.000,1075.000,1328.000,253.000,0.000,42.3650489381732882,-71.9620867266830970,O,
62.495,270.002,50.000,1075.000,1328.000,253.000,0.000,42.3650489414905920,-71.9622237832957978,O,
62.932,270.002,50.000,1076.000,1328.000,252.000,0.000,42.3650489448078886,-71.9623608399084986,O,
63.370,270.002,50.000,1077.000,1328.000,251.000,0.000,42.3650489481251924,-71.9624978965212136,O,
63.808,270.002,50.000,1078.000,1328.000,250.000,0.000,42.3650489514424962,-71.9626349531339145,O,
64.246,270.002,50.000,1078.000,1328.000,250.000,0.000,42.3650489547597928,-71.9627720097466153,O,
64.684,270.002,50.000,1079.000,1328.000,249.000,0.000,42.3650489580770966,-71.9629090663593161,O,
65.121,270.002,50.000,1079.000,1328.000,249.000,0.000,42.3650489613943932,-71.9630461229720169,O,
65.559,270.002,50.000,1079.000,1328.000,249.000,0.000,42.3650489647116970,-71.9631831795847177,O,
65.997,270.002,50.000,1079.000,1328.000,249.000,0.000,42.3650489680290008,-71.9633202361974185,O,
66.435,270.002,50.000,1077.000,1328.000,251.000,0.000,42.3650489713462974,-71.9634572928101193,O,
66.872,270.002,50.000,1076.000,1328.000,252.000,0.000,42.3650489746636012,-71.9635943494228201,O,
67.310,270.002,50.000,1072.000,1328.000,256.000,0.000,42.3650489779808979,-71.9637314060355209,O,
67.748,270.002,50.000,1068.000,1328.000,260.000,0.000,42.3650489812982016,-71.9638684626482217,O,
68.186,270.002,50.000,1062.000,1328.000,266.000,0.000,42.3650489846154983,-71.9640055192609225,O,
68.669,345.108,50.000,1054.000,1328.000,274.000,-16.000,42.3651571303431709,-71.9640444425110530,O,
69.209,29.911,50.000,1052.000,1312.000,260.000,0.000,42.3652652730907775,-71.9639602423849425,O,
69.748,29.911,50.000,1053.000,1312.000,259.000,0.000,42.3653734158383841,-71.9638760422588462,O,
70.287,29.911,50.000,1052.000,1312.000,260.000,0.000,42.3654815585859907,-71.9637918421327356,O,
70.827,29.911,50.000,1052.000,1312.000,260.000,0.000,42.3655897013335974,-71.9637076420066251,O,
71.366,29.911,50.000,1054.000,1312.000,258.000,0.000,42.3656978440812040,-71.9636234418805145,O,
71.905,29.911,50.000,1055.000,1312.000,257.000,0.000,42.3658059868288035,-71.9635392417544040,O,
72.382,107.640,50.000,1060.000,1312.000,252.000,0.000,42.3657725403194192,-71.9633968857159942,O,
72.922,150.092,50.000,1066.000,1312.000,246.000,0.000,42.3656643922241543,-71.9633126924586151,O,
73.461,150.092,50.000,1070.000,1312.000,242.000,0.000,42.3655562441288822,-71.9632284992012501,O,
74.001,150.092,50.000,1072.000,1312.000,240.000,0.000,42.3654480960336173,-71.9631443059438851,O,
74.540,150.092,50.000,1075.000,1312.000,237.000,0.000,42.3653399479383523,-71.9630601126865059,O,
75.079,150.092,50.000,1076.000,1312.000,236.000,0.000,42.3652317998430874,-71.9629759194291410,O,
75.619,150.092,50.000,1077.000,1312.000,235.000,0.000,42.3651236517478154,-71.9628917261717760,O,
76.158,150.092,50.000,1079.000,1312.000,233.000,0.000,42.3650155036525504,-71.9628075329143968,O,
76.697,150.092,50.000,1081.000,1312.000,231.000,0.000,42.3649073555572855,-71.9627233396570318,O,
77.237,150.092,50.000,1083.000,1312.000,229.000,0.000,42.3647992074620205,-71.9626391463996669,O,
77.776,150.092,50.000,1083.000,1312.000,229.000,0.000,42.3646910593667556,-71.9625549531422877,O,
78.315,150.092,50.000,1082.000,1312.000,230.000,0.000,42.3645829112714836,-71.9624707598849227,O,
78.855,150.092,50.000,1080.000,1312.000,232.000,0.000,42.3644747631762186,-71.9623865666275577,O,
79.394,150.092,50.000,1078.000,1312.000,234.000,0.000,42.3643666150809537,-71.9623023733701785,O,
79.933,150.092,50.000,1076.000,1312.000,236.000,0.000,42.3642584669856888,-71.9622181801128136,O,
80.313,242.003,50.000,1078.000,1312.000,234.000,0.000,42.3642172382514417,-71.9623231375866936,O,
80.751,270.002,50.000,1082.000,1312.000,230.000,0.000,42.3642172415686886,-71.9624601941993944,O,
81.188,270.002,50.000,1083.000,1312.000,229.000,0.000,42.3642172448859426,-71.9625972508120952,O,
81.626,270.002,50.000,1083.000,1312.000,229.000,0.000,42.3642172482031896,-71.9627343074247960,O,
82.064,270.002,50.000,1083.000,1312.000,229.000,0.000,42.3642172515204365,-71.9628713640374968,O,
82.502,270.002,50.000,1083.000,1312.000,229.000,0.000,42.3642172548376834,-71.9630084206501976,O,
82.940,270.002,50.000,1081.000,1312.000,231.000,0.000,42.3642172581549374,-71.9631454772629127,O,
83.377,270.002,50.000,1080.000,1312.000,232.000,0.000,42.3642172614721844,-71.9632825338756135,O,
83.815,270.002,50.000,1078.000,1312.000,234.000,0.000,42.3642172647894313,-71.9634195904883143,O,
84.288,8.799,50.000,1076.000,1312.000,236.000,0.000,42.3643254088532757,-71.9633969347470668,O,
84.827,29.911,50.000,1077.000,1312.000,235.000,0.000,42.3644335514275170,-71.9633127343983006,O,
85.367,29.911,50.000,1079.000,1312.000,233.000,0.000,42.3645416940017654,-71.9632285340495343,O,
85.906,29.911,50.000,1081.000,1312.000,231.000,0.000,42.3646498365760067,-71.9631443337007823,O,
86.445,29.911,50.000,1082.000,1312.000,230.000,0.000,42.3647579791502551,-71.9630601333520161,O,
86.985,29.911,50.000,1081.000,1312.000,231.000,0.000,42.3648661217244964,-71.9629759330032499,O,
87.524,29.911,50.000,1080.000,1312.000,232.000,-16.000,42.3649742642987448,-71.9628917326544837,O,
102.024,29.911,0.000,1080.000,1080.000,0.000,0.000,42.3649742642987448,-71.9628917326544837,O,
