time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.280,330.092,50.000,193.000,443.000,250.000,0.000,42.4459219754498918,-71.2870791583579120,O,
26.819,330.092,50.000,193.000,443.000,250.000,0.000,42.4460300703152456,-71.2871634199457134,O,
27.358,330.092,50.000,194.000,443.000,249.000,0.000,42.4461381651805993,-71.2872476815335290,O,
27.897,330.092,50.000,194.000,443.000,249.000,0.000,42.4462462600459531,-71.2873319431213446,O,
28.436,330.092,50.000,194.000,443.000,249.000,0.000,42.4463543549113069,-71.2874162047091602,O,
28.975,330.092,50.000,195.000,443.000,248.000,0.000,42.4464624497766536,-71.2875004662969758,O,
29.514,330.092,50.000,199.000,443.000,244.000,0.000,42.4465705446420074,-71.2875847278847772,O,
30.053,330.092,50.000,202.000,443.000,241.000,0.000,42.4466786395073612,-71.2876689894725928,O,
30.476,330.092,50.000,202.000,443.000,241.000,0.000,42.4467633260696715,-71.2877350039329798,O,
30.913,90.002,50.000,201.000,443.000,242.000,0.000,42.4467633229089643,-71.2875979473202790,O,
31.350,90.002,50.000,200.000,443.000,243.000,0.000,42.4467633197482499,-71.2874608907075640,O,
31.787,90.002,50.000,199.000,443.000,244.000,0.000,42.4467633165875426,-71.2873238340948632,O,
32.224,90.002,50.000,199.000,443.000,244.000,0.000,42.4467633134268283,-71.2871867774821624,O,
32.662,90.002,50.000,197.000,443.000,246.000,0.000,42.4467633102661210,-71.2870497208694474,O,
33.099,90.002,50.000,196.000,443.000,247.000,0.000,42.4467633071054138,-71.2869126642567466,O,
33.536,90.002,50.000,195.000,443.000,248.000,0.000,42.4467633039446994,-71.2867756076440457,O,
33.973,90.002,50.000,194.000,443.000,249.000,0.000,42.4467633007839922,-71.2866385510313307,O,
34.181,90.002,50.000,194.000,443.000,249.000,0.000,42.4467632992841146,-71.2865735124356092,O,
34.720,209.911,50.000,190.000,443.000,253.000,0.000,42.4466552102947219,-71.2866577815608480,O,
35.259,209.911,50.000,189.000,443.000,254.000,0.000,42.4465471213053291,-71.2867420506860867,O,
35.798,209.912,50.000,188.000,443.000,255.000,0.000,42.4464390323159435,-71.2868263198113254,O,
36.337,209.912,50.000,188.000,443.000,255.000,0.000,42.4463309433265508,-71.2869105889365642,O,
36.876,209.912,50.000,190.000,443.000,253.000,0.000,42.4462228543371580,-71.2869948580618029,O,
37.415,209.912,50.000,192.000,443.000,251.000,0.000,42.4461147653477653,-71.2870791271870416,O,
37.954,209.912,50.000,193.000,443.000,250.000,0.000,42.4460066763583725,-71.2871633963122946,O,
38.493,209.912,50.000,194.000,443.000,249.000,0.000,42.4458985873689869,-71.2872476654375333,O,
39.032,209.912,50.000,195.000,443.000,248.000,0.000,42.4457904983795942,-71.2873319345627721,O,
39.571,209.912,50.000,196.000,443.000,247.000,0.000,42.4456824093902014,-71.2874162036880108,O,
40.110,209.912,50.000,197.000,443.000,246.000,0.000,42.4455743204008087,-71.2875004728132495,O,
40.649,209.912,50.000,198.000,443.000,245.000,0.000,42.4454662314114159,-71.2875847419384883,O,
41.188,209.912,50.000,197.000,443.000,246.000,0.000,42.4453581424220303,-71.2876690110637270,O,
41.611,209.912,50.000,197.000,443.000,246.000,0.000,42.4452734330419403,-71.2877350528076619,O,
42.150,330.091,50.000,199.000,443.000,244.000,0.000,42.4453815271838195,-71.2878193153235742,O,
42.689,330.091,50.000,201.000,443.000,242.000,0.000,42.4454896213257058,-71.2879035778394723,O,
43.228,330.091,50.000,202.000,443.000,241.000,0.000,42.4455977154675850,-71.2879878403553846,O,
43.767,330.091,50.000,202.000,443.000,241.000,0.000,42.4457058096094642,-71.2880721028712969,O,
44.306,330.091,50.000,200.000,443.000,243.000,0.000,42.4458139037513504,-71.2881563653872092,O,
44.845,330.091,50.000,199.000,443.000,244.000,0.000,42.4459219978932296,-71.2882406279031073,O,
45.326,330.091,50.000,198.000,443.000,245.000,0.000,42.4460183885839939,-71.2883157672397374,O,
45.763,90.001,50.000,198.000,443.000,245.000,0.000,42.4460183861177001,-71.2881787106270224,O,
46.200,90.001,50.000,198.000,443.000,245.000,0.000,42.4460183836514062,-71.2880416540142932,O,
46.638,90.001,50.000,198.000,443.000,245.000,0.000,42.4460183811851053,-71.2879045974015781,O,
47.075,90.001,50.000,198.000,443.000,245.000,0.000,42.4460183787188114,-71.2877675407888631,O,
47.512,90.001,50.000,196.000,443.000,247.000,0.000,42.4460183762525176,-71.2876304841761339,O,
47.949,90.001,50.000,195.000,443.000,248.000,0.000,42.4460183737862238,-71.2874934275634189,O,
48.386,90.001,50.000,194.000,443.000,249.000,0.000,42.4460183713199299,-71.2873563709507039,O,
48.824,90.001,50.000,194.000,443.000,249.000,0.000,42.4460183688536290,-71.2872193143379747,O,
49.491,45.546,50.000,192.000,443.000,251.000,0.000,42.4461264561054321,-71.2870700196487803,O,
50.030,29.912,50.000,190.000,443.000,253.000,0.000,42.4462345445273357,-71.2869857497956474,O,
50.569,29.912,50.000,188.000,443.000,255.000,0.000,42.4463426329492393,-71.2869014799425145,O,
51.108,29.912,50.000,188.000,443.000,255.000,0.000,42.4464507213711428,-71.2868172100893815,O,
51.647,29.912,50.000,189.000,443.000,254.000,0.000,42.4465588097930464,-71.2867329402362628,O,
52.186,29.912,50.000,191.000,443.000,252.000,0.000,42.4466668982149500,-71.2866486703831299,O,
52.697,95.677,50.000,192.000,443.000,251.000,0.000,42.4466552036952578,-71.2864892517759472,O,
53.236,150.093,50.000,192.000,443.000,251.000,0.000,42.4465471081064081,-71.2864049911162851,O,
53.775,150.092,50.000,192.000,443.000,251.000,0.000,42.4464390125175512,-71.2863207304566231,O,
54.314,150.092,50.000,193.000,443.000,250.000,0.000,42.4463309169286944,-71.2862364697969610,O,
54.853,150.092,50.000,193.000,443.000,250.000,0.000,42.4462228213398447,-71.2861522091372990,O,
55.393,150.092,50.000,191.000,443.000,252.000,0.000,42.4461147257509879,-71.2860679484776369,O,
55.854,205.363,50.000,190.000,443.000,253.000,0.000,42.4460183381749516,-71.2861298683789784,O,
56.291,270.002,50.000,190.000,443.000,253.000,0.000,42.4460183413356162,-71.2862669249916934,O,
56.728,270.002,50.000,190.000,443.000,253.000,0.000,42.4460183444962809,-71.2864039816043942,O,
57.165,270.002,50.000,190.000,443.000,253.000,0.000,42.4460183476569455,-71.2865410382170950,O,
57.602,270.002,50.000,190.000,443.000,253.000,0.000,42.4460183508176101,-71.2866780948298100,O,
58.040,270.002,50.000,191.000,443.000,252.000,0.000,42.4460183539782747,-71.2868151514425108,O,
58.477,270.002,50.000,191.000,443.000,252.000,0.000,42.4460183571389393,-71.2869522080552116,O,
58.914,270.002,50.000,193.000,443.000,250.000,0.000,42.4460183602996040,-71.2870892646679266,O,
59.351,270.002,50.000,194.000,443.000,249.000,0.000,42.4460183634602686,-71.2872263212806274,O,
59.789,270.002,50.000,194.000,443.000,249.000,0.000,42.4460183666209332,-71.2873633778933282,O,
60.226,270.002,50.000,195.000,443.000,248.000,0.000,42.4460183697815978,-71.2875004345060432,O,
60.663,270.002,50.000,196.000,443.000,247.000,0.000,42.4460183729422624,-71.2876374911187440,O,
61.100,270.002,50.000,198.000,443.000,245.000,0.000,42.4460183761029270,-71.2877745477314448,O,
61.537,270.002,50.000,198.000,443.000,245.000,0.000,42.4460183792635846,-71.2879116043441599,O,
61.975,270.002,50.000,198.000,443.000,245.000,0.000,42.4460183824242492,-71.2880486609568607,O,
62.412,270.002,50.000,198.000,443.000,245.000,0.000,42.4460183855849138,-71.2881857175695615,O,
62.901,342.644,50.000,197.000,443.000,246.000,0.000,42.4461264782968044,-71.2882314990424106,O,
63.440,29.911,50.000,197.000,443.000,246.000,0.000,42.4462345680096149,-71.2881472308450839,O,
63.979,29.911,50.000,197.000,443.000,246.000,0.000,42.4463426577224254,-71.2880629626477571,O,
64.518,29.911,50.000,198.000,443.000,245.000,0.000,42.4464507474352430,-71.2879786944504303,O,
65.058,29.911,50.000,201.000,443.000,242.000,0.000,42.4465588371480536,-71.2878944262531036,O,
65.597,29.911,50.000,203.000,443.000,240.000,0.000,42.4466669268608641,-71.2878101580557768,O,
66.108,95.678,50.000,202.000,443.000,241.000,0.000,42.4466552312043177,-71.2876507423451642,O,
66.647,150.092,50.000,198.000,443.000,245.000,0.000,42.4465471363389639,-71.2875664807573486,O,
67.186,150.092,50.000,195.000,443.000,248.000,0.000,42.4464390414736101,-71.2874822191695472,O,
67.725,150.092,50.000,194.000,443.000,249.000,0.000,42.4463309466082634,-71.2873979575817316,O,
68.264,150.092,50.000,194.000,443.000,249.000,0.000,42.4462228517429097,-71.2873136959939160,O,
68.803,150.092,50.000,194.000,443.000,249.000,0.000,42.4461147568775559,-71.2872294344061004,O,
69.342,150.092,50.000,193.000,443.000,250.000,0.000,42.4460066620122021,-71.2871451728182990,O,
69.881,150.092,50.000,193.000,443.000,250.000,0.000,42.4458985671468483,-71.2870609112304834,O,
70.420,150.092,50.000,194.000,443.000,249.000,0.000,42.4457904722814945,-71.2869766496426678,O,
70.959,150.092,50.000,193.000,443.000,250.000,0.000,42.4456823774161407,-71.2868923880548522,O,
71.498,150.092,50.000,192.000,443.000,251.000,0.000,42.4455742825507940,-71.2868081264670366,O,
72.037,150.092,50.000,191.000,443.000,252.000,0.000,42.4454661876854402,-71.2867238648792352,O,
72.577,150.092,50.000,190.000,443.000,253.000,0.000,42.4453580928200864,-71.2866396032914196,O,
73.007,211.760,50.000,191.000,443.000,252.000,0.000,42.4452734094183981,-71.2867106454437334,O,
73.444,270.002,50.000,192.000,443.000,251.000,0.000,42.4452734125790201,-71.2868477020564484,O,
73.882,270.002,50.000,194.000,443.000,249.000,0.000,42.4452734157396350,-71.2869847586691492,O,
74.319,270.002,50.000,196.000,443.000,247.000,0.000,42.4452734189002570,-71.2871218152818500,O,
74.756,270.002,50.000,197.000,443.000,246.000,0.000,42.4452734220608789,-71.2872588718945650,O,
75.193,270.002,50.000,197.000,443.000,246.000,0.000,42.4452734252215009,-71.2873959285072658,O,
75.630,270.002,50.000,197.000,443.000,246.000,0.000,42.4452734283821229,-71.2875329851199666,O,
76.068,270.002,50.000,197.000,443.000,246.000,0.000,42.4452734315427378,-71.2876700417326816,O,
76.539,7.490,50.000,198.000,443.000,245.000,0.000,42.4453815225988151,-71.2876507844103173,O,
77.078,29.912,50.000,197.000,443.000,246.000,0.000,42.4454896121556970,-71.2875665160129870,O,
77.617,29.912,50.000,197.000,443.000,246.000,0.000,42.4455977017125718,-71.2874822476156425,O,
78.156,29.912,50.000,196.000,443.000,247.000,0.000,42.4457057912694538,-71.2873979792182979,O,
78.695,29.911,50.000,195.000,443.000,248.000,0.000,42.4458138808263286,-71.2873137108209676,O,
79.234,29.911,50.000,194.000,443.000,249.000,-16.000,42.4459219703832105,-71.2872294424236230,O,
94.797,29.911,0.000,194.000,194.000,0.000,0.000,42.4459219703832105,-71.2872294424236230,O,
